method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,14,2.8000000000000003,"[-13.180333137512207,4.302907943725586,1.5]","[1.5181655883789062,1.3011524677276611,0.0]","[1.0,0.8327099680900574,1.0]","[1.0,0.8327099680900574,1.0]",False,False,0.0,1.3266429901123047,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.359146595001221,4.359146595001221,"[0.4961302578449249,4.897765961686673e-07,0.0003817978431470692,0.00029213327798061073,0.49838849902153015,0.004806838929653168,0.0,0.0,0.0,0.0]",0.7258586287498474,0.49838849902153015,1.6411598920822144,0.02020740509033203,0,3.253962516784668,0.9169562342719142,0,0,0,ar1_velocity,medium,1.0343115329742432,2.9286105632781982,5.931911945343018,1.7879299994092435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,15,3.0,"[-12.873611450195312,4.559548377990723,1.5]","[1.5336096286773682,1.2832016944885254,0.0]","[1.0,0.8204274773597717,1.0]","[1.0,0.8204274773597717,1.0]",False,False,0.0,1.3298126459121704,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,3.999441385269165,3.999441385269165,"[0.4852277636528015,5.253245376479754e-07,0.0002753236622083932,0.0005752648576162755,0.5107519626617432,0.003169163130223751,0.0,0.0,0.0,0.0]",0.7188383340835571,0.5107519626617432,1.6349620819091797,0.012282490730285645,0,3.2113518714904785,0.7648444102534152,0,0,0,ar1_velocity,medium,1.008316159248352,2.8552987575531006,5.871536731719971,1.78318100006436,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,16,3.2,"[-12.566929817199707,4.816298007965088,1.5]","[1.533409833908081,1.2837481498718262,0.0]","[1.0,0.8375650644302368,1.0]","[1.0,0.8375650644302368,1.0]",False,False,0.0,1.3145575523376465,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.7750751972198486,3.7750751972198486,"[0.06888251006603241,5.154956284059153e-07,0.00038135808426886797,0.0005787740228697658,0.9254973530769348,0.004659443162381649,0.0,0.0,0.0,0.0]",0.28828057646751404,0.9254973530769348,1.643628716468811,0.017137587070465088,0,3.3809053897857666,0.5415227162722489,0,0,0,ar1_velocity,medium,1.0618891716003418,3.1101343631744385,5.985799312591553,1.7641839986026753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,17,3.4000000000000004,"[-12.259172439575195,5.071781158447266,1.5]","[1.5387868881225586,1.2774149179458618,0.0]","[1.0,0.8244351148605347,1.0]","[1.0,0.8244351148605347,1.0]",False,False,0.0,1.3055881261825562,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,3.6474223136901855,3.6474223136901855,"[0.0062946598045527935,0.048069652169942856,0.00040144508238881826,0.0005927612073719501,0.9390319585800171,0.0056095425970852375,0.0,0.0,0.0,0.0]",0.2734885811805725,0.9390319585800171,1.6369768381118774,0.013129949569702148,0,3.5257461071014404,0.3530546538839193,0,0,0,ar1_velocity,medium,1.02176833152771,2.8905839920043945,5.797949314117432,1.7644630006543593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,18,3.6,"[-11.947782516479492,5.322785377502441,1.5]","[1.556948184967041,1.2550214529037476,0.0]","[1.0,0.7868526577949524,1.0]","[1.0,0.7868526577949524,1.0]",False,False,0.0,1.3119244575500488,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,3.6587252616882324,3.6474223136901855,"[0.0014527409803122282,2.334133932890836e-05,0.0006665941327810287,0.0010835938155651093,0.9881409406661987,0.00863279215991497,0.0,0.0,0.0,0.0]",0.07482792437076569,0.9881409406661987,1.6183748245239258,0.037582457065582275,0,3.5769975185394287,0.16121459010221956,0,0,0,ar1_velocity,medium,1.0173345804214478,2.777359962463379,5.762714385986328,1.7342920000373852,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,19,3.8000000000000003,"[-11.630563735961914,5.566267967224121,1.5]","[1.5860916376113892,1.217411756515503,0.0]","[1.0,0.7371541261672974,1.0]","[1.0,0.7371541261672974,1.0]",False,False,0.0,1.3321775197982788,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,3.784904718399048,3.6474223136901855,"[2.7598003725870512e-05,1.4059271961741615e-05,0.0012016831897199154,0.0009496184065937996,0.9876141548156738,0.010192938148975372,0.0,0.0,0.0,0.0]",0.07419002056121826,0.9876141548156738,1.5948028564453125,0.04969853162765503,0,3.6420533657073975,0.0,0,0,0,ar1_velocity,medium,0.9884405732154846,2.724665403366089,5.848466873168945,1.73093999910634,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,20,4.0,"[-11.305932998657227,5.799605369567871,1.5]","[1.623152494430542,1.1666866540908813,0.0]","[1.0,0.6805985569953918,1.0]","[1.0,0.6805985569953918,1.0]",False,False,0.0,1.3634222745895386,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.009182453155518,3.6474223136901855,"[2.7350158688932424e-06,2.693014039323316e-06,0.002048517344519496,0.001193543430417776,0.987025797367096,0.009726736694574356,0.0,0.0,0.0,0.0]",0.07873718440532684,0.987025797367096,1.5694631338119507,0.05655556917190552,0,3.766134023666382,0.0,0,0,0,ar1_velocity,medium,1.0154343843460083,2.789259672164917,6.0127434730529785,1.7328959984297398,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,21,4.2,"[-10.972939491271973,6.020646572113037,1.5]","[1.6649659872055054,1.105206847190857,0.0]","[1.0,0.6209470629692078,1.0]","[1.0,0.6209470629692078,1.0]",False,False,0.0,1.4024853706359863,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.297818183898926,3.6474223136901855,"[1.8842695226339856e-06,3.2862462830962613e-06,0.002715972252190113,0.0018489272333681583,0.9834232330322266,0.012006745673716068,0.0,0.0,0.0,0.0]",0.09728538990020752,0.9834232330322266,1.5445307493209839,0.05965149402618408,0,3.989372491836548,0.0,0,0,0,ar1_velocity,medium,1.0858088731765747,2.971381187438965,6.395023822784424,1.7261909997614566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,22,4.4,"[-10.631402969360352,6.228076457977295,1.5]","[1.7076811790466309,1.0371493101119995,0.0]","[1.0,0.5633267760276794,1.0]","[1.0,0.5633267760276794,1.0]",False,False,0.0,1.445013403892517,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,4.651294231414795,3.6474223136901855,"[1.8541975350672146e-06,1.4411126358027104e-05,0.00539284385740757,0.002566511742770672,0.96597820520401,0.026046190410852432,0.0,0.0,0.0,0.0]",0.17210985720157623,0.96597820520401,1.522280216217041,0.05762028694152832,0,4.278739929199219,0.0,0,0,0,ar1_velocity,medium,1.1640028953552246,3.1887950897216797,6.779392242431641,1.7250729997613234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,23,4.6000000000000005,"[-10.282102584838867,6.422104835510254,1.5]","[1.746502161026001,0.9701425433158875,0.0]","[1.0,0.5148342251777649,1.0]","[1.0,0.5148342251777649,1.0]",False,False,0.0,1.484756588935852,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,5.019231796264648,3.6474223136901855,"[1.1327598485877388e-06,0.00046250710147432983,0.011925007216632366,0.0018049385398626328,0.9311389923095703,0.05466744303703308,0.0,0.0,0.0,0.0]",0.2931104302406311,0.9311389923095703,1.505009651184082,0.04849255084991455,0,4.634250164031982,0.0,0,0,0,ar1_velocity,medium,1.230071783065796,3.375784158706665,7.038818836212158,1.76390500018897,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,24,4.800000000000001,"[-9.926085472106934,6.603577613830566,1.5]","[1.7800873517990112,0.907364010810852,0.0]","[1.0,0.47366130352020264,1.0]","[1.0,0.47366130352020264,1.0]",False,False,0.0,1.5195950269699097,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,5.431185722351074,3.6474223136901855,"[1.0271289738739142e-06,0.0075020198710262775,0.027814649045467377,0.002198468893766403,0.84389728307724,0.11858662962913513,0.0,0.0,0.0,0.0]",0.5458804368972778,0.84389728307724,1.4914271831512451,0.041172921657562256,0,5.003843784332275,0.0,0,0,0,ar1_velocity,medium,1.289078950881958,3.591996431350708,7.230920314788818,1.8373769999016076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,25,5.0,"[-9.567493438720703,6.780340194702148,1.5]","[1.7929584980010986,0.883813738822937,0.0]","[1.0,0.47941017150878906,1.0]","[1.0,0.47941017150878906,1.0]",False,False,0.0,1.5256162881851196,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,5.879955291748047,3.6474223136901855,"[3.5518974073056597e-07,0.23241260647773743,0.052365176379680634,0.0040864790789783,0.5239147543907166,0.18722061812877655,0.0,0.0,0.0,0.0]",1.168433427810669,0.5239147543907166,1.4932628870010376,0.005748867988586426,0,5.416027069091797,0.0,0,0,0,ar1_velocity,medium,1.298982858657837,3.66595721244812,7.237361431121826,1.8795609994413098,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,26,5.2,"[-9.218762397766113,6.975188255310059,1.5]","[1.7436532974243164,0.9742394089698792,0.0]","[1.0,0.615246057510376,1.0]","[1.0,0.615246057510376,1.0]",False,False,0.0,1.4420061111450195,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,6.382323265075684,3.6474223136901855,"[2.934893039707731e-08,0.9046589732170105,0.01077532023191452,0.0003264152037445456,0.048546984791755676,0.03569212928414345,0.0,0.0,0.0,0.0]",0.4079037308692932,0.048546984791755676,1.5422476530075073,0.13583588600158691,0,5.864284992218018,0.0,0,0,0,ar1_velocity,medium,1.3154792785644531,3.7318971157073975,7.327878952026367,1.8644749998202315,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,27,5.4,"[-8.879715919494629,7.1862945556640625,1.5]","[1.6952338218688965,1.0555309057235718,0.0]","[1.0,0.677565336227417,1.0]","[1.0,0.677565336227417,1.0]",False,False,0.0,1.3589425086975098,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,6.919789791107178,3.6474223136901855,"[2.5559465655078384e-09,0.9860150814056396,0.0020223967730998993,7.51595725887455e-05,0.007374614477157593,0.004512769170105457,0.0,0.0,0.0,0.0]",0.08772630244493484,0.007374614477157593,1.5681501626968384,0.062319278717041016,0,6.365084648132324,0.0,0,0,0,ar1_velocity,medium,1.3548210859298706,3.83768630027771,7.535083293914795,1.887942000394105,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,28,5.6000000000000005,"[-8.546124458312988,7.406320095062256,1.5]","[1.667957067489624,1.1001278162002563,0.0]","[1.0,0.6905980706214905,1.0]","[1.0,0.6905980706214905,1.0]",False,False,0.0,1.3039108514785767,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,7.516393184661865,3.6474223136901855,"[1.8628061315695277e-09,0.9935086965560913,0.0009714129846543074,4.9384623707737774e-05,0.003950302954763174,0.0015202841022983193,0.0,0.0,0.0,0.0]",0.04542411118745804,0.003950302954763174,1.5738251209259033,0.013032734394073486,0,6.90182638168335,0.0,0,0,0,ar1_velocity,medium,1.3801699876785278,3.9086811542510986,7.735296249389648,1.7812250007409602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,29,5.800000000000001,"[-8.213171005249023,7.627686500549316,1.5]","[1.6647664308547974,1.106831431388855,0.0]","[1.0,0.6691890954971313,1.0]","[1.0,0.6691890954971313,1.0]",False,False,0.0,1.281362771987915,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,8.135456085205078,3.6474223136901855,"[1.9814729856904023e-09,0.9889488220214844,0.0014357762411236763,8.134652307489887e-05,0.007812783122062683,0.0017212629318237305,0.0,0.0,0.0,0.0]",0.070017509162426,0.007812783122062683,1.5645490884780884,0.02140897512435913,0,7.497837066650391,0.0,0,0,0,ar1_velocity,medium,1.391649603843689,3.930429697036743,7.832295894622803,1.7644630006543593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,30,6.0,"[-7.875988483428955,7.842621803283691,1.5]","[1.6859126091003418,1.0746756792068481,0.0]","[1.0,0.6155811548233032,1.0]","[1.0,0.6155811548233032,1.0]",False,False,0.0,1.293184757232666,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,8.752974510192871,3.6474223136901855,"[4.141486265041294e-09,0.9624050259590149,0.003990566357970238,0.0006312451441772282,0.030294204130768776,0.0026790271513164043,0.0,0.0,0.0,0.0]",0.18537214398384094,0.030294204130768776,1.5423812866210938,0.053607940673828125,0,8.11591625213623,0.0,0,0,0,ar1_velocity,medium,1.3860126733779907,3.9085004329681396,7.8494696617126465,1.781504000973655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,31,6.2,"[-7.52566385269165,8.03400993347168,1.5]","[1.7516226768493652,0.9569428563117981,0.0]","[1.0,0.4768766760826111,1.0]","[1.0,0.4768766760826111,1.0]",False,False,0.0,1.3747434616088867,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,9.177742004394531,3.6474223136901855,"[2.500854279219311e-08,0.7213900685310364,0.020915938541293144,0.005683175288140774,0.24459333717823029,0.007417420390993357,0.0,0.0,0.0,0.0]",0.7266596555709839,0.24459333717823029,1.4924514293670654,0.13870447874069214,0,8.315117835998535,1.6491441254147337,0,0,5,linear,medium,1.447575569152832,4.139614582061768,7.7912917137146,1.8239679993712343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,32,6.4,"[-7.16370964050293,8.201739311218262,1.5]","[1.809769868850708,0.8386485576629639,0.0]","[1.0,0.3995897173881531,1.0]","[1.0,0.3995897173881531,1.0]",False,False,0.0,1.4518603086471558,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,8.995254516601562,3.6474223136901855,"[0.7789575457572937,0.01757718063890934,0.008908156305551529,0.0010471591958776116,0.19177637994289398,0.0017336112214252353,0.0,0.0,0.0,0.0]",0.6425793170928955,0.19177637994289398,1.4695823192596436,0.07728695869445801,0,8.154266357421875,1.6760515524232056,0,0,5,linear,medium,1.4564595222473145,4.1322855949401855,7.833087921142578,1.8234090002806624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,12,33,6.6000000000000005,"[-6.7914581298828125,8.344778060913086,1.5]","[1.8612580299377441,0.7151942849159241,0.0]","[1.0,0.32284417748451233,1.0]","[1.0,0.32284417748451233,1.0]",False,False,0.0,1.5268988609313965,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.625099734202637,8.812936782836914,3.6474223136901855,"[0.3167639374732971,0.0015233805170282722,0.010857314802706242,0.0009013859671540558,0.6682373881340027,0.0017165535828098655,0.0,0.0,0.0,0.0]",0.7097645401954651,0.6682373881340027,1.4505958557128906,0.07674553990364075,0,7.981289863586426,1.7104049406173496,0,0,5,linear,medium,1.4613271951675415,4.1050004959106445,7.806576251983643,1.8102789999829838,6,30,0,0
