method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6675519943237305]","[1.0,1.0,-0.6675519943237305]",False,False,0.0,1.2493209838867188,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,8.269766807556152,8.269766807556152,"[1.1510806752212943e-09,0.00984901748597622,0.00010032846330432221,0.7345552444458008,0.2511468529701233,4.5775029274865153e-14,0.004348490387201309,0.0,0.0,0.0]",0.643693745136261,0.2511468529701233,1.563849687576294,0.013958454132080078,0,5.799098491668701,2.8037590396498198,0,0,10,accel_decel,medium,0.8922989964485168,2.7446720600128174,5.399371147155762,1.9896419998985948,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6494374871253967]","[1.0,1.0,-0.6494374871253967]",False,False,0.0,1.2336616516113281,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,8.046807289123535,8.046807289123535,"[3.824136118879551e-09,0.01876404881477356,0.00025715804076753557,0.18762698769569397,0.7757970094680786,4.9909695246010827e-14,0.017554691061377525,0.0,0.0,0.0]",0.658595085144043,0.7757970094680786,1.5562034845352173,0.01811450719833374,0,6.436587810516357,1.955588360430808,0,0,6,ar1_velocity,medium,0.8948275446891785,2.7033462524414062,5.371816158294678,1.9267850002506748,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,13,2.6,"[-13.548815727233887,3.5929691791534424,1.5]","[1.439234733581543,1.3882725238800049,0.0]","[1.0,0.9366007447242737,-0.6474149823188782]","[1.0,0.9366007447242737,-0.6474149823188782]",False,False,0.0,1.246019721031189,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,7.8230366706848145,7.8230366706848145,"[1.883499800570121e-09,0.006537941750138998,0.00019969843560829759,0.017154885455965996,0.969164252281189,1.2447033963421117e-13,0.00694330083206296,0.0,0.0,0.0]",0.1691940426826477,0.969164252281189,1.5153769254684448,0.0634315088391304,0,6.418795585632324,1.8276169967652676,0,0,6,ar1_velocity,medium,0.9220423102378845,2.7628636360168457,5.557602882385254,1.9773499998336774,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,14,2.8000000000000003,"[-13.253830909729004,3.8629143238067627,1.5]","[1.4749248027801514,1.3497259616851807,0.0]","[1.0,0.876484215259552,-0.6513896584510803]","[1.0,0.876484215259552,-0.6513896584510803]",False,False,0.0,1.271033763885498,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,7.59566593170166,7.59566593170166,"[4.392029406830034e-09,0.0025739206466823816,0.00013760120782535523,0.00466372724622488,0.9876096248626709,4.021787988902313e-14,0.0050152321346104145,0.0,0.0,0.0]",0.08047500997781754,0.9876096248626709,1.4807204008102417,0.06024777889251709,0,6.171093463897705,1.8111163586087584,0,0,6,ar1_velocity,medium,0.9524773955345154,2.8500990867614746,5.746524333953857,2.000817000407551,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,15,3.0,"[-12.95150089263916,4.1245341300964355,1.5]","[1.5116499662399292,1.3080998659133911,0.0]","[1.0,0.8264923095703125,-0.657153844833374]","[1.0,0.8264923095703125,-0.657153844833374]",False,False,0.0,1.2981723546981812,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,7.364602565765381,7.364602565765381,"[5.603101094209251e-09,0.0010151573223993182,7.177509542088956e-05,0.0009592673159204423,0.9941985607147217,1.0411797292386726e-12,0.0037552877329289913,0.0,0.0,0.0]",0.0411047637462616,0.9941985607147217,1.454283595085144,0.05032312124967575,0,6.0237932205200195,2.106166648435999,0,0,10,accel_decel,medium,0.9714546799659729,2.9246232509613037,5.821098327636719,2.0293120005590026,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,16,3.2,"[-12.642989158630371,4.378852367401123,1.5]","[1.542558193206787,1.2715914249420166,0.0]","[1.0,0.7920774817466736,-0.6614775061607361]","[1.0,0.7920774817466736,-0.6614775061607361]",False,False,0.0,1.319383978843689,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,7.131934642791748,7.131934642791748,"[1.1531404719988814e-09,0.0004581387620419264,4.152365363552235e-05,0.00024566304637119174,0.9990195035934448,2.036638869704066e-12,0.00023508827143814415,0.0,0.0,0.0]",0.008927437476813793,0.9990195035934448,1.436989665031433,0.03468536213040352,0,5.845179557800293,2.053531021950834,0,0,10,accel_decel,medium,1.036076545715332,3.0147640705108643,6.1267266273498535,1.9427089991950197,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,17,3.4000000000000004,"[-12.330142974853516,4.627901077270508,1.5]","[1.56423020362854,1.2452430725097656,0.0]","[1.0,0.7735843062400818,-0.6621941924095154]","[1.0,0.7735843062400818,-0.6621941924095154]",False,False,0.0,1.3302173614501953,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,6.878092288970947,6.878092288970947,"[4.7619090892681015e-09,0.0003150597040075809,3.463814573478885e-05,0.00010882120113819838,0.9995266199111938,1.1465512567143676e-11,1.4926079529686831e-05,0.0,0.0,0.0]",0.00452830083668232,0.9995266199111938,1.427211880683899,0.018507057800889015,0,5.733021259307861,1.9510254992540925,0,0,10,accel_decel,medium,1.035923957824707,2.9962899684906006,6.1364970207214355,1.9605890001912485,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,18,3.6,"[-12.014698028564453,4.873734951019287,1.5]","[1.5772268772125244,1.2291702032089233,0.0]","[1.0,0.7658590078353882,-0.6615029573440552]","[1.0,0.7658590078353882,-0.6615029573440552]",False,False,0.0,1.3308523893356323,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.60465145111084,6.60465145111084,"[1.1727268933725554e-08,0.0002555703104007989,3.281097815488465e-05,7.893736619735137e-05,0.9996259212493896,9.263085958000072e-12,6.773001132387435e-06,0.0,0.0,0.0]",0.003653394989669323,0.9996259212493896,1.4227179288864136,0.007756161503493786,0,5.353143692016602,1.9930740276401084,0,0,10,accel_decel,medium,1.0370543003082275,2.9865691661834717,6.118785381317139,2.0119920000070124,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,19,3.8000000000000003,"[-11.697957992553711,5.117959499359131,1.5]","[1.5836987495422363,1.2211220264434814,0.0]","[1.0,0.764361560344696,-0.6608725190162659]","[1.0,0.764361560344696,-0.6608725190162659]",False,False,0.0,1.3234915733337402,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.312753677368164,6.312753677368164,"[1.1407644606720169e-08,0.0001996841310756281,2.7836375011247583e-05,6.593354919459671e-05,0.9997027516365051,9.846227132237484e-12,3.7704783153458266e-06,0.0,0.0,0.0]",0.002972277579829097,0.9997027516365051,1.421619176864624,0.0016247465973719954,0,4.985973834991455,1.994084970733788,0,0,10,accel_decel,medium,1.0277279615402222,2.962263584136963,6.089192867279053,2.231294000011985,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,20,4.0,"[-11.380560874938965,5.361361980438232,1.5]","[1.5869834423065186,1.2170125246047974,0.0]","[1.0,0.7634692788124084,-0.6603844165802002]","[1.0,0.7634692788124084,-0.6603844165802002]",False,False,0.0,1.3119755983352661,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.002652645111084,6.002652645111084,"[3.9791236972064326e-09,0.00015774497296661139,1.856226663221605e-05,6.533338455483317e-05,0.9997567534446716,1.3438651233488308e-12,1.5996265574358404e-06,0.0,0.0,0.0]",0.002477399306371808,0.9997567534446716,1.420912742614746,0.0010170596651732922,0,4.617428779602051,1.9676610247755075,0,0,10,accel_decel,medium,1.046595573425293,3.0053555965423584,6.148989677429199,2.090494000185572,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,21,4.2,"[-11.062463760375977,5.603862285614014,1.5]","[1.590487003326416,1.212501883506775,0.0]","[1.0,0.7586684823036194,-0.6587201356887817]","[1.0,0.7586684823036194,-0.6587201356887817]",False,False,0.0,1.3004392385482788,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,5.69261360168457,5.69261360168457,"[9.912936249634186e-09,0.00014166082837618887,1.2440696082194336e-05,8.174590766429901e-05,0.9997625946998596,6.587951755301913e-13,1.4726574590895325e-06,0.0,0.0,0.0]",0.0024226398672908545,0.9997625946998596,1.417564868927002,0.005081090144813061,0,4.236698150634766,1.9207057679448853,0,0,10,accel_decel,medium,1.065166711807251,3.0596821308135986,6.214094638824463,1.9360050000614137,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,22,4.4,"[-10.741996765136719,5.843204498291016,1.5]","[1.6023346185684204,1.1967122554779053,0.0]","[1.0,0.7343840003013611,-0.6490755677223206]","[1.0,0.7343840003013611,-0.6490755677223206]",False,False,0.0,1.2993049621582031,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.387028694152832,5.387028694152832,"[1.0660009053253816e-07,0.0003459133440628648,2.3963346393429674e-05,0.00014764946536161005,0.9994761347770691,8.318902858239774e-12,6.304256203293335e-06,0.0,0.0,0.0]",0.004914935678243637,0.9994761347770691,1.4002209901809692,0.026129556819796562,0,4.012003421783447,1.812856403759281,0,0,10,accel_decel,medium,1.0938156843185425,3.1216468811035156,6.321825981140137,1.9801440002993331,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,23,4.6000000000000005,"[-10.417789459228516,6.077404022216797,1.5]","[1.621036410331726,1.1709972620010376,0.0]","[1.0,0.7028156518936157,-0.6357938051223755]","[1.0,0.7028156518936157,-0.6357938051223755]",False,False,0.0,1.3071813583374023,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.085006237030029,5.085006237030029,"[4.465982428314419e-08,0.000651385635137558,4.565209383144975e-05,0.00044072605669498444,0.9988590478897095,5.102678349300227e-11,3.179238319717115e-06,0.0,0.0,0.0]",0.009821930900216103,0.9988590478897095,1.3777458667755127,0.03424859046936035,0,3.8436663150787354,1.687286400728484,0,0,10,accel_decel,medium,1.1188156604766846,3.291585922241211,6.309648036956787,2.011154000683746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,24,4.800000000000001,"[-10.088580131530762,6.304429531097412,1.5]","[1.6460480690002441,1.1351269483566284,0.0]","[1.0,0.6635984182357788,-0.6186704039573669]","[1.0,0.6635984182357788,-0.6186704039573669]",False,False,0.0,1.32393217086792,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.786064624786377,4.786064624786377,"[6.901688175275922e-05,0.0010608597658574581,7.598376396344975e-05,0.0015750532038509846,0.9972174167633057,1.7693189136025467e-08,1.6614685591775924e-06,0.0,0.0,0.0]",0.021613139659166336,0.9972174167633057,1.3502280712127686,0.04279255121946335,0,3.6663658618927,1.5653444036539126,0,0,10,accel_decel,medium,1.1368730068206787,3.315293550491333,6.364616870880127,1.9298580000395305,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,25,5.0,"[-9.75334358215332,6.522334098815918,1.5]","[1.676184892654419,1.089523434638977,0.0]","[1.0,0.6187251210212708,-0.5992167592048645]","[1.0,0.6187251210212708,-0.5992167592048645]",False,False,0.0,1.3486419916152954,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.49045467376709,4.49045467376709,"[6.286783900577575e-05,0.0016320290742442012,0.00011913972412003204,0.007174770813435316,0.9910111427307129,3.200792164648192e-08,2.3607961807670108e-08,0.0,0.0,0.0]",0.0565313845872879,0.9910111427307129,1.3198035955429077,0.04890866205096245,0,3.4907360076904297,1.4422881422919465,0,0,10,accel_decel,medium,1.1323479413986206,3.3441905975341797,6.478644847869873,1.9508109999151202,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,26,5.2,"[-9.409372329711914,6.725780963897705,1.5]","[1.7198582887649536,1.0172340869903564,0.0]","[1.0,0.5458568334579468,-0.5660755038261414]","[1.0,0.5458568334579468,-0.5660755038261414]",False,False,0.0,1.394330382347107,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.195405006408691,4.195405006408691,"[0.0006419861456379294,0.005475053563714027,0.00035467196721583605,0.05759403109550476,0.9359341859817505,3.5517018659447785e-08,4.195541336571296e-08,0.0,0.0,0.0]",0.26241081953048706,0.9359341859817505,1.272163987159729,0.08005079627037048,0,3.263763666152954,1.336013103112996,0,0,10,accel_decel,medium,1.1535348892211914,3.3247947692871094,6.532725811004639,2.1527919998334255,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,27,5.4,"[-9.063230514526367,6.925885200500488,1.5]","[1.7307066917419434,1.00052011013031,0.0]","[1.0,0.5673174858093262,-0.5261344313621521]","[1.0,0.5673174858093262,-0.5261344313621521]",False,False,0.0,1.3942419290542603,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.9640278816223145,3.9640278816223145,"[0.13676117360591888,0.030765892937779427,0.0016877420712262392,0.5335418581962585,0.2972419857978821,1.215522388520185e-06,1.288515250053024e-07,0.0,0.0,0.0]",1.0857865810394287,0.2972419857978821,1.2643839120864868,0.04534146934747696,0,3.2806735038757324,1.1380299723894374,0,0,10,accel_decel,medium,1.1818004846572876,3.3715596199035645,6.553536415100098,1.9357250002940418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,28,5.6000000000000005,"[-8.715622901916504,7.123616695404053,1.5]","[1.7380377054214478,0.9886570572853088,0.0]","[1.0,0.5613338947296143,-0.5118072628974915]","[1.0,0.5613338947296143,-0.5118072628974915]",False,False,0.0,1.38932204246521,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.8044424057006836,3.8044424057006836,"[0.39313265681266785,0.032387375831604004,0.0016132546588778496,0.2782031297683716,0.29466158151626587,1.9712515495484695e-06,1.543505057099992e-08,0.0,0.0,0.0]",1.2045079469680786,0.29466158151626587,1.2558034658432007,0.015526465140283108,0,3.4759609699249268,0.8566420762243123,0,0,10,accel_decel,medium,1.1856021881103516,3.3626437187194824,6.622927188873291,1.8854390000342391,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,29,5.800000000000001,"[-8.353814125061035,7.291451930999756,1.5]","[1.8090425729751587,0.8391770124435425,0.0]","[1.0,0.3841531276702881,-0.4819973409175873]","[1.0,0.3841531276702881,-0.4819973409175873]",False,False,0.0,1.4864284992218018,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.6935665607452393,3.6935665607452393,"[0.5717790126800537,0.037885285913944244,0.001771946670487523,0.08799785375595093,0.30055704712867737,8.865970812621526e-06,1.6203591357566438e-08,0.0,0.0,0.0]",1.0301402807235718,0.30055704712867737,1.1746894121170044,0.17967095971107483,0,3.3956458568573,0.7711234022094495,0,0,10,accel_decel,medium,1.2222042083740234,3.4319934844970703,6.871315956115723,1.9063919999098289,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,30,6.0,"[-7.9804606437683105,7.43080997467041,1.5]","[1.8667672872543335,0.6967910528182983,0.0]","[1.0,0.3033692538738251,-0.44039013981819153]","[1.0,0.3033692538738251,-0.44039013981819153]",False,False,0.0,1.571850299835205,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.63948655128479,3.63948655128479,"[0.003308272687718272,0.11599133163690567,0.004507687874138355,0.07928971201181412,0.7968820929527283,2.088248947984539e-05,5.3741615602120874e-08,0.0,0.0,0.0]",0.6752464771270752,0.7968820929527283,1.1340090036392212,0.09086909890174866,0,3.4823477268218994,0.561439255416259,0,0,10,accel_decel,medium,1.235838770866394,3.478442430496216,6.954616069793701,1.9231530004617525,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,11,31,6.2,"[-7.599609375,7.549192428588867,1.5]","[1.9042555093765259,0.5919128060340881,0.0]","[1.0,0.26169320940971375,-0.41670429706573486]","[1.0,0.26169320940971375,-0.41670429706573486]",False,False,0.0,1.6290271282196045,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,3.6240012645721436,3.6240012645721436,"[0.0013116326881572604,0.1352657526731491,0.004471485503017902,0.03140679746866226,0.8275287747383118,1.5569756214972585e-05,4.516304663582105e-09,0.0,0.0,0.0]",0.5690200924873352,0.8275287747383118,1.1145069599151611,0.047936540096998215,0,3.586920738220215,0.2787445306251045,0,0,10,accel_decel,medium,1.2677687406539917,3.588916301727295,7.124279975891113,1.912258000629663,7,94,1,1
