method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.426546812057495,3.426546812057495,"[0.5818965435028076,0.10312286764383316,0.30918148159980774,0.004803565796464682,0.0009956280700862408,0.0,0.0,0.0,0.0,0.0]",0.9448040127754211,0.0009956280700862408,1.7320507764816284,0.0,0,3.298578977584839,0.32939674404459024,0,0,5,linear,high,0.8083397746086121,2.9422125816345215,6.480792999267578,1.8102770000041346,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.395347833633423,3.395347833633423,"[0.8769700527191162,0.012073527090251446,0.11057806015014648,0.00015311146853491664,0.00022530410205945373,0.0,0.0,0.0,0.0,0.0]",0.41519007086753845,0.00022530410205945373,1.7320507764816284,0.0,0,3.3469197750091553,0.16504755054652198,0,0,5,linear,high,0.8291419744491577,3.0151920318603516,6.723824501037598,1.8549759997767978,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.5196449756622314,3.395347833633423,"[0.8232302665710449,0.015435051172971725,0.16032208502292633,0.0002164709148928523,0.0007961055962368846,0.0,0.0,0.0,0.0,0.0]",0.5255038738250732,0.0007961055962368846,1.7320507764816284,0.0,0,3.3952598571777344,0.0006977055509653469,0,0,5,linear,high,0.8546258211135864,3.116215229034424,7.042141914367676,1.938785000675125,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.784147024154663,3.395347833633423,"[0.3033023774623871,0.03095611184835434,0.6622989773750305,0.0006308960728347301,0.0028116339817643166,0.0,0.0,0.0,0.0,0.0]",0.7634822130203247,0.0028116339817643166,1.7320507764816284,0.0,0,3.5196070671081543,0.0,0,0,5,linear,high,0.8877776265144348,3.258646011352539,7.446974754333496,1.8991160004588892,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.162209987640381,3.395347833633423,"[0.050288405269384384,0.046572376042604446,0.8954577445983887,0.002867721254006028,0.0048136948607862,0.0,0.0,0.0,0.0,0.0]",0.4345393478870392,0.0048136948607862,1.7320507764816284,0.0,0,3.784137487411499,0.0,0,0,5,linear,high,0.9267780184745789,3.3968505859375,7.834875583648682,1.9203470001230016,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.626075744628906,3.395347833633423,"[0.021555475890636444,0.10958566516637802,0.854068398475647,0.0064823138527572155,0.008308079093694687,0.0,0.0,0.0,0.0,0.0]",0.5321968197822571,0.008308079093694687,1.7320507764816284,0.0,0,4.162209987640381,0.0,0,0,5,linear,high,0.9382789731025696,3.4570937156677246,8.07447624206543,1.7789890007406939,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.085010528564453,3.395347833633423,"[0.00949492584913969,0.2548547387123108,0.7065194845199585,0.016989154741168022,0.012141706421971321,0.0,0.0,0.0,0.0,0.0]",0.7608602643013,0.012141706421971321,1.7320507764816284,0.0,0,4.626070022583008,0.0,0,0,5,linear,high,0.9584057927131653,3.539670467376709,8.274937629699707,1.8005000001721783,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.489466667175293,3.395347833633423,"[0.00560334324836731,0.21673759818077087,0.7252696752548218,0.034375905990600586,0.018013514578342438,0.0,0.0,0.0,0.0,0.0]",0.7816357612609863,0.018013514578342438,1.7320507764816284,0.0,0,5.085010051727295,0.0,0,0,2,accel_decel,high,0.9615009427070618,3.546921968460083,8.345888137817383,1.8144679997931235,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.915696144104004,3.395347833633423,"[0.006644222419708967,0.24011972546577454,0.690280020236969,0.027681833133101463,0.0352741964161396,0.0,0.0,0.0,0.0,0.0]",0.8490033149719238,0.0352741964161396,1.7320507764816284,0.0,0,5.489466190338135,0.0,0,0,2,accel_decel,high,0.9728211164474487,3.591028928756714,8.46922779083252,1.8700619993978762,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.359323024749756,3.395347833633423,"[0.008032964542508125,0.2318890243768692,0.6721094250679016,0.03141489624977112,0.05655371770262718,0.0,0.0,0.0,0.0,0.0]",0.9158742427825928,0.05655371770262718,1.7320507764816284,0.0,0,5.915695667266846,0.0,0,0,2,accel_decel,high,0.984134316444397,3.626093626022339,8.551791191101074,1.8616810002640705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.658827781677246,3.395347833633423,"[0.009295206516981125,0.2180768847465515,0.6509101390838623,0.035649366676807404,0.08606845140457153,0.0,0.0,0.0,0.0,0.0]",0.9850348830223083,0.08606845140457153,1.7320507764816284,0.0,0,6.3593220710754395,0.0,0,0,2,accel_decel,high,1.0102139711380005,3.718186140060425,8.767927169799805,1.9642080005723983,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.780220031738281,3.395347833633423,"[0.007867344655096531,0.19644874334335327,0.6248566508293152,0.039388902485370636,0.13143841922283173,0.0,0.0,0.0,0.0,0.0]",1.0457487106323242,0.13143841922283173,1.7320507764816284,0.0,0,6.658803939819336,0.0,0,0,1,linear,high,1.0249083042144775,3.7571818828582764,8.93863582611084,1.9116869998470065,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.917059898376465,3.395347833633423,"[0.00788732711225748,0.20768502354621887,0.4875752925872803,0.0592520646750927,0.23760029673576355,0.0,0.0,0.0,0.0,0.0]",1.2237647771835327,0.23760029673576355,1.7320507764816284,0.0,0,6.780186653137207,0.0,0,0,1,linear,high,1.0449621677398682,3.8108317852020264,9.155797958374023,1.8859849997170386,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,27,5.4,"[9.591330528259277,8.174403190612793,1.5]","[-1.4277509450912476,1.400436520576477,0.0]","[-1.0,0.9655252695083618,-1.0]","[-1.0,0.9655252695083618,-1.0]",False,False,0.0,1.0569137334823608,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,7.065704822540283,3.395347833633423,"[0.00689434539526701,0.21643021702766418,0.3452827036380768,0.042100317776203156,0.38929247856140137,0.0,0.0,0.0,0.0,0.0]",1.2333571910858154,0.38929247856140137,1.7123781442642212,0.034474730491638184,0,6.9170145988464355,0.0,0,0,1,linear,high,0.8421356081962585,3.367701768875122,7.855990409851074,1.8577700002424535,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,28,5.6000000000000005,"[9.301767349243164,8.450302124023438,1.5]","[-1.4478148221969604,1.3794958591461182,0.0]","[-1.0,0.9304888248443604,-1.0]","[-1.0,0.9304888248443604,-1.0]",False,False,0.0,1.0604239702224731,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,7.224238872528076,3.395347833633423,"[0.0053592948243021965,0.17702160775661469,0.23934286832809448,0.05914103239774704,0.5191351771354675,0.0,0.0,0.0,0.0,0.0]",1.1843407154083252,0.5191351771354675,1.6928701400756836,0.035036444664001465,0,7.065647602081299,0.0,0,0,1,linear,high,0.902501106262207,3.468475341796875,7.889988899230957,1.8359799996687798,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,29,5.800000000000001,"[9.00545883178711,8.718826293945312,1.5]","[-1.4815412759780884,1.3426198959350586,0.0]","[-1.0,0.8697662949562073,-1.0]","[-1.0,0.8697662949562073,-1.0]",False,False,0.0,1.081493616104126,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.389362812042236,3.395347833633423,"[0.004620485007762909,0.16189603507518768,0.01627448759973049,0.09850536286830902,0.7187036275863647,0.0,0.0,0.0,0.0,0.0]",0.852339506149292,0.7187036275863647,1.660269021987915,0.060722529888153076,0,7.224167823791504,0.0,0,0,1,linear,high,0.7337552905082703,3.018162488937378,6.323050498962402,1.8197760000475682,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,30,6.0,"[8.709879875183105,8.988248825073242,1.5]","[-1.47789466381073,1.34711492061615,0.0]","[-1.0,0.9158351421356201,-1.0]","[-1.0,0.9158351421356201,-1.0]",False,False,0.0,1.0554640293121338,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.925757884979248,3.395347833633423,"[0.615105926990509,0.03235631063580513,0.11979357153177261,0.023467160761356354,0.20927706360816956,0.0,0.0,0.0,0.0,0.0]",1.079512119293213,0.03235631063580513,1.6848602294921875,0.04606884717941284,0,7.389277935028076,0.0,0,0,1,linear,high,0.6962252855300903,2.975698947906494,5.96018648147583,1.8644739993760595,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,31,6.2,"[8.415371894836426,9.258883476257324,1.5]","[-1.4725406169891357,1.353171467781067,0.0]","[-1.0,0.9250370860099792,-1.0]","[-1.0,0.9250370860099792,-1.0]",False,False,0.0,1.0267012119293213,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.641077518463135,3.395347833633423,"[0.06646575778722763,0.2423912137746811,0.5399906039237976,0.006659769918769598,0.14449265599250793,0.0,0.0,0.0,0.0,0.0]",1.1693562269210815,0.2423912137746811,1.6898797750473022,0.00920194387435913,0,6.62960147857666,1.0132853284551666,0,0,10,sinusoidal_lateral,high,0.7557672262191772,2.8739800453186035,5.995168685913086,1.900792000014917,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,32,6.4,"[8.114469528198242,9.522268295288086,1.5]","[-1.5045130252838135,1.3169232606887817,0.0]","[-1.0,0.8410719037055969,-1.0]","[-1.0,0.8410719037055969,-1.0]",False,False,0.0,1.0458433628082275,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,7.426096439361572,3.395347833633423,"[0.003125937655568123,0.7879086136817932,0.14428456127643585,0.0033044356387108564,0.061376456171274185,0.0,0.0,0.0,0.0,0.0]",0.675338625907898,0.7879086136817932,1.6454185247421265,0.08396518230438232,0,6.733893394470215,1.063410196464459,0,0,8,ar1_velocity,medium,0.8124500513076782,3.100389242172241,6.618447303771973,1.9086140000581509,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,33,6.6000000000000005,"[7.8176469802856445,9.790273666381836,1.5]","[-1.484113097190857,1.340024471282959,0.0]","[-1.0,0.9259995818138123,-1.0]","[-1.0,0.9259995818138123,-1.0]",False,False,0.0,0.9967423677444458,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,7.241640567779541,3.395347833633423,"[0.022137420251965523,0.837292492389679,0.014254944398999214,0.01490525621920824,0.11140989512205124,0.0,0.0,0.0,0.0,0.0]",0.6008205413818359,0.837292492389679,1.6904067993164062,0.08492767810821533,0,7.087650299072266,0.6307634431205157,0,0,8,ar1_velocity,medium,0.853156566619873,3.188347578048706,6.852813720703125,1.7873699998744996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,17,34,6.800000000000001,"[7.51310920715332,10.049332618713379,1.5]","[-1.5226881504058838,1.2952958345413208,0.0]","[-1.0,0.8099523782730103,-1.0]","[-1.0,0.8099523782730103,-1.0]",False,False,0.0,1.0247732400894165,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.8144578501204625,7.0650315284729,3.395347833633423,"[0.10256702452898026,0.04839903488755226,0.535032331943512,0.015831347554922104,0.298170268535614,0.0,0.0,0.0,0.0,0.0]",1.1412055492401123,0.04839903488755226,1.6297309398651123,0.116047203540802,0,6.902810573577881,0.6456192980136116,0,0,8,ar1_velocity,medium,0.8494588732719421,3.168891429901123,6.85318660736084,1.8295529998795246,5,94,1,1
