method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,11,2.2,"[-14.206849098205566,3.0325839519500732,1.5]","[1.4139196872711182,1.414061427116394,0.0]","[1.0,1.0,0.92818284034729]","[1.0,1.0,0.92818284034729]",False,False,0.0,1.3152447938919067,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.4976677894592285,4.4976677894592285,"[5.088865577818069e-07,3.0165486464284186e-07,2.4230455863971656e-08,6.317527095234254e-06,0.999992847442627,0.0,0.0,0.0,0.0,0.0]",9.5115348813124e-05,3.0165486464284186e-07,1.6916037797927856,0.0855371356010437,0,3.2337117195129395,1.013192799194213,0,0,3,sinusoidal_lateral,medium,1.0535510778427124,3.2818100452423096,6.139598369598389,1.9041480009036604,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.924033164978027,3.315412998199463,1.5]","[1.4140814542770386,1.4141452312469482,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007067441940308,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,4.058763027191162,4.058763027191162,"[2.630251856317045e-07,7.269159141287673e-08,6.186440804079041e-10,5.172220426175045e-06,0.9999945163726807,0.0,0.0,0.0,0.0,0.0]",7.363229087786749e-05,7.269159141287673e-08,1.7320507764816284,0.07181715965270996,0,3.0834991931915283,0.8508549420031688,0,0,3,sinusoidal_lateral,medium,1.0966908931732178,3.150329113006592,6.049027442932129,1.7851400007202756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,13,2.6,"[-13.641201972961426,3.598249673843384,1.5]","[1.4141541719436646,1.4141829013824463,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2857069969177246,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.643444299697876,3.643444299697876,"[4.83462692102421e-08,2.1312818176966175e-08,3.008790785963278e-11,3.298876436019782e-06,0.9999966621398926,0.0,0.0,0.0,0.0,0.0]",4.6167442633304745e-05,2.1312818176966175e-08,1.7320507764816284,0.0,0,2.9890670776367188,0.68991348353612,0,0,3,sinusoidal_lateral,medium,1.100664734840393,2.933379650115967,5.762595176696777,1.7384860002493951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.358365058898926,3.881089687347412,1.5]","[1.4141868352890015,1.4141998291015625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.270285725593567,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.297717332839966,3.297717332839966,"[1.6097029487127656e-08,6.418631404159214e-09,3.139233664684049e-11,1.4391231388799497e-06,0.9999985694885254,0.0,0.0,0.0,0.0,0.0]",2.1196508896537125e-05,6.418631404159214e-09,1.7320507764816284,0.0,0,2.9416420459747314,0.5309046575879919,0,0,3,sinusoidal_lateral,medium,1.077517032623291,2.793705463409424,5.528674602508545,1.756644000124652,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,15,3.0,"[-13.07552433013916,4.163931369781494,1.5]","[1.4142014980316162,1.4142073392868042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2544561624526978,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,3.060096502304077,3.060096502304077,"[1.1634494256895778e-08,2.056852022036537e-09,3.2424465890024123e-11,6.097396862969617e-07,0.9999994039535522,0.0,0.0,0.0,0.0,0.0]",9.572603630658705e-06,2.056852022036537e-09,1.7320507764816284,0.0,0,2.929591178894043,0.3722404169502806,0,0,3,sinusoidal_lateral,medium,1.0041674375534058,2.606452703475952,5.651008605957031,1.7200469992530998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,16,3.2,"[-12.792682647705078,4.446773529052734,1.5]","[1.414208173751831,1.4142107963562012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2382197380065918,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.9623570442199707,2.9623570442199707,"[1.6835809191206863e-08,6.075674408023701e-10,2.8820064390533418e-11,3.1011080636744737e-07,0.9999996423721313,0.0,0.0,0.0,0.0,0.0]",5.318132025422528e-06,6.075674408023701e-10,1.7320507764816284,0.0,0,2.9396941661834717,0.21075963457863342,0,0,3,sinusoidal_lateral,medium,0.9081872701644897,2.798366069793701,5.845094203948975,1.7354129995510448,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.50984001159668,4.729616165161133,1.5]","[1.4142111539840698,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2215726375579834,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,3.014888286590576,2.9623570442199707,"[2.304221702331688e-08,1.8051424244269754e-10,5.376877415530501e-11,1.8068227802814363e-07,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",3.45332136930665e-06,1.8051424244269754e-10,1.7320507764816284,0.0,0,2.957657814025879,0.04224180916203828,0,0,3,sinusoidal_lateral,medium,0.9504944682121277,2.837754726409912,5.830521583557129,1.7362509988743113,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,18,3.6,"[-12.226997375488281,5.012458801269531,1.5]","[1.4142124652862549,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2045085430145264,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.200913667678833,2.9623570442199707,"[3.3438226409998606e-08,8.762628123104577e-11,4.554377708299029e-10,2.691462270831835e-07,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",4.89565991301788e-06,8.762628123104577e-11,1.7320507764816284,0.0,0,3.014888286590576,0.0,0,0,3,sinusoidal_lateral,medium,1.0062438249588013,2.7656445503234863,5.671431541442871,1.727590999507811,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.944154739379883,5.29530143737793,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1870208978652954,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.4870500564575195,2.9623570442199707,"[6.739646352116324e-08,8.327452616363473e-11,2.3659274539511443e-09,7.298621653717419e-07,0.9999991655349731,0.0,0.0,0.0,0.0,0.0]",1.2305727977945935e-05,8.327452616363473e-11,1.7320507764816284,0.0,0,3.200913190841675,0.0,0,0,3,sinusoidal_lateral,medium,1.0074939727783203,2.6548655033111572,5.319561958312988,1.7298250004387228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,20,4.0,"[-11.661312103271484,5.578144073486328,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1691021919250488,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.838996410369873,2.9623570442199707,"[4.0719925209486973e-07,1.8262703849192263e-10,4.3160412133147474e-08,2.1489195205504075e-06,0.9999974966049194,0.0,0.0,0.0,0.0,0.0]",3.727477087522857e-05,1.8262703849192263e-10,1.7320507764816284,0.0,0,3.487048625946045,0.0,0,0,3,sinusoidal_lateral,medium,0.9475348591804504,2.879434108734131,5.4063401222229,1.7468660007580183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,21,4.2,"[-11.378469467163086,5.860986709594727,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1507453918457031,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.230208873748779,2.9623570442199707,"[2.1681028101738775e-06,1.6847673256492612e-10,2.6570788236313092e-08,2.2899578198121162e-06,0.9999955892562866,0.0,0.0,0.0,0.0,0.0]",6.289261364145204e-05,1.6847673256492612e-10,1.7320507764816284,0.0,0,3.838994026184082,0.0,0,0,3,sinusoidal_lateral,medium,0.9940595626831055,2.913830041885376,5.566648006439209,1.7239589997188887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,22,4.4,"[-11.095626831054688,6.143829345703125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1319431066513062,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.643164157867432,2.9623570442199707,"[1.9721768694580533e-05,1.9117642191535111e-10,2.797156950506974e-10,8.59185092849657e-06,0.9999717473983765,0.0,0.0,0.0,0.0,0.0]",0.00034214367042295635,1.9117642191535111e-10,1.7320507764816284,0.0,0,4.230205059051514,0.0,0,0,3,sinusoidal_lateral,medium,1.109283447265625,3.1340270042419434,6.170256614685059,1.7496599994046846,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.812784194946289,6.426671981811523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.112688660621643,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.067422866821289,2.9623570442199707,"[2.749242958088871e-05,2.3671906101974116e-10,1.4471741138777361e-08,1.8882732547353953e-05,0.9999536275863647,0.0,0.0,0.0,0.0,0.0]",0.00054074393119663,2.3671906101974116e-10,1.7320507764816284,0.0,0,4.643158435821533,0.0,0,0,3,sinusoidal_lateral,medium,1.158809781074524,3.19732666015625,6.398173809051514,1.77536100090947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.52994155883789,6.709514617919922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.092975378036499,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.497237682342529,2.9623570442199707,"[2.6597817850415595e-05,3.351380006844096e-10,1.4656588831485351e-08,3.0595601856475696e-05,0.9999427795410156,0.0,0.0,0.0,0.0,0.0]",0.0006557196611538529,3.351380006844096e-10,1.7320507764816284,0.0,0,5.067415714263916,0.0,0,0,3,sinusoidal_lateral,medium,1.1745551824569702,3.212678909301758,6.527520179748535,1.7949169996427372,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,25,5.0,"[-10.24508285522461,6.990314960479736,1.5]","[1.4242929220199585,1.404002070426941,0.0]","[1.0,0.974277675151825,1.0]","[1.0,0.974277675151825,1.0]",False,False,0.0,1.0849498510360718,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.927494525909424,2.9623570442199707,"[3.729724630829878e-05,5.498259070257916e-10,7.547544100816594e-08,3.369197656866163e-05,0.9999288320541382,0.0,0.0,0.0,0.0,0.0]",0.0007996865315362811,5.498259070257916e-10,1.717328429222107,0.02572232484817505,0,5.497228622436523,0.0,0,0,3,sinusoidal_lateral,medium,1.151448130607605,3.144338369369507,6.4627509117126465,1.778433999788831,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,26,5.2,"[-9.956818580627441,7.267589569091797,1.5]","[1.4413206577301025,1.3863728046417236,0.0]","[1.0,0.9428079128265381,1.0]","[1.0,0.9428079128265381,1.0]",False,False,0.0,1.0852644443511963,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.355332851409912,2.9623570442199707,"[5.762692671851255e-05,1.0088816448927673e-09,8.626842351588948e-09,4.85445125377737e-05,0.9998939037322998,0.0,0.0,0.0,0.0,0.0]",0.0011509886244311929,1.0088816448927673e-09,1.6996725797653198,0.031469762325286865,0,5.927483558654785,0.0,0,0,3,sinusoidal_lateral,medium,1.1609981060028076,3.1121387481689453,6.4053955078125,1.761673000146402,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,27,5.4,"[-9.664451599121094,7.54050350189209,1.5]","[1.461835265159607,1.3645704984664917,0.0]","[1.0,0.9108643531799316,1.0]","[1.0,0.9108643531799316,1.0]",False,False,0.0,1.0900094509124756,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.572141170501709,2.9623570442199707,"[9.327444422524422e-05,2.0395745092827156e-09,7.926280964909438e-09,9.93327412288636e-05,0.9998074173927307,0.0,0.0,0.0,0.0,0.0]",0.0019738844130188227,2.0395745092827156e-09,1.6821634769439697,0.031943559646606445,0,6.355319976806641,0.0,0,0,3,sinusoidal_lateral,medium,1.1328808069229126,2.9108681678771973,5.93943977355957,1.7893299991555978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.367552757263184,7.808452606201172,1.5]","[1.4844934940338135,1.3397443294525146,0.0]","[1.0,0.8779128193855286,1.0]","[1.0,0.8779128193855286,1.0]",False,False,0.0,1.0977261066436768,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.460320949554443,2.9623570442199707,"[9.760865214047953e-05,4.770335237935797e-09,1.072324895545762e-08,7.27329752407968e-05,0.9998296499252319,0.0,0.0,0.0,0.0,0.0]",0.0017650435911491513,1.072324895545762e-08,1.6645512580871582,0.032951533794403076,0,6.507874488830566,0.4520710777766094,0,0,4,linear,high,1.2299741506576538,3.4305503368377686,6.8510870933532715,1.7234000006283168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-9.047295570373535,8.045488357543945,1.5]","[1.6012850999832153,1.1851789951324463,0.0]","[1.0,0.6242306232452393,1.0]","[1.0,0.6242306232452393,1.0]",False,False,0.0,1.2318801879882812,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.328248500823975,2.9623570442199707,"[3.1260560717782937e-07,3.853189642355481e-11,0.9969066977500916,1.486581524545727e-09,0.0030929415952414274,0.0,0.0,0.0,0.0,0.0]",0.020966196432709694,0.9969066977500916,1.5458537340164185,0.2536821961402893,0,6.08158016204834,1.0567734555456652,0,0,4,linear,high,1.325074553489685,3.7517848014831543,6.058806896209717,1.7247960004169727,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,30,6.0,"[-8.721260070800781,8.275870323181152,1.5]","[1.630179524421692,1.1519092321395874,0.0]","[1.0,0.6801257133483887,1.0]","[1.0,0.6801257133483887,1.0]",False,False,0.0,1.2506868839263916,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,6.204804420471191,2.9623570442199707,"[6.163076715637317e-09,0.0009513748227618635,0.9562691450119019,0.04273061454296112,4.892965080216527e-05,0.0,0.0,0.0,0.0,0.0]",0.1845882087945938,0.9562691450119019,1.5692580938339233,0.055895090103149414,0,6.144143104553223,0.7412658749344394,0,0,4,linear,high,1.212467908859253,3.516159772872925,5.940710067749023,1.7384859984304057,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,31,6.2,"[-8.393836975097656,8.505022048950195,1.5]","[1.6371164321899414,1.145757794380188,0.0]","[1.0,0.6943965554237366,1.0]","[1.0,0.6943965554237366,1.0]",False,False,0.0,1.2407912015914917,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,6.0971903800964355,2.9623570442199707,"[2.9495288433878386e-09,0.002058316022157669,0.9159241914749146,0.08200591802597046,1.1597333468671422e-05,0.0,0.0,0.0,0.0,0.0]",0.29839614033699036,0.9159241914749146,1.5754956007003784,0.0142708420753479,0,6.1083550453186035,0.533913506241032,0,0,4,linear,high,1.1952389478683472,3.419550657272339,6.212815761566162,1.7354119991068728,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,32,6.4,"[-8.06687068939209,8.735162734985352,1.5]","[1.634830355644226,1.150704264640808,0.0]","[1.0,0.7071433663368225,1.0]","[1.0,0.7071433663368225,1.0]",False,False,0.0,1.2183116674423218,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,6.0086588859558105,2.9623570442199707,"[3.499107448234895e-09,0.002894829725846648,0.8415566682815552,0.1555362492799759,1.2274195796635468e-05,0.0,0.0,0.0,0.0,0.0]",0.45166251063346863,0.8415566682815552,1.5811551809310913,0.012746810913085938,0,6.059926986694336,0.329881565071368,0,0,4,linear,high,1.1807912588119507,3.3704140186309814,6.390867233276367,1.7390440007147845,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.737090587615967,8.961366653442383,1.5]","[1.6489006280899048,1.1310200691223145,0.0]","[1.0,0.6715074181556702,1.0]","[1.0,0.6715074181556702,1.0]",False,False,0.0,1.2185478210449219,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,9.525339126586914,2.9623570442199707,"[5.978395112293811e-09,0.003151790937408805,0.7908767461776733,0.2059500366449356,2.1358871890697628e-05,0.0,0.0,0.0,0.0,0.0]",0.5293596386909485,2.1358871890697628e-05,1.5655421018600464,0.035635948181152344,0,5.984315395355225,0.2632606169753926,0,0,4,linear,high,1.1206295490264893,3.313347578048706,5.960019111633301,1.7457490012020571,5,30,0,0
