method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,11,2.2,"[14.05462646484375,1.9832487106323242,1.5]","[-1.4140621423721313,1.4139209985733032,0.0]","[-1.0,1.0,-0.4911729097366333]","[-1.0,1.0,-0.4911729097366333]",False,False,0.0,1.2397724390029907,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.4542288780212402,2.4542288780212402,"[9.126178156293463e-06,0.9781875610351562,7.32222182192599e-12,0.0033980899024754763,5.19064451509621e-06,0.015606249682605267,0.0026288556400686502,0.0001649521291255951,0.0,0.0]",0.12303704023361206,9.126178156293463e-06,1.4970808029174805,0.0024315714836120605,0,1.1184355020523071,0.8079728244536348,1,1,9,accel_decel,high,0.7044064998626709,2.713522434234619,5.4285569190979,1.9929840000258991,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.771797180175781,2.2660651206970215,1.5]","[-1.4141454696655273,1.4140820503234863,0.0]","[-1.0,1.0,-0.4203176498413086]","[-1.0,1.0,-0.4203176498413086]",False,False,0.0,1.2238982915878296,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.1298329830169678,2.1298329830169678,"[1.7215299976669485e-06,0.9933755993843079,3.313315247166493e-11,0.0009180026827380061,1.487577634406989e-07,0.005426805000752211,0.0002525369345676154,2.5195153284585103e-05,0.0,0.0]",0.04371467977762222,1.7215299976669485e-06,1.4753531217575073,0.07085525989532471,0,1.1650656461715698,0.6460211460643129,1,1,9,accel_decel,high,0.6999709010124207,2.660109043121338,5.64629602432251,1.9209080001019174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,13,2.6,"[13.488960266113281,2.548896074295044,1.5]","[-1.4141829013824463,1.4141544103622437,0.0]","[-1.0,1.0,-0.3019532561302185]","[-1.0,1.0,-0.3019532561302185]",False,False,0.0,1.207605004310608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.8234355449676514,1.8234355449676514,"[9.932548294955268e-08,0.9998922348022461,1.455596575347315e-13,8.528881153324619e-06,1.2613747546463827e-10,9.894047980196774e-05,1.2259300241623805e-08,1.2587592834734096e-07,0.0,0.0]",0.0011234654812142253,9.932548294955268e-08,1.4460898637771606,0.11836439371109009,0,1.2474684715270996,0.4645993747681234,0,1,9,accel_decel,high,0.7297490835189819,2.7424333095550537,6.1462860107421875,1.8946479995065602,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.206120491027832,2.831733465194702,1.5]","[-1.4141998291015625,1.414186954498291,0.0]","[-1.0,1.0,-0.15237879753112793]","[-1.0,1.0,-0.15237879753112793]",False,False,0.0,1.190906286239624,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.4766854047775269,1.4766854047775269,"[3.18338209126523e-07,0.9998113512992859,1.086939674550813e-12,1.2410035878929193e-06,3.964032661146755e-12,0.00018709758296608925,5.442559380605672e-13,5.530186975022389e-09,0.0,0.0]",0.0018163956701755524,3.18338209126523e-07,1.4223991632461548,0.14957445859909058,0,1.321698784828186,0.28659858478427797,0,1,9,accel_decel,high,0.7825660705566406,2.9653544425964355,6.932417869567871,1.8938100001832936,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,15,3.0,"[12.92327880859375,3.1145737171173096,1.5]","[-1.4142073392868042,1.4142016172409058,0.0]","[-1.0,1.0,-0.4091685712337494]","[-1.0,1.0,-0.4091685712337494]",False,False,0.0,1.1738046407699585,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.4658386707305908,1.4658386707305908,"[0.0019203529227524996,0.03854822739958763,2.8648271381825907e-06,0.0001262703735847026,1.0180369741652484e-10,0.9594022035598755,2.5925401148790828e-12,1.3517104946458858e-07,0.0,0.0]",0.17845389246940613,0.0019203529227524996,1.4722156524658203,0.25678977370262146,0,1.3882837295532227,0.11187367257778581,0,1,9,accel_decel,high,0.8350465297698975,3.1741561889648438,7.643074035644531,2.194964001319022,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,16,3.2,"[12.640436172485352,3.3974153995513916,1.5]","[-1.4142107963562012,1.414208173751831,0.0]","[-1.0,1.0,-0.5649135112762451]","[-1.0,1.0,-0.5649135112762451]",False,False,0.0,1.1562976837158203,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.7995818853378296,1.4658386707305908,"[0.0020636804401874542,1.2060941401159653e-07,0.0005033338093198836,2.9000432277825894e-07,7.344385516416807e-13,0.9974326491355896,9.181361454533438e-14,1.9210828483551268e-09,0.0,0.0]",0.019153103232383728,0.0020636804401874542,1.5228681564331055,0.15574494004249573,0,1.4653103351593018,0.0,0,0,9,accel_decel,high,0.8644492030143738,3.2919604778289795,8.096309661865234,1.9480070004647132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.357593536376953,3.680257558822632,1.5]","[-1.4142123460769653,1.4142111539840698,0.0]","[-1.0,1.0,-0.6849451065063477]","[-1.0,1.0,-0.6849451065063477]",False,False,0.0,1.138380765914917,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.3345320224761963,1.4658386707305908,"[0.0018860283307731152,7.163208914917618e-11,0.005570574197918177,3.2873499478114354e-09,5.549879132649149e-14,0.9925434589385986,2.2844094034490427e-14,4.968211259059885e-11,0.0,0.0]",0.04817303270101547,0.0018860283307731152,1.5713528394699097,0.12003159523010254,0,1.7992802858352661,0.0,0,0,9,accel_decel,high,0.8967217206954956,3.4303197860717773,8.572477340698242,1.935435000632424,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,18,3.6,"[12.073928833007812,3.962273359298706,1.5]","[-1.4183251857757568,1.410078525543213,0.0]","[-1.0,0.9894668459892273,-0.8021061420440674]","[-1.0,0.9894668459892273,-0.8021061420440674]",False,False,0.0,1.12490713596344,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.9627537727355957,1.4658386707305908,"[0.0013452835846692324,1.7982309434907973e-12,0.001452357042580843,6.417277820247591e-11,1.5262188621202252e-14,0.9972023963928223,1.9246902655629602e-14,3.71142743274544e-12,0.0,0.0]",0.02117808535695076,0.0013452835846692324,1.619388461112976,0.11763356626033783,0,2.334381103515625,0.0,0,0,9,accel_decel,high,0.9537762999534607,3.634885549545288,9.124244689941406,1.883193999674404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.787276268005371,4.241226673126221,1.5]","[-1.4332609176635742,1.3947670459747314,0.0]","[-1.0,0.956294059753418,-0.9254382252693176]","[-1.0,0.956294059753418,-0.9254382252693176]",False,False,0.0,1.1240681409835815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.6579155921936035,1.4658386707305908,"[0.0007879234035499394,1.5887821386197792e-13,0.0004931648727506399,2.8859497257227584e-12,8.16631240711449e-15,0.9987189769744873,1.9513070900843005e-14,6.137724334852324e-13,0.0,0.0]",0.01066607516258955,0.0007879234035499394,1.6646122932434082,0.12771545350551605,0,2.9626853466033936,0.0,0,0,9,accel_decel,high,1.0051438808441162,3.8172354698181152,9.602872848510742,1.9155999998474726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,20,4.0,"[11.497225761413574,4.516624450683594,1.5]","[-1.4502524137496948,1.3769896030426025,0.0]","[-1.0,0.9305841326713562,-0.9887095093727112]","[-1.0,0.9305841326713562,-0.9887095093727112]",False,False,0.0,1.1257597208023071,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.39876651763916,1.4658386707305908,"[0.0003544418141245842,6.29066026699987e-14,0.0007359475712291896,3.900943695671344e-13,5.104250186307568e-15,0.998909592628479,1.791925135564195e-14,2.044735095216993e-13,0.0,0.0]",0.009215225465595722,0.0003544418141245842,1.686277985572815,0.06829535216093063,0,3.657891273498535,0.0,0,0,9,accel_decel,high,1.0729408264160156,4.041704177856445,10.000731468200684,1.9569460000639083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,21,4.2,"[11.205318450927734,4.790069103240967,1.5]","[-1.4595377445220947,1.3672239780426025,0.0]","[-1.0,0.9264824390411377,-0.9450345039367676]","[-1.0,0.9264824390411377,-0.9450345039367676]",False,False,0.0,1.118116855621338,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.1670660972595215,1.4658386707305908,"[0.0009515107376500964,2.43399609956051e-14,0.18870627880096436,7.832437091482083e-14,1.984300251577629e-15,0.8103421926498413,8.992355030902881e-15,6.550740039388409e-14,0.0,0.0]",0.4917137026786804,0.0009515107376500964,1.65875244140625,0.04386718571186066,0,4.398762226104736,0.0,0,0,9,accel_decel,high,1.1185004711151123,4.210384368896484,10.348618507385254,2.0346090004750295,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,22,4.4,"[10.912107467651367,5.062129020690918,1.5]","[-1.4660530090332031,1.3602991104125977,0.0]","[-1.0,0.9206721782684326,-0.9755769371986389]","[-1.0,0.9206721782684326,-0.9755769371986389]",False,False,0.0,1.1069061756134033,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.755943298339844,1.4658386707305908,"[0.0002811462327372283,9.471779067180604e-15,0.03176121041178703,2.0999235946579826e-14,1.1036557664268571e-15,0.967957615852356,3.647505982960677e-15,2.0982019154893936e-14,0.0,0.0]",0.14338289201259613,0.0002811462327372283,1.6731370687484741,0.031090181320905685,0,5.1670660972595215,0.0,0,0,9,accel_decel,high,1.1615521907806396,4.359494686126709,10.64266300201416,1.9798539997282205,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.619588851928711,5.334941864013672,1.5]","[-1.4625952243804932,1.3640638589859009,0.0]","[-1.0,0.9365395307540894,-0.9793304204940796]","[-1.0,0.9365395307540894,-0.9793304204940796]",False,False,0.0,1.0830447673797607,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.090548992156982,1.4658386707305908,"[3.7984213122399524e-05,2.9640211217775523e-15,0.00047782956971786916,4.817104746638939e-15,4.2594052310351437e-16,0.9994841814041138,9.409829830275503e-16,4.972026225658803e-15,0.0,0.0]",0.004555908963084221,3.7984213122399524e-05,1.6841005086898804,0.016305260360240936,0,5.755942344665527,0.0,0,0,7,linear,medium,1.193372130393982,4.447449207305908,10.911102294921875,1.956386999154347,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,24,4.800000000000001,"[10.328740119934082,5.609531402587891,1.5]","[-1.4542440176010132,1.3729486465454102,0.0]","[-1.0,0.9535512328147888,-0.9590452313423157]","[-1.0,0.9535512328147888,-0.9590452313423157]",False,False,0.0,1.0525423288345337,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.604519367218018,1.4658386707305908,"[4.339753559179371e-06,9.680863432737935e-16,9.509165579402179e-07,1.1937865306409375e-15,1.6757297487829132e-16,0.9999947547912598,2.8987277987966914e-16,1.2917860191767735e-15,0.0,0.0]",7.201639527920634e-05,4.339753559179371e-06,1.6819713115692139,0.02647426910698414,0,6.053488731384277,0.0045528735645634305,0,0,2,ar1_velocity,medium,0.8659312725067139,3.4982988834381104,8.123652458190918,1.9734289999178145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,25,5.0,"[10.039206504821777,5.885509490966797,1.5]","[-1.4476691484451294,1.379889726638794,0.0]","[-1.0,0.9606525897979736,-0.9286239743232727]","[-1.0,0.9606525897979736,-0.9286239743232727]",False,False,0.0,1.0236015319824219,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.217048645019531,1.4658386707305908,"[6.271768029364466e-07,0.00030316304764710367,8.278298935238126e-09,4.819397241310683e-16,8.022712926332998e-17,0.9982871413230896,0.001409144140779972,5.380652918864407e-16,0.0,0.0]",0.013427208177745342,6.271768029364466e-07,1.6688905954360962,0.031239110976457596,0,4.4563188552856445,0.7985546399781744,0,0,21,ar1_velocity,medium,0.9089161157608032,3.545043468475342,8.234224319458008,2.0675740015576594,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,26,5.2,"[9.749605178833008,6.161423206329346,1.5]","[-1.448004961013794,1.3795688152313232,0.0]","[-1.0,0.9523766040802002,-0.8998844027519226]","[-1.0,0.9523766040802002,-0.8998844027519226]",False,False,0.0,1.002753496170044,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.872620582580566,1.4658386707305908,"[2.0415572521415015e-07,0.00908434297889471,1.4900711775567288e-09,3.913061929232333e-16,7.103633871214309e-17,0.9908316731452942,8.371726289624348e-05,4.361491230025008e-16,0.0,0.0]",0.05262262001633644,0.9908316731452942,1.6482757329940796,0.029907438904047012,0,4.326986789703369,0.6887658973945857,0,0,21,ar1_velocity,medium,0.8636410236358643,3.376065731048584,7.964381217956543,1.9569460000639083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,27,5.4,"[9.458356857299805,6.435591220855713,1.5]","[-1.4562433958053589,1.370841145515442,0.0]","[-1.0,0.9321612119674683,-0.8754165172576904]","[-1.0,0.9321612119674683,-0.8754165172576904]",False,False,0.0,0.9915378093719482,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.686864376068115,1.4658386707305908,"[2.0717971880180458e-13,0.024463484063744545,2.6628208971146705e-08,5.267795307763428e-16,9.895440568730192e-17,0.9755344390869141,2.0268823845981387e-06,5.73524261580433e-16,0.0,0.0]",0.11496439576148987,0.9755344390869141,1.623354196548462,0.03173861280083656,0,4.206867218017578,0.5957514365124005,0,0,21,ar1_velocity,medium,0.8976476192474365,3.352447986602783,7.903964996337891,1.931244998559123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.164397239685059,6.706833362579346,1.5]","[-1.469795823097229,1.3562109470367432,0.0]","[-1.0,0.9077687859535217,-0.8607076406478882]","[-1.0,0.9077687859535217,-0.8607076406478882]",False,False,0.0,0.986985981464386,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.585237979888916,1.4658386707305908,"[3.417145852304543e-13,0.001311218598857522,1.6456121798569256e-08,1.516179975860133e-15,1.815944538846736e-16,0.9986876845359802,1.0201977147517027e-06,1.0097740226849795e-15,0.0,0.0]",0.010028116405010223,1.6456121798569256e-08,1.6015186309814453,0.028484057635068893,0,4.436556816101074,0.4046113751629684,0,0,21,ar1_velocity,medium,0.7599772214889526,3.1355504989624023,7.571022987365723,1.9695169994520256,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,29,5.800000000000001,"[8.866717338562012,6.9739556312561035,1.5]","[-1.4884016513824463,1.3356105089187622,0.0]","[-1.0,0.8771054744720459,-0.8535272479057312]","[-1.0,0.8771054744720459,-0.8535272479057312]",False,False,0.0,0.9890654683113098,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.556039810180664,1.4658386707305908,"[7.686194345921105e-13,0.001592411077581346,1.0296689652022906e-06,5.674122941791947e-15,2.3645595996214493e-15,0.9984065890312195,1.4976366813357345e-08,2.0625078623888026e-15,0.0,0.0]",0.011865723878145218,1.0296689652022906e-06,1.580450177192688,0.03149280324578285,0,4.520662307739258,0.19511530134373642,0,0,21,ar1_velocity,medium,0.7574870586395264,3.0923242568969727,6.9835357666015625,2.0156129994575167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,34,30,6.0,"[8.56446647644043,7.235854148864746,1.5]","[-1.5112532377243042,1.3094919919967651,0.0]","[-1.0,0.8420032262802124,-0.8530389070510864]","[-1.0,0.8420032262802124,-0.8530389070510864]",False,False,0.0,0.9970539808273315,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.648327350616455,1.4658386707305908,"[2.904036169523727e-12,0.00029825937235727906,5.116713168717979e-07,2.020100564961453e-14,0.007306491024792194,0.9923948049545288,8.99276919597014e-09,4.8752073951723214e-15,0.0,0.0]",0.045945484191179276,5.116713168717979e-07,1.5609755516052246,0.03510564565658569,0,4.550934314727783,0.054099524706407304,0,0,21,ar1_velocity,medium,0.660766065120697,2.7517781257629395,6.14789342880249,1.9091750000370666,8,30,0,0
