method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.122349262237549,5.122349262237549,"[0.0012342302361503243,0.6504095196723938,0.1437680721282959,0.0021589500829577446,1.2228636023792205e-06,0.1988614797592163,0.0004678729746956378,0.003098724875599146,0.0,0.0]",0.9228345155715942,0.1988614797592163,1.7320507764816284,0.0,0,0.41301247477531433,3.167734563053651,1,1,5,accel_decel,high,0.7445076107978821,2.800483226776123,5.822371482849121,2.270125999530137,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.626197338104248,4.626197338104248,"[0.00482786912471056,0.15522322058677673,0.15744711458683014,0.011047792620956898,1.0036333151219878e-05,0.6611169576644897,0.0032400970812886953,0.007086836267262697,0.0,0.0]",0.9831069707870483,0.6611169576644897,1.7320507764816284,0.0,0,0.2727634608745575,3.0084234476642604,1,1,5,accel_decel,high,0.7431522607803345,2.7913122177124023,5.783872604370117,1.8661629992493545,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,4.191895008087158,4.191895008087158,"[0.015604879707098007,0.029642364010214806,0.05840499326586723,0.03746815398335457,6.3982415667851456e-06,0.8366512656211853,0.015421058051288128,0.006800920702517033,0.0,0.0]",0.7057331204414368,0.8366512656211853,1.7320507764816284,0.0,0,0.13254262506961823,2.8491044397452363,1,1,5,accel_decel,high,0.7616581916809082,2.7802369594573975,5.593070983886719,2.165083999898343,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,3.87154221534729,3.87154221534729,"[0.023821979761123657,0.005646462086588144,0.024603864178061485,0.0002740947820711881,3.1007229495116917e-07,0.8741801977157593,0.06591038405895233,0.005562734790146351,0.0,0.0]",0.5373333096504211,0.8741801977157593,1.7320507764816284,0.0,0,0.007665685378015041,2.689781586747673,1,1,5,accel_decel,high,0.7464447021484375,2.696195602416992,5.500516891479492,1.7700619991956046,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.6816611289978027,3.6816611289978027,"[0.020003382116556168,0.0003321956901345402,0.00942691694945097,4.38003298768308e-05,2.968209571463376e-07,0.6586430072784424,0.308149516582489,0.003400869434699416,0.0,0.0]",0.7824299931526184,0.6586430072784424,1.7320507764816284,0.0,0,0.14786763489246368,2.530457114769672,1,1,5,accel_decel,high,0.7011615037918091,2.514279842376709,5.300168037414551,2.115356999638607,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.6476757526397705,3.6476757526397705,"[0.010630535893142223,1.118080490414286e-07,0.003099963301792741,6.680956232685276e-08,1.7576435311639216e-06,0.09535333514213562,0.8888959288597107,0.002018286380916834,0.0,0.0]",0.40754854679107666,0.09535333514213562,1.7320507764816284,0.0,0,0.6260377168655396,2.4397699495702754,1,1,5,accel_decel,high,0.6788327693939209,2.483602523803711,5.320950508117676,1.8438130000504316,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.8066866397857666,3.6476757526397705,"[0.020491527393460274,2.0650540999422873e-10,0.003670026548206806,1.726448863337282e-05,9.296099960920401e-06,0.03987117111682892,0.9324252009391785,0.003515445627272129,0.0,0.0]",0.31411442160606384,0.03987117111682892,1.7320507764816284,0.0,0,1.3804258108139038,2.2248985489983686,0,1,5,accel_decel,high,0.6244295835494995,2.3284032344818115,5.257768154144287,2.2257070004343404,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.106032371520996,3.6476757526397705,"[0.36231446266174316,2.9715101906857555e-11,0.04254457727074623,0.00019949521811213344,0.0006588012329302728,0.19276420772075653,0.35956090688705444,0.041957564651966095,0.0,0.0]",1.3268659114837646,0.19276420772075653,1.7320507764816284,0.0,0,1.9791444540023804,1.9249255505556173,0,0,5,accel_decel,high,0.612147331237793,2.324815034866333,5.460544109344482,2.1650840008078376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,3.9868674278259277,3.6476757526397705,"[0.6903507709503174,3.256905856119374e-10,0.05789697915315628,0.002067588735371828,0.0008893233025446534,0.18362008035182953,0.013264928944408894,0.051910433918237686,0.0,0.0]",0.961912989616394,0.18362008035182953,1.7320507764816284,0.0,0,1.8960801362991333,1.7919045046666686,0,0,5,accel_decel,high,0.6361610293388367,2.391921043395996,5.706287860870361,2.139381999768375,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.6959726810455322,3.6476757526397705,"[0.7731152772903442,6.508937278049132e-10,0.054882921278476715,1.8726113921729848e-05,0.0005609359359368682,0.13491381704807281,0.002284990856423974,0.034223321825265884,0.0,0.0]",0.7622899413108826,0.13491381704807281,1.7320507764816284,0.0,0,1.8130156993865967,1.6588838751235828,0,0,5,accel_decel,high,0.6626609563827515,2.5088891983032227,5.897356033325195,2.07093800054281,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.4060609340667725,3.4060609340667725,"[0.8284531831741333,3.0520871940886707e-10,0.03608633950352669,2.942671017081011e-05,0.00038320416933856905,0.12195976823568344,0.0009216001490131021,0.012166456319391727,0.0,0.0]",0.5958008766174316,0.12195976823568344,1.7320507764816284,0.0,0,1.7299513816833496,1.5258628292346343,0,0,5,accel_decel,high,0.7094705104827881,2.6949212551116943,6.259395599365234,2.082671000607661,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351217031478882,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.117406129837036,3.117406129837036,"[0.689774215221405,3.2551605855246635e-10,0.07097980380058289,0.0022014097776263952,0.0002806710544973612,0.21734876930713654,0.001509794150479138,0.017905326560139656,0.0,0.0]",0.8732714056968689,0.21734876930713654,1.7320507764816284,0.0,0,1.646886944770813,1.3928418874321513,0,0,5,accel_decel,high,0.7155224680900574,2.691049575805664,6.251920700073242,1.9016420001207734,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1158500909805298,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.7985422611236572,2.7985422611236572,"[0.43897396326065063,3.0879174217623984e-10,0.13650062680244446,0.0033577261492609978,0.00046400315477512777,0.3938297629356384,0.002011190867051482,0.024862701073288918,0.0,0.0]",1.127258539199829,0.3938297629356384,1.7320507764816284,0.0,0,1.5638225078582764,1.2598210497161342,0,0,5,accel_decel,high,0.7370822429656982,2.810821056365967,6.450071334838867,1.9306970007164637,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.096116304397583,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.475776433944702,2.475776433944702,"[0.24441033601760864,8.447137433975627e-10,0.2187734842300415,0.014944227412343025,0.0017342829378321767,0.4871583580970764,0.0035068776924163103,0.02947242744266987,0.0,0.0]",1.2247096300125122,0.4871583580970764,1.7320507764816284,0.0,0,1.4481751918792725,1.0358886594982206,0,1,5,accel_decel,high,0.7598357200622559,2.936556339263916,6.653985023498535,2.0360170001367806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0759141445159912,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.148859739303589,2.148859739303589,"[0.07496087998151779,2.8010974095771246e-10,0.14229880273342133,0.01788063906133175,0.001269173459149897,0.7559219002723694,0.00333911064080894,0.004329524468630552,0.0,0.0]",0.8062050342559814,0.7559219002723694,1.7320507764816284,0.0,0,1.2815507650375366,0.9182052091515551,0,1,5,accel_decel,high,0.7637025117874146,2.9410665035247803,6.6887335777282715,2.112004000082379,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0552374124526978,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.8176969289779663,1.8176969289779663,"[0.03558743745088577,2.0031745151527502e-09,0.05502084642648697,0.012298225425183773,0.0009745899587869644,0.893118679523468,0.0023802067153155804,0.0006200269563123584,0.0,0.0]",0.459034264087677,0.893118679523468,1.7320507764816284,0.0,0,1.1192039251327515,0.7959405679397297,1,1,5,accel_decel,high,0.7628962993621826,2.865084648132324,6.597938537597656,2.1703920001527877,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,27,5.4,"[9.593329429626465,8.300444602966309,1.5]","[-1.4177552461624146,1.4106556177139282,0.0]","[-1.0,0.9909247159957886,1.0]","[-1.0,0.9909247159957886,1.0]",False,False,0.0,1.038404941558838,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.481567621231079,1.481567621231079,"[0.018294688314199448,2.807956367423259e-10,0.028694219887256622,9.97322567855008e-05,0.0006809401675127447,0.9495198130607605,0.0023779254406690598,0.0003326114674564451,0.0,0.0]",0.24719294905662537,0.9495198130607605,1.7268270254135132,0.009075284004211426,0,0.9495982527732849,0.6732216486215635,1,1,5,accel_decel,high,0.7681277394294739,2.9590721130371094,6.809135437011719,2.2650970004178816,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,28,5.6000000000000005,"[9.307522773742676,8.580275535583496,1.5]","[-1.4290344715118408,1.3991566896438599,0.0]","[-1.0,0.9663032293319702,1.0]","[-1.0,0.9663032293319702,1.0]",False,False,0.0,1.0307445526123047,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.1457468271255493,1.1457468271255493,"[0.011648161336779594,2.0428526925631019e-10,0.014260353520512581,0.02998032420873642,0.0004163399862591177,0.939786434173584,0.003611702471971512,0.00029667746275663376,0.0,0.0]",0.3019470274448395,0.939786434173584,1.7128169536590576,0.02462148666381836,0,0.7721350193023682,0.5495598711016975,1,1,5,accel_decel,high,0.7846301794052124,2.9274487495422363,6.752325057983398,2.1603350005534594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,29,5.800000000000001,"[9.008832931518555,8.84575080871582,1.5]","[-1.4934478998184204,1.3273749351501465,0.0]","[-1.0,0.8206968903541565,1.0]","[-1.0,0.8206968903541565,1.0]",False,False,0.0,1.0906157493591309,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.804063618183136,0.804063618183136,"[0.004043110646307468,1.1401916737152629e-11,0.0035409717820584774,0.6266160607337952,7.732433005003259e-06,0.3630421757698059,0.0026337613817304373,0.00011622362217167392,0.0,0.0]",0.7197914719581604,0.3630421757698059,1.6350973844528198,0.14560633897781372,0,0.5385035872459412,0.4398639798775443,1,1,5,accel_decel,high,0.6644142866134644,2.60463809967041,5.557629108428955,1.8192289999205968,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,33,30,6.0,"[8.698399543762207,9.097185134887695,1.5]","[-1.552168369293213,1.2571728229522705,0.0]","[-1.0,0.7498928904533386,1.0]","[-1.0,0.7498928904533386,1.0]",False,False,0.0,1.1460002660751343,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,0.48174214363098145,0.48174214363098145,"[0.003325686091557145,0.0037437970750033855,0.0017525359289720654,0.7143425345420837,2.744908124441281e-05,0.2743752896785736,0.002334862481802702,9.786286682356149e-05,0.0,0.0]",0.6614968776702881,0.0037437970750033855,1.6007308959960938,0.07080399990081787,0,0.430427610874176,0.29336180949055524,1,1,5,accel_decel,high,0.672471284866333,2.6490840911865234,5.559025287628174,2.184361000217905,8,94,1,0
