method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.777746200561523,2.1726508140563965,1.5]","[-1.41414213180542,1.4140866994857788,0.0]","[-1.0,1.0,-0.540714681148529]","[-1.0,1.0,-0.540714681148529]",False,False,0.0,1.309461236000061,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,4.35830020904541,4.341407775878906,"[9.933659157468355e-07,0.06513470411300659,0.0004477022448554635,0.9339922070503235,0.00042440666584298015,0.0,0.0,0.0,0.0,0.0]",0.24844352900981903,9.933659157468355e-07,1.514058232307434,0.004278957843780518,0,4.336013317108154,0.06576519731755195,0,0,0,sinusoidal_lateral,high,0.5879419445991516,2.300377368927002,5.015047550201416,1.762509000400314,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,13,2.6,"[13.49491024017334,2.455482006072998,1.5]","[-1.4141814708709717,1.4141565561294556,0.0]","[-1.0,1.0,-0.5589825510978699]","[-1.0,1.0,-0.5589825510978699]",False,False,0.0,1.2944952249526978,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,4.4023661613464355,4.341407775878906,"[7.0449723352794535e-06,0.0002795594045892358,0.16249854862689972,0.835438072681427,0.0017767581157386303,0.0,0.0,0.0,0.0,0.0]",0.45910799503326416,7.0449723352794535e-06,1.520677924156189,0.01826786994934082,0,4.3582987785339355,0.0,0,0,0,sinusoidal_lateral,high,0.5857878923416138,2.26676344871521,5.010188579559326,1.7577599992364412,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.21207046508789,2.7383196353912354,1.5]","[-1.4141991138458252,1.4141879081726074,0.0]","[-1.0,1.0,-0.5526889562606812]","[-1.0,1.0,-0.5526889562606812]",False,False,0.0,1.2791237831115723,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.481756687164307,4.341407775878906,"[8.697540579305496e-06,0.00014787631516810507,0.0007711983635090292,0.9936026930809021,0.005469587631523609,0.0,0.0,0.0,0.0,0.0]",0.041798532009124756,8.697540579305496e-06,1.5183757543563843,0.006293594837188721,0,4.368190765380859,3.090261433203453,0,0,2,ar1_velocity,medium,0.6169044971466064,2.3369250297546387,5.090503215789795,1.719488000162528,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,15,3.0,"[12.929228782653809,3.021160125732422,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,-0.5498178005218506]","[-1.0,1.0,-0.5498178005218506]",False,False,0.0,1.2633495330810547,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.605765342712402,4.341407775878906,"[4.807301593245938e-06,1.6305039025610313e-05,0.008022155612707138,0.9845725297927856,0.007384233642369509,0.0,0.0,0.0,0.0,0.0]",0.09050259739160538,4.807301593245938e-06,1.5173330307006836,0.0028711557388305664,0,3.977010726928711,2.655219705698849,0,0,2,ar1_velocity,medium,0.6563267707824707,2.496220350265503,5.381796836853027,1.7150179992313497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,16,3.2,"[12.646387100219727,3.304001808166504,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.550295352935791]","[-1.0,1.0,-0.550295352935791]",False,False,0.0,1.2471686601638794,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.782907485961914,4.341407775878906,"[1.716421706987603e-06,5.153637903276831e-05,0.008345267735421658,0.9827392101287842,0.008862201124429703,0.0,0.0,0.0,0.0,0.0]",0.09946595132350922,1.716421706987603e-06,1.5175061225891113,0.0004775524139404297,0,3.670869827270508,2.623328605694992,0,0,2,ar1_velocity,medium,0.675049364566803,2.586862087249756,5.518725872039795,1.734293000481557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.363544464111328,3.586843967437744,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5851243138313293]","[-1.0,1.0,-0.5851243138313293]",False,False,0.0,1.2305749654769897,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.934477806091309,4.341407775878906,"[3.268720263349678e-07,3.663174652501766e-07,0.21669161319732666,0.7725629806518555,0.0107447300106287,0.0,0.0,0.0,0.0,0.0]",0.5794554948806763,3.268720263349678e-07,1.5304805040359497,0.03482896089553833,0,3.9101319313049316,1.7686865526818085,0,0,2,ar1_velocity,medium,0.731220543384552,2.7989649772644043,5.764180660247803,1.6974179998214822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,18,3.6,"[12.08070182800293,3.8696863651275635,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6086015701293945]","[-1.0,1.0,-0.6086015701293945]",False,False,0.0,1.2135612964630127,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.598045825958252,4.341407775878906,"[7.868351303841337e-08,0.00012799573596566916,0.1138756051659584,0.8623645305633545,0.02363177202641964,0.0,0.0,0.0,0.0,0.0]",0.4647616446018219,7.868351303841337e-08,1.5396089553833008,0.023477256298065186,0,3.9190962314605713,1.2594657518800048,0,0,2,ar1_velocity,medium,0.7684600353240967,2.9606499671936035,6.035085678100586,1.721443000860745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.795170783996582,4.149792671203613,1.5]","[-1.4276574850082397,1.4005327224731445,0.0]","[-1.0,0.9657609462738037,-0.6409615874290466]","[-1.0,0.9657609462738037,-0.6409615874290466]",False,False,0.0,1.21151864528656,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.272848129272461,4.272848129272461,"[6.441189981387652e-08,0.0024653442669659853,0.12623019516468048,0.7185952663421631,0.15270912647247314,0.0,0.0,0.0,0.0,0.0]",0.8004974722862244,6.441189981387652e-08,1.5308579206466675,0.0471113957464695,0,3.790151357650757,1.1103097632934327,0,0,2,ar1_velocity,medium,0.7392404675483704,2.8697261810302734,6.039420127868652,1.7111060005845502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,20,4.0,"[11.506298065185547,4.426429748535156,1.5]","[-1.4443637132644653,1.3831863403320312,0.0]","[-1.0,0.9389825463294983,-0.6715044975280762]","[-1.0,0.9389825463294983,-0.6715044975280762]",False,False,0.0,1.213245153427124,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.9984378814697266,3.9984378814697266,"[5.1762633290763915e-08,0.0674356073141098,0.04782219976186752,0.18785443902015686,0.696887731552124,0.0,0.0,0.0,0.0,0.0]",0.8930155634880066,5.1762633290763915e-08,1.5272873640060425,0.04061960056424141,0,3.270582675933838,1.383361746546082,0,0,2,ar1_velocity,medium,0.7729792594909668,2.9299566745758057,6.34876012802124,1.7354110004816903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,21,4.2,"[11.215853691101074,4.701433181762695,1.5]","[-1.452222466468811,1.3750169277191162,0.0]","[-1.0,0.9381037950515747,-0.6691944599151611]","[-1.0,0.9381037950515747,-0.6691944599151611]",False,False,0.0,1.204681158065796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.7271580696105957,3.7271580696105957,"[1.0959311680380779e-08,0.06808794289827347,0.0002828559372574091,0.004984250292181969,0.9266449213027954,0.0,0.0,0.0,0.0,0.0]",0.28228068351745605,1.0959311680380779e-08,1.5257325172424316,0.0024715333711355925,0,3.362680435180664,1.2287481984871114,0,0,2,ar1_velocity,medium,0.802855372428894,3.110750198364258,6.538647651672363,1.7074749994208105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,22,4.4,"[10.922307968139648,4.973107814788818,1.5]","[-1.4677287340164185,1.358373999595642,0.0]","[-1.0,0.9084104895591736,-0.7037661075592041]","[-1.0,0.9084104895591736,-0.7037661075592041]",False,False,0.0,1.204995036125183,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.487487554550171,3.487487554550171,"[1.111507330620043e-08,0.017406288534402847,0.03006194904446602,0.0004480058851186186,0.9520838260650635,0.0,0.0,0.0,0.0,0.0]",0.22606757283210754,1.111507330620043e-08,1.523317575454712,0.0455729216337204,0,3.229177474975586,0.92032062745154,0,0,2,ar1_velocity,medium,0.8322643041610718,3.210385799407959,6.913195610046387,1.7172520001622615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.625202178955078,5.240866184234619,1.5]","[-1.485528826713562,1.3387929201126099,0.0]","[-1.0,0.8818457722663879,-0.7440465688705444]","[-1.0,0.8818457722663879,-0.7440465688705444]",False,False,0.0,1.2081427574157715,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.1942269802093506,3.1942269802093506,"[1.8513363286842832e-08,0.013638759031891823,0.032815176993608475,6.503923941636458e-05,0.9534810185432434,0.0,0.0,0.0,0.0,0.0]",0.2167484164237976,1.8513363286842832e-08,1.5268455743789673,0.048251423984766006,0,3.2595765590667725,0.545504275544518,0,0,2,ar1_velocity,medium,0.8044766187667847,3.0725719928741455,6.896597385406494,1.7016080000757938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.324413299560547,5.504467487335205,1.5]","[-1.5039467811584473,1.3180054426193237,0.0]","[-1.0,0.8565271496772766,-0.7841887474060059]","[-1.0,0.8565271496772766,-0.7841887474060059]",False,False,0.0,1.2122211456298828,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,2.969845771789551,2.969845771789551,"[3.250434588153439e-08,0.006319509353488684,0.01818440668284893,1.0985231710947119e-05,0.97548508644104,0.0,0.0,0.0,0.0,0.0]",0.12920904159545898,3.250434588153439e-08,1.5325112342834473,0.04745974391698837,0,2.83212947845459,0.67539053370139,0,0,2,ar1_velocity,medium,0.8619539141654968,3.2788448333740234,7.375924110412598,1.8479939990356797,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,25,5.0,"[10.019547462463379,5.763324737548828,1.5]","[-1.5243269205093384,1.2942866086959839,0.0]","[-1.0,0.8273646235466003,-0.8080125451087952]","[-1.0,0.8273646235466003,-0.8080125451087952]",False,False,0.0,1.2189581394195557,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,2.7813165187835693,2.7813165187835693,"[4.929894359406717e-08,0.08867111057043076,0.001159359235316515,3.000000788233592e-06,0.9101665019989014,0.0,0.0,0.0,0.0,0.0]",0.3083822429180145,3.000000788233592e-06,1.528861165046692,0.037656690925359726,0,2.8879640102386475,0.2846948809866907,0,0,2,ar1_velocity,medium,0.6117574572563171,2.704428195953369,5.74576473236084,1.7708909999782918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,26,5.2,"[9.718911170959473,6.027069091796875,1.5]","[-1.5031826496124268,1.318722128868103,0.0]","[-1.0,0.9008910655975342,-0.512514591217041]","[-1.0,0.9008910655975342,-0.512514591217041]",False,False,0.0,1.1742801666259766,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,2.722040891647339,2.722040891647339,"[0.9996697902679443,0.0003188581031281501,4.703577971554296e-09,1.914622974052982e-11,1.1272903066128492e-05,0.0,0.0,0.0,0.0,0.0]",0.0030257271137088537,1.914622974052982e-11,1.440234661102295,0.3045080900192261,0,2.7699344158172607,0.11561316307965913,0,0,2,ar1_velocity,medium,0.6349577903747559,2.825798749923706,5.902890205383301,1.7759190013748594,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,27,5.4,"[9.417515754699707,6.290003299713135,1.5]","[-1.506976842880249,1.3146711587905884,0.0]","[-1.0,0.8684122562408447,-0.33764970302581787]","[-1.0,0.8684122562408447,-0.33764970302581787]",False,False,0.0,1.1595790386199951,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,2.742337226867676,2.722040891647339,"[0.9909210205078125,0.009035664610564709,7.736549889614253e-08,7.829824288929643e-11,4.322474342188798e-05,0.0,0.0,0.0,0.0,0.0]",0.052000317722558975,7.829824288929643e-11,1.3668017387390137,0.17785556614398956,0,2.7219786643981934,0.0,0,0,2,ar1_velocity,medium,0.7146008014678955,2.9226858615875244,5.953685283660889,1.7504970001027687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,28,5.6000000000000005,"[9.111474990844727,6.5474629402160645,1.5]","[-1.5302019119262695,1.2872971296310425,0.0]","[-1.0,0.8165500164031982,-0.4107634425163269]","[-1.0,0.8165500164031982,-0.4107634425163269]",False,False,0.0,1.1692460775375366,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,5.118866920471191,2.722040891647339,"[0.7328218817710876,0.2668510675430298,2.1048813323432114e-06,6.842916788762921e-10,0.00032487662974745035,0.0,0.0,0.0,0.0,0.0]",0.5829640626907349,6.842916788762921e-10,1.3547990322113037,0.08963989466428757,0,2.7422494888305664,0.0,0,0,2,ar1_velocity,medium,0.7011516094207764,2.9062044620513916,6.355950355529785,1.7267509992962005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.798694610595703,6.7965617179870605,1.5]","[-1.563901424407959,1.2454934120178223,0.0]","[-1.0,0.7612062692642212,-0.6852055788040161]","[-1.0,0.7612062692642212,-0.6852055788040161]",False,False,0.0,1.1931095123291016,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.847299575805664,2.722040891647339,"[0.003896683920174837,0.9670560956001282,0.028931984677910805,3.3402822174899427e-10,0.00011520810949150473,0.0,0.0,0.0,0.0,0.0]",0.15755780041217804,3.3402822174899427e-10,1.4314124584197998,0.2799668312072754,0,4.208612442016602,1.1068342724205589,0,0,1,ar1_velocity,high,0.7503474950790405,2.9481253623962402,6.341329097747803,1.721443000860745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,30,6.0,"[8.479257583618164,7.036997318267822,1.5]","[-1.5971862077713013,1.2021781206130981,0.0]","[-1.0,0.7183411717414856,-0.7839467525482178]","[-1.0,0.7183411717414856,-0.7839467525482178]",False,False,0.0,1.2176185846328735,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.655598163604736,2.722040891647339,"[0.015009229071438313,0.7738101482391357,0.20985440909862518,3.623814581743545e-09,0.0013262249995023012,0.0,0.0,0.0,0.0,0.0]",0.597893476486206,3.623814581743545e-09,1.4596529006958008,0.10764402151107788,0,4.327596187591553,0.8140870996625296,0,0,1,ar1_velocity,high,0.8180662989616394,3.1240744590759277,6.683549404144287,1.8301159998372896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,31,6.2,"[8.159186363220215,7.276759624481201,1.5]","[-1.6003564596176147,1.1988121271133423,0.0]","[-1.0,0.7461683750152588,-0.864725649356842]","[-1.0,0.7461683750152588,-0.864725649356842]",False,False,0.0,1.2023537158966064,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,4.490540504455566,2.722040891647339,"[0.03382038325071335,0.9593451619148254,0.006769471801817417,1.8941483104217838e-10,6.500638119177893e-05,0.0,0.0,0.0,0.0,0.0]",0.1887986958026886,1.8941483104217838e-10,1.5180637836456299,0.0854375958442688,0,4.479884147644043,0.4732477371648794,0,0,1,ar1_velocity,high,0.8640159368515015,3.275860548019409,7.032803535461426,1.7798300013964763,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,48,32,6.4,"[7.847745418548584,7.527392387390137,1.5]","[-1.5572043657302856,1.2531627416610718,0.0]","[-1.0,0.8525075912475586,-0.8331408500671387]","[-1.0,0.8525075912475586,-0.8331408500671387]",False,False,0.0,1.1250035762786865,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,6.493280410766602,2.722040891647339,"[2.4927256163209677e-05,0.9999738931655884,1.2120008250349201e-06,5.525820686441696e-14,1.1953243728157759e-08,0.0,0.0,0.0,0.0,0.0]",0.0003070535894948989,5.525820686441696e-14,1.5559219121932983,0.11093074083328247,0,4.4515509605407715,0.13611462561507923,0,0,1,ar1_velocity,high,0.7550979256629944,3.0799906253814697,6.965193271636963,1.7273100002057618,5,30,0,0
