method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,11,2.2,"[-14.102873802185059,3.0915088653564453,1.5]","[1.4491972923278809,1.3772790431976318,0.0]","[1.0,0.9179654121398926,-0.6900194883346558]","[1.0,0.9179654121398926,-0.6900194883346558]",False,False,0.0,1.2873541116714478,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,7.338366508483887,7.338366508483887,"[3.44146572350823e-10,5.198450177268388e-12,0.0006070723757147789,2.493838469064258e-09,0.7686988115310669,2.024900386254913e-11,0.002980233170092106,0.22732913494110107,3.10573450406082e-05,0.0003536990552674979]",0.5639283657073975,0.7686988115310669,1.5227564573287964,0.08487759530544281,0,3.767761468887329,1.9539682818433568,0,0,13,crossing_or_sudden_threat,medium,0.8636077046394348,2.5002522468566895,5.256173133850098,1.92119800067303,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,12,2.4000000000000004,"[-13.805362701416016,3.358583927154541,1.5]","[1.487555742263794,1.3353755474090576,0.0]","[1.0,0.8566874265670776,-0.6850275993347168]","[1.0,0.8566874265670776,-0.6850275993347168]",False,False,0.0,1.31571364402771,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.965063571929932,6.965063571929932,"[4.1355657787178757e-10,6.817657332777727e-13,0.00048108844202943146,1.8555684766496938e-09,0.8865469098091125,1.510653852444116e-13,0.0012856103712692857,0.11145529896020889,2.4777078579063527e-05,0.00020634348038583994]",0.36555346846580505,0.8865469098091125,1.4843100309371948,0.06148097664117813,0,3.6655330657958984,1.8662053659280977,0,0,13,crossing_or_sudden_threat,medium,0.8419027328491211,2.4296839237213135,5.110400676727295,1.880410000012489,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,13,2.6,"[-13.502538681030273,3.6196866035461426,1.5]","[1.5141191482543945,1.3055133819580078,0.0]","[1.0,0.8341917991638184,-0.6760157942771912]","[1.0,0.8341917991638184,-0.6760157942771912]",False,False,0.0,1.3314095735549927,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.504797458648682,6.504797458648682,"[9.296959903315472e-13,7.766093540820251e-13,0.0003313088382128626,1.6353087772813524e-09,0.9440433979034424,9.9987103015578e-14,0.0003991595876868814,0.05519231781363487,1.4201796147972345e-05,1.9643612176878378e-05]",0.22039927542209625,0.9440433979034424,1.4672672748565674,0.024233568459749222,0,3.6523821353912354,1.727726291356221,0,0,13,crossing_or_sudden_threat,medium,0.8623666763305664,2.4445548057556152,5.171786308288574,1.8731459995251498,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,14,2.8000000000000003,"[-13.19721508026123,3.8779706954956055,1.5]","[1.5266172885894775,1.291420578956604,0.0]","[1.0,0.832840085029602,-0.6661809086799622]","[1.0,0.832840085029602,-0.6661809086799622]",False,False,0.0,1.3312249183654785,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,6.061485290527344,6.061485290527344,"[2.619756148125596e-11,1.0167821445916658e-12,0.0002581662265583873,1.6063332886062653e-09,0.9690019488334656,1.8192532983546394e-12,0.00013696338282898068,0.030591877177357674,7.600630851811729e-06,3.3499673008918762e-06]",0.1406702697277069,0.9690019488334656,1.4619916677474976,0.009927340783178806,0,3.6809468269348145,1.5633624307162772,0,0,13,crossing_or_sudden_threat,medium,0.846360981464386,2.4136786460876465,5.067199230194092,1.9217560002289247,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,15,3.0,"[-12.895115852355957,4.140049934387207,1.5]","[1.5104972124099731,1.3103971481323242,0.0]","[1.0,0.8854890465736389,-0.6482194066047668]","[1.0,0.8854890465736389,-0.6482194066047668]",False,False,0.0,1.2974926233291626,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.643344879150391,5.643344879150391,"[2.5898488215103654e-11,5.063069755117944e-12,0.0006594223086722195,5.565148342157045e-09,0.9530991911888123,2.6024497227356003e-12,0.00019421408069320023,0.046020906418561935,1.5094850823516026e-05,1.116135717893485e-05]",0.19425056874752045,0.9530991911888123,1.484681487083435,0.05562848597764969,0,3.797257900238037,1.3446499273805967,0,0,13,crossing_or_sudden_threat,medium,0.8784467577934265,2.4521970748901367,5.13318395614624,1.9198009995307075,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,16,3.2,"[-12.594794273376465,4.404205799102783,1.5]","[1.5016069412231445,1.3207796812057495,0.0]","[1.0,0.8895165324211121,-0.6224385499954224]","[1.0,0.8895165324211121,-0.6224385499954224]",False,False,0.0,1.2714545726776123,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,5.255523204803467,5.255523204803467,"[1.6852857651072917e-11,1.3536453858861708e-12,0.0012879885034635663,3.625073219382102e-08,0.9549754858016968,6.810719349603644e-11,0.00027603047783486545,0.043126482516527176,3.060259041376412e-05,0.0003032555978279561]",0.19317713379859924,0.9549754858016968,1.4760316610336304,0.02609354630112648,0,3.8250532150268555,1.178731711096546,0,0,13,crossing_or_sudden_threat,medium,0.8821212649345398,2.4393515586853027,5.102543830871582,1.8778960002237,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,17,3.4000000000000004,"[-12.292691230773926,4.6663408279418945,1.5]","[1.51051664352417,1.310675024986267,0.0]","[1.0,0.8581113815307617,-0.5973466038703918]","[1.0,0.8581113815307617,-0.5973466038703918]",False,False,0.0,1.2659404277801514,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,4.901942729949951,4.901942729949951,"[1.057099633522407e-11,6.5128501550160145e-12,0.0018678647466003895,9.645751219977683e-08,0.9620283246040344,4.7118722118488776e-11,0.0003181608044542372,0.03533155471086502,4.8468526074429974e-05,0.00040544444345869124]",0.17330175638198853,0.9620283246040344,1.4467819929122925,0.04019812494516373,0,3.8095555305480957,1.043269334226585,0,0,13,crossing_or_sudden_threat,medium,0.9166962504386902,2.5119338035583496,5.188267707824707,1.880131000689289,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,18,3.6,"[-11.987234115600586,4.9245381355285645,1.5]","[1.5272842645645142,1.2909862995147705,0.0]","[1.0,0.8273517489433289,-0.5776644945144653]","[1.0,0.8273517489433289,-0.5776644945144653]",False,False,0.0,1.26981782913208,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,4.588550567626953,4.588550567626953,"[1.6129836355460725e-10,6.197505009186699e-11,0.0020358918700367212,8.056439781967129e-08,0.9729640483856201,9.365480613254817e-11,0.0002666489453986287,0.022447800263762474,5.8986348449252546e-05,0.0022265303414314985]",0.1408759355545044,0.9729640483856201,1.4206361770629883,0.0365176722407341,0,3.8031857013702393,0.9037786536522203,0,0,13,crossing_or_sudden_threat,medium,0.9411582946777344,2.549912452697754,5.293393135070801,1.9362829998499365,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,19,3.8000000000000003,"[-11.678430557250977,5.178712368011475,1.5]","[1.5440173149108887,1.2708704471588135,0.0]","[1.0,0.8053411841392517,-0.5596994161605835]","[1.0,0.8053411841392517,-0.5596994161605835]",False,False,0.0,1.2738412618637085,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,4.323588848114014,4.323588848114014,"[1.7011714259496102e-09,6.516372944714854e-12,0.0020031125750392675,7.975915394808908e-08,0.9792219996452332,2.0117077448311704e-10,0.0002451268082950264,0.015297381207346916,6.960416794754565e-05,0.0031627491116523743]",0.11786158382892609,0.9792219996452332,1.4006562232971191,0.028411423787474632,0,3.8113765716552734,0.7542172919711753,0,0,13,crossing_or_sudden_threat,medium,0.9572062492370605,2.571087598800659,5.424029350280762,1.9309760000396636,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,20,4.0,"[-11.37034797668457,5.433795928955078,1.5]","[1.5404139757156372,1.2754188776016235,0.0]","[1.0,0.8319689035415649,-0.5358579158782959]","[1.0,0.8319689035415649,-0.5358579158782959]",False,False,0.0,1.2528736591339111,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,4.121330738067627,4.121330738067627,"[3.664040093553922e-08,4.553310853361303e-13,0.0032760081812739372,3.6671599445980974e-07,0.9708408713340759,1.0962587282392633e-08,0.00038439154741354287,0.014081896282732487,0.00011796582111855969,0.01129832211881876]",0.16224908828735352,0.9708408713340759,1.4068816900253296,0.03574146702885628,0,3.858795404434204,0.5686697989267953,0,0,13,crossing_or_sudden_threat,medium,0.979256808757782,2.6249701976776123,5.457549571990967,1.9170069999745465,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,21,4.2,"[-11.067358016967773,5.694830417633057,1.5]","[1.514951467514038,1.3051731586456299,0.0]","[1.0,0.8897565007209778,-0.5386094450950623]","[1.0,0.8897565007209778,-0.5386094450950623]",False,False,0.0,1.2044316530227661,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,3.9976208209991455,3.9976208209991455,"[2.0121667887451622e-07,5.466801056980275e-12,0.017536675557494164,2.623939678869647e-07,0.727996289730072,8.9191481977835e-10,0.0015264898538589478,0.03263568505644798,0.000534469319973141,0.21976996958255768]",0.7606313228607178,0.727996289730072,1.4428329467773438,0.05785306543111801,0,3.9099550247192383,0.370053638102257,0,0,13,crossing_or_sudden_threat,medium,1.0077248811721802,2.6875100135803223,5.597580432891846,1.893540999844845,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,22,4.4,"[-10.764824867248535,5.956454277038574,1.5]","[1.5126670598983765,1.3081200122833252,0.0]","[1.0,0.8674356341362,-0.5713731050491333]","[1.0,0.8674356341362,-0.5713731050491333]",False,False,0.0,1.1835527420043945,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,3.953789710998535,3.953789710998535,"[3.35683557750599e-06,2.6967717989268003e-11,0.028173714876174927,1.6471718708999106e-06,0.2845940887928009,4.4738303017766157e-07,0.0028382099699229,0.03447091951966286,0.0007786454516462982,0.6491389274597168]",0.8770825266838074,0.2845940887928009,1.4418431520462036,0.039644401520490646,0,3.924015522003174,0.21903144438009323,0,0,13,crossing_or_sudden_threat,medium,1.0372798442840576,2.7813470363616943,5.798727035522461,1.9656169997688266,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,23,4.6000000000000005,"[-10.46002197265625,6.215439796447754,1.5]","[1.5240139961242676,1.2949275970458984,0.0]","[1.0,0.837530791759491,-0.5853976011276245]","[1.0,0.837530791759491,-0.5853976011276245]",False,False,0.0,1.179307460784912,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,3.9883673191070557,3.953789710998535,"[2.135335853381548e-05,1.8818335778547635e-11,0.01749008521437645,3.7427162169478834e-07,0.1246446743607521,1.0089040642924374e-06,0.002579223131760955,0.028302274644374847,0.0006547089433297515,0.8263063430786133]",0.6092780232429504,0.1246446743607521,1.4297370910644531,0.03303007781505585,0,3.946730613708496,0.0684795706977028,0,0,13,crossing_or_sudden_threat,medium,1.0603474378585815,2.8522393703460693,5.926864147186279,1.8661630001588492,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,24,4.800000000000001,"[-10.148842811584473,6.466586112976074,1.5]","[1.5558953285217285,1.2557317018508911,0.0]","[1.0,0.7735899090766907,-0.5039443373680115]","[1.0,0.7735899090766907,-0.5039443373680115]",False,False,0.0,1.2014524936676025,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,4.092397689819336,3.953789710998535,"[0.00352195231243968,2.582238589621255e-10,0.07220227271318436,1.0372690439908183e-06,0.5419894456863403,3.9303649828070775e-06,0.015405906364321709,0.13992732763290405,0.0034312147181481123,0.22351698577404022]",1.235533595085144,0.5419894456863403,1.3610295057296753,0.10355225950479507,0,3.988332986831665,0.0,0,0,13,crossing_or_sudden_threat,medium,1.0784333944320679,2.901608467102051,6.065840721130371,2.0689820003099157,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,25,5.0,"[-9.82163143157959,6.695206642150879,1.5]","[1.6360554695129395,1.1431021690368652,0.0]","[1.0,0.6178213357925415,-0.4535393714904785]","[1.0,0.6178213357925415,-0.4535393714904785]",False,False,0.0,1.2902429103851318,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,4.242225170135498,3.953789710998535,"[0.022161291912198067,6.140041253210882e-10,0.12671849131584167,2.8052618290530518e-06,0.4530106782913208,2.4870134438970126e-05,0.040240950882434845,0.3169233798980713,0.006373862735927105,0.034543655812740326]",1.347151517868042,0.4530106782913208,1.2599210739135742,0.16372083127498627,0,4.092372417449951,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1987316608428955,3.3040153980255127,6.52038049697876,2.163408000342315,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,26,5.2,"[-9.482582092285156,6.9058451652526855,1.5]","[1.6952447891235352,1.0531920194625854,0.0]","[1.0,0.5619759559631348,-0.45310109853744507]","[1.0,0.5619759559631348,-0.45310109853744507]",False,False,0.0,1.35500967502594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,4.436315536499023,3.953789710998535,"[0.49724921584129333,0.06587720662355423,0.03538505733013153,2.459168536006473e-05,0.3310811519622803,3.6620054743252695e-05,0.006403474602848291,0.059446584433317184,0.001346110599115491,0.0031500253826379776]",1.2386267185211182,0.3310811519622803,1.2333359718322754,0.05584710091352463,0,4.242207050323486,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1805381774902344,3.3553402423858643,6.432168483734131,2.0692620000772877,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,27,5.4,"[-9.132121086120605,7.096762180328369,1.5]","[1.7523036003112793,0.954585611820221,0.0]","[1.0,0.48593294620513916,-0.4396331012248993]","[1.0,0.48593294620513916,-0.4396331012248993]",False,False,0.0,1.4219924211502075,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,4.665614604949951,3.953789710998535,"[0.10239556431770325,0.13606448471546173,0.014465004205703735,5.65050413570134e-06,0.6885542869567871,0.034614890813827515,0.0021947226487100124,0.0197252556681633,0.0006687919958494604,0.0013113670283928514]",1.0439244508743286,0.6885542869567871,1.1955785751342773,0.07722645998001099,0,4.436304092407227,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2432103157043457,3.5291569232940674,6.730226039886475,2.0748489996549324,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,28,5.6000000000000005,"[-8.770076751708984,7.264207363128662,1.5]","[1.810220718383789,0.8372265100479126,0.0]","[1.0,0.3991783559322357,-0.45929545164108276]","[1.0,0.3991783559322357,-0.45929545164108276]",False,False,0.0,1.4972634315490723,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,4.919375419616699,3.953789710998535,"[0.11793443560600281,0.006551465485244989,0.004667247179895639,1.2127634363423567e-05,0.838445246219635,0.027673522010445595,0.000587607326451689,0.0036408102605491877,0.00030035810777917504,0.0001871208514785394]",0.586098849773407,0.838445246219635,1.1705962419509888,0.088954858481884,0,4.665607929229736,0.0,0,0,13,crossing_or_sudden_threat,medium,1.165063500404358,3.3193180561065674,6.5265350341796875,2.0438390001800144,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,26,29,5.800000000000001,"[-8.399327278137207,7.411722183227539,1.5]","[1.8537479639053345,0.7375737428665161,0.0]","[1.0,0.3473628759384155,-0.44128361344337463]","[1.0,0.3473628759384155,-0.44128361344337463]",False,False,0.0,1.5558018684387207,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,5.19545841217041,3.953789710998535,"[0.026222307235002518,2.457266964484006e-05,0.0039023354183882475,3.4796360068867216e-06,0.9672679305076599,0.00030453840736299753,0.0003659350040834397,0.0013327974593266845,0.0003786150773521513,0.00019747887563426048]",0.16846999526023865,0.9672679305076599,1.1469054222106934,0.054856814444065094,0,4.919372081756592,0.0,0,0,13,crossing_or_sudden_threat,medium,1.2715182304382324,3.6386237144470215,6.891021728515625,2.042722000624053,10,94,1,1
