method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.475285053253174,2.475285053253174,"[0.0018108767690137029,1.8947641365230083e-05,0.003023346420377493,1.922900537465466e-06,0.9951449036598206,0.0,0.0,0.0,0.0,0.0]",0.03404802083969116,1.8947641365230083e-05,1.7320507764816284,0.0,0,2.187375068664551,0.33902086356097316,0,0,14,sinusoidal_lateral,high,0.7595142722129822,3.0106093883514404,6.130640506744385,1.8398900001557195,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.4542691707611084,2.4542691707611084,"[0.0028951200656592846,0.0012069335207343102,0.016246868297457695,2.422154693704215e-06,0.9796485304832458,0.0,0.0,0.0,0.0,0.0]",0.11214040964841843,0.0012069335207343102,1.7320507764816284,0.0,0,2.285756826400757,1.1091027213971067,0,0,20,sinusoidal_lateral,medium,0.7759006023406982,3.0539660453796387,6.351257801055908,1.8183789998147404,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.7218546867370605,2.4542691707611084,"[0.004004319664090872,0.00011471435573184863,0.028452305123209953,5.996826530463295e-06,0.9674226641654968,0.0,0.0,0.0,0.0,0.0]",0.15653584897518158,0.00011471435573184863,1.7320507764816284,0.0,0,2.381182909011841,0.9501791091781567,0,0,20,sinusoidal_lateral,medium,0.7774010300636292,3.0692551136016846,6.539046287536621,1.8398900001557195,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.195284605026245,2.4542691707611084,"[0.006657635793089867,2.1631324216286885e-06,0.047859881073236465,5.396450433181599e-05,0.945426344871521,0.0,0.0,0.0,0.0,0.0]",0.23245225846767426,2.1631324216286885e-06,1.7320507764816284,0.0,0,2.4998488426208496,0.7900378701415659,0,0,20,sinusoidal_lateral,medium,0.7941203713417053,3.083834171295166,6.752507209777832,1.7848549996415386,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0195770263671875,2.4542691707611084,"[0.013126246631145477,3.2315430331664174e-08,0.052639201283454895,0.0005110931233502924,0.9337233304977417,0.0,0.0,0.0,0.0,0.0]",0.2797674536705017,3.2315430331664174e-08,1.7320507764816284,0.0,0,2.627826452255249,0.6261359564599162,0,0,20,sinusoidal_lateral,medium,0.8294585943222046,3.1556811332702637,7.2085418701171875,1.7354080000586691,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.981480360031128,2.4542691707611084,"[0.05373743548989296,1.4216571919689613e-08,0.11756806075572968,0.0031041265465319157,0.8255904316902161,0.0,0.0,0.0,0.0,0.0]",0.5849480032920837,1.4216571919689613e-08,1.7320507764816284,0.0,0,2.7520320415496826,0.4567362040435903,0,0,20,sinusoidal_lateral,medium,0.9025353193283081,3.3563427925109863,7.957969665527344,1.7429499994250364,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.979069471359253,2.4542691707611084,"[0.10779798030853271,3.599622289129911e-08,0.5000077486038208,0.01685115322470665,0.3753430247306824,0.0,0.0,0.0,0.0,0.0]",1.0233045816421509,3.599622289129911e-08,1.7320507764816284,0.0,0,2.8618757724761963,0.2814535901981855,0,0,20,sinusoidal_lateral,medium,0.9747708439826965,3.566312313079834,8.608305931091309,1.7295409998041578,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0356574058532715,2.4542691707611084,"[0.08543270826339722,3.169155320392747e-07,0.03262306749820709,0.36828574538230896,0.5136581659317017,0.0,0.0,0.0,0.0,0.0]",1.0319085121154785,3.169155320392747e-07,1.7320507764816284,0.0,0,2.9510629177093506,0.10154251502282564,0,0,20,sinusoidal_lateral,medium,1.014204740524292,3.6404781341552734,8.902270317077637,1.7382020005243248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2340917587280273,2.4542691707611084,"[0.004900136962532997,7.654266482859384e-07,8.130568312481046e-05,0.7435181736946106,0.25149956345558167,0.0,0.0,0.0,0.0,0.0]",0.594336748123169,7.654266482859384e-07,1.7320507764816284,0.0,0,3.035487174987793,0.0,0,0,20,sinusoidal_lateral,medium,1.0282492637634277,3.618117094039917,9.136191368103027,1.706075000583951,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5424437522888184,2.4542691707611084,"[0.003547841450199485,1.2399560773701523e-06,1.5649493434466422e-06,0.7191141843795776,0.2773352563381195,0.0,0.0,0.0,0.0,0.0]",0.6128600835800171,1.2399560773701523e-06,1.7320507764816284,0.0,0,3.234001636505127,0.0,0,0,20,sinusoidal_lateral,medium,1.0408161878585815,3.6800308227539062,9.458725929260254,1.9561050003176206,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.9286129474639893,2.4542691707611084,"[0.002326598856598139,3.266595058448729e-06,3.441055298480933e-07,0.5344616770744324,0.4632081091403961,0.0,0.0,0.0,0.0,0.0]",0.7054662108421326,3.266595058448729e-06,1.7320507764816284,0.0,0,3.5424070358276367,0.0,0,0,20,sinusoidal_lateral,medium,1.0513633489608765,3.79179048538208,9.818510055541992,1.9857170000250335,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.367624282836914,2.4542691707611084,"[0.0010463715298101306,7.160795121308183e-06,2.756279684490437e-07,0.20324447751045227,0.7957016825675964,0.0,0.0,0.0,0.0,0.0]",0.5129508376121521,7.160795121308183e-06,1.7320507764816284,0.0,0,3.9286046028137207,0.0,0,0,20,sinusoidal_lateral,medium,1.103745460510254,4.009791374206543,10.406473159790039,1.9130829996356624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0734261274337769,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.837532997131348,2.4542691707611084,"[0.0005068998434580863,1.4034872947377153e-05,2.868428509827936e-06,0.07841649651527405,0.9210596680641174,0.0,0.0,0.0,0.0,0.0]",0.27940505743026733,1.4034872947377153e-05,1.7320507764816284,0.0,0,4.367624282836914,0.0,0,0,20,sinusoidal_lateral,medium,1.166478157043457,4.234493255615234,11.004493713378906,1.7535669994686032,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053145408630371,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,5.065120220184326,2.4542691707611084,"[0.00039302301593124866,1.919606074807234e-05,4.590988282870967e-06,0.025973519310355186,0.9736096262931824,0.0,0.0,0.0,0.0,0.0]",0.12420684844255447,0.025973519310355186,1.7320507764816284,0.0,0,4.837453365325928,0.0,0,0,27,accel_decel,high,0.8801798820495605,3.3703360557556152,8.719261169433594,1.7496550008218037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0324050188064575,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,5.765141487121582,2.4542691707611084,"[0.0004632613272406161,0.06858518719673157,9.35091793508036e-06,0.002243348630145192,0.9286989569664001,0.0,0.0,0.0,0.0,0.0]",0.26983150839805603,0.002243348630145192,1.7320507764816284,0.0,0,5.065117835998535,0.0,0,0,5,accel_decel,medium,0.8608198165893555,3.52032732963562,9.461601257324219,2.4977920002129395,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,26,5.2,"[9.863245010375977,7.061660289764404,1.5]","[-1.4823918342590332,1.339463472366333,0.0]","[-1.0,0.8312423229217529,-1.0]","[-1.0,0.8312423229217529,-1.0]",False,False,0.0,1.096710205078125,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.381398677825928,2.4542691707611084,"[9.110543760471046e-05,0.9990853071212769,2.251625573990168e-06,4.8368754505645484e-05,0.0007729412172921002,0.0,0.0,0.0,0.0,0.0]",0.007810138165950775,4.8368754505645484e-05,1.6404156684875488,0.16875767707824707,0,5.765120506286621,0.0,0,0,27,accel_decel,high,0.9338181614875793,3.8992156982421875,9.73283863067627,2.36174099973141,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,27,5.4,"[9.573399543762207,7.336904525756836,1.5]","[-1.4492278099060059,1.3762215375900269,0.0]","[-1.0,0.9887831807136536,-1.0]","[-1.0,0.9887831807136536,-1.0]",False,False,0.0,1.0343585014343262,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.356298923492432,2.4542691707611084,"[0.0023147230967879295,0.29880762100219727,0.0002860918175429106,0.000249911769060418,0.6983416080474854,0.0,0.0,0.0,0.0,0.0]",0.63013756275177,0.000249911769060418,1.7255990505218506,0.15754085779190063,0,5.85750150680542,0.7277724677244655,0,0,31,linear,medium,1.0526705980300903,4.169641971588135,10.035895347595215,2.274301000397827,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,28,5.6000000000000005,"[9.277963638305664,7.6062750816345215,1.5]","[-1.4771791696548462,1.3468538522720337,0.0]","[-1.0,0.881935179233551,-1.0]","[-1.0,0.881935179233551,-1.0]",False,False,0.0,1.0481195449829102,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.16079044342041,2.4542691707611084,"[0.004940787795931101,0.37244269251823425,0.001533903181552887,0.00015564671775791794,0.6209269762039185,0.0,0.0,0.0,0.0,0.0]",0.7012899518013,0.00015564671775791794,1.6666761636734009,0.10684800148010254,0,5.828075408935547,0.6299810369077818,0,0,31,linear,medium,1.155011773109436,4.419963359832764,10.455653190612793,1.904703000036534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,29,5.800000000000001,"[8.977652549743652,7.87028169631958,1.5]","[-1.50155770778656,1.3200334310531616,0.0]","[-1.0,0.8532315492630005,-1.0]","[-1.0,0.8532315492630005,-1.0]",False,False,0.0,1.0579818487167358,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.029705047607422,2.4542691707611084,"[0.0038096485659480095,0.3257039785385132,0.0014074597274884582,3.0393533961614594e-05,0.669048547744751,0.0,0.0,0.0,0.0,0.0]",0.6650314927101135,3.0393533961614594e-05,1.6516669988632202,0.028703629970550537,0,5.85975456237793,0.477986509296843,0,0,31,linear,medium,1.0194398164749146,4.010218620300293,9.326218605041504,1.8708989991864655,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,30,6.0,"[8.672113418579102,8.128239631652832,1.5]","[-1.5276978015899658,1.2897909879684448,0.0]","[-1.0,0.8167152404785156,-1.0]","[-1.0,0.8167152404785156,-1.0]",False,False,0.0,1.0707852840423584,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.965839385986328,2.4542691707611084,"[0.0022393730469048023,0.38924846053123474,0.30960017442703247,8.471692126477137e-06,0.2989034652709961,0.0,0.0,0.0,0.0,0.0]",1.1049972772598267,8.471692126477137e-06,1.6331024169921875,0.03651630878448486,0,5.8913750648498535,0.3274288883027758,0,0,31,linear,medium,0.942232608795166,3.6213767528533936,8.90257453918457,1.9368290004422306,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,31,6.2,"[8.360943794250488,8.379363059997559,1.5]","[-1.5558477640151978,1.2556191682815552,0.0]","[-1.0,0.7776303291320801,-1.0]","[-1.0,0.7776303291320801,-1.0]",False,False,0.0,1.0870431661605835,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.969637870788574,2.4542691707611084,"[0.0008846968994475901,0.20319649577140808,0.5948874354362488,2.159166342607932e-06,0.2010292410850525,0.0,0.0,0.0,0.0,0.0]",0.9615447521209717,2.159166342607932e-06,1.6139110326766968,0.03908491134643555,0,5.927363872528076,0.17462169969318492,0,0,31,linear,medium,1.0000660419464111,3.814246416091919,9.29031753540039,1.868665000074543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,32,6.4,"[8.042927742004395,8.621674537658691,1.5]","[-1.5900793075561523,1.211556077003479,0.0]","[-1.0,0.7265723943710327,-1.0]","[-1.0,0.7265723943710327,-1.0]",False,False,0.0,1.1127209663391113,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.037714958190918,2.4542691707611084,"[0.0011758586624637246,0.22987842559814453,0.4213901162147522,2.6517077458265703e-06,0.3475528657436371,0.0,0.0,0.0,0.0,0.0]",1.0774054527282715,2.6517077458265703e-06,1.5899394750595093,0.05105793476104736,0,5.90877103805542,2.3753213368705675,0,0,34,crossing_or_sudden_threat,medium,1.0154612064361572,3.8423609733581543,9.279233932495117,2.010022999456851,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,39,33,6.6000000000000005,"[7.71353006362915,8.847745895385742,1.5]","[-1.6469881534576416,1.1303582191467285,0.0]","[-1.0,0.6283740401268005,-1.0]","[-1.0,0.6283740401268005,-1.0]",False,False,0.0,1.173168420791626,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.158121109008789,2.4542691707611084,"[0.0010370451491326094,0.1385204941034317,0.11692651361227036,8.277922461275011e-06,0.7435076832771301,0.0,0.0,0.0,0.0,0.0]",0.7523481845855713,8.277922461275011e-06,1.5475314855575562,0.09819835424423218,0,5.683343410491943,3.170316403952131,0,0,34,crossing_or_sudden_threat,medium,0.7920604944229126,3.2675118446350098,7.536314964294434,2.073718000247027,5,94,1,1
