method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6990816593170166]","[1.0,1.0,-0.6990816593170166]",False,False,0.0,1.291464924812317,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,6.914122104644775,6.914122104644775,"[0.00029785744845867157,0.0002124713791999966,0.06058496981859207,1.8720986190601252e-05,0.44490790367126465,0.4939780533313751,0.0,0.0,0.0,0.0]",0.8829920887947083,0.00029785744845867157,1.5775662660598755,0.010667800903320312,0,6.718503475189209,3.646483057822876,0,0,6,ar1_velocity,high,0.9026874899864197,2.854623794555664,5.650470733642578,1.9379599998501362,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7239264845848083]","[1.0,1.0,-0.7239264845848083]",False,False,0.0,1.2764546871185303,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,6.8350911140441895,6.8350911140441895,"[0.00016474768926855177,0.00019428097584750503,0.04881201311945915,0.00010607067815726623,0.15087135136127472,0.7998515367507935,0.0,0.0,0.0,0.0]",0.6154450178146362,0.00016474768926855177,1.5887320041656494,0.024844825267791748,0,6.596645355224609,3.7265618864455257,0,0,6,ar1_velocity,high,0.9274206161499023,2.8762710094451904,5.48182487487793,1.807775999623118,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7407185435295105]","[1.0,1.0,-0.7407185435295105]",False,False,0.0,1.2610050439834595,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,6.782577991485596,6.782577991485596,"[0.000125271879369393,9.27449218579568e-05,0.02604031376540661,0.00032729757367633283,0.11028673499822617,0.8631276488304138,0.0,0.0,0.0,0.0]",0.46980324387550354,0.000125271879369393,1.5964535474777222,0.01679205894470215,0,6.462901592254639,4.113682589724872,0,0,6,ar1_velocity,high,0.9895138144493103,2.977644681930542,5.728267192840576,1.8966139996337006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7361043095588684]","[1.0,1.0,-0.7361043095588684]",False,False,0.0,1.2451419830322266,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,6.674044609069824,6.674044609069824,"[0.00026065847487188876,7.655631634406745e-05,0.03414972126483917,0.0017837228951975703,0.18254388868808746,0.781185507774353,0.0,0.0,0.0,0.0]",0.6328617334365845,0.00026065847487188876,1.59431791305542,0.00461423397064209,0,6.356269836425781,3.5525031252281583,0,0,10,accel_decel,medium,1.0294796228408813,3.009998083114624,5.602823257446289,1.8195089996879688,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8147676587104797]","[1.0,1.0,-0.8147676587104797]",False,False,0.0,1.2288726568222046,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,6.663893222808838,6.663893222808838,"[0.0007328361971303821,9.910905646393076e-05,0.03249979391694069,0.005268880631774664,0.5655547380447388,0.39584457874298096,0.0,0.0,0.0,0.0]",0.834384560585022,0.0007328361971303821,1.6321293115615845,0.07866334915161133,0,6.046762943267822,3.27176886950378,0,0,6,ar1_velocity,high,1.0115190744400024,2.9029150009155273,5.565415859222412,1.7150259991467465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8651238679885864]","[1.0,1.0,-0.8651238679885864]",False,False,0.0,1.2121959924697876,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,6.694718837738037,6.663893222808838,"[0.0018535737181082368,9.635036258259788e-05,0.012092918157577515,0.008592583239078522,0.3018178343772888,0.6755468249320984,0.0,0.0,0.0,0.0]",0.7333454489707947,0.0018535737181082368,1.6578418016433716,0.05035620927810669,0,5.79813814163208,3.3229032384558,0,0,10,accel_decel,medium,1.0284663438796997,2.91949462890625,5.740006923675537,1.8007919998126454,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8884442448616028]","[1.0,1.0,-0.8884442448616028]",False,False,0.0,1.1951072216033936,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,6.711029529571533,6.663893222808838,"[0.0020413727033883333,4.738025745609775e-05,0.002778944792225957,0.006458070129156113,0.18981322646141052,0.7988609671592712,0.0,0.0,0.0,0.0]",0.5568509101867676,0.0020413727033883333,1.670129656791687,0.023320376873016357,0,5.3894877433776855,3.231939280440302,0,0,10,accel_decel,medium,1.0270739793777466,2.8724536895751953,5.737703800201416,1.8639280006027548,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8703668713569641]","[1.0,1.0,-0.8703668713569641]",False,False,0.0,1.1776002645492554,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.739823818206787,6.663893222808838,"[0.004500081297010183,7.802146137692034e-05,0.0033135174307972193,0.010934232734143734,0.18731889128684998,0.7938553094863892,0.0,0.0,0.0,0.0]",0.5903648138046265,0.004500081297010183,1.6605838537216187,0.018077373504638672,0,4.9887590408325195,3.1230586250522636,0,0,10,accel_decel,medium,1.0068775415420532,2.7438466548919678,5.546700954437256,1.8714709995037992,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9231557846069336]","[1.0,1.0,-0.9231557846069336]",False,False,0.0,1.1596684455871582,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.757354736328125,6.663893222808838,"[0.010737924836575985,0.00036303832894191146,0.006672970950603485,0.01885637268424034,0.3752996623516083,0.5880699753761292,0.0,0.0,0.0,0.0]",0.839884340763092,0.010737924836575985,1.6888507604599,0.05278891324996948,0,4.761396884918213,2.9700797682541897,0,0,10,accel_decel,medium,1.02434504032135,2.7602131366729736,5.705172061920166,1.8133630001102574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9308948516845703]","[1.0,1.0,-0.9308948516845703]",False,False,0.0,1.1413050889968872,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.613752365112305,6.613752365112305,"[0.01962200738489628,0.003117172047495842,0.011380822397768497,0.023022351786494255,0.2603480815887451,0.6825094819068909,0.0,0.0,0.0,0.0]",0.8439512252807617,0.01962200738489628,1.6930934190750122,0.007739067077636719,0,4.608547210693359,2.801516162108542,0,0,10,accel_decel,medium,1.012637972831726,2.7322518825531006,5.664098739624023,1.8091720003212686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9364228248596191]","[1.0,1.0,-0.9364228248596191]",False,False,0.0,1.1225032806396484,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.4828572273254395,6.4828572273254395,"[0.009566647000610828,0.011609473265707493,0.004599493928253651,0.007011437322944403,0.13878561556339264,0.8284274339675903,0.0,0.0,0.0,0.0]",0.5857516527175903,0.009566647000610828,1.6961390972137451,0.005527973175048828,0,4.455697059631348,2.6329525559628943,0,0,10,accel_decel,medium,1.0111546516418457,2.732872247695923,5.652878284454346,1.8670009994821157,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9177599549293518]","[1.0,1.0,-0.9177599549293518]",False,False,0.0,1.1032567024230957,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.280498027801514,6.280498027801514,"[0.027194302529096603,0.1296878308057785,0.009881959296762943,0.010282292030751705,0.15637794137001038,0.6665757298469543,0.0,0.0,0.0,0.0]",1.0161433219909668,0.027194302529096603,1.685907244682312,0.018662869930267334,0,4.302847862243652,2.4643887193123697,0,0,10,accel_decel,medium,1.0083898305892944,2.7238094806671143,5.666754245758057,1.994392000597145,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.72492790222168,6.531073093414307,1.5]","[1.4166150093078613,1.4118046760559082,0.0]","[1.0,0.9938421249389648,-0.8609039187431335]","[1.0,0.9938421249389648,-0.8609039187431335]",False,False,0.0,1.0864371061325073,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.990564346313477,5.990564346313477,"[0.036718666553497314,0.5685610175132751,0.00936245545744896,0.007736603729426861,0.16711869835853577,0.210502490401268,0.0,0.0,0.0,0.0]",1.1507190465927124,0.036718666553497314,1.6519315242767334,0.05718853324651718,0,4.562478065490723,2.1779948800350843,0,0,10,accel_decel,medium,1.0131964683532715,2.673741579055786,5.553709506988525,1.8393439995634253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.437638282775879,6.80935001373291,1.5]","[1.4364490509033203,1.3913837671279907,0.0]","[1.0,0.9463649988174438,-0.8794535994529724]","[1.0,0.9463649988174438,-0.8794535994529724]",False,False,0.0,1.0903974771499634,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.733575344085693,5.733575344085693,"[0.022956181317567825,0.6320127844810486,0.0035730216186493635,0.0035254033282399178,0.2135716825723648,0.12436100095510483,0.0,0.0,0.0,0.0]",1.0056262016296387,0.022956181317567825,1.6337213516235352,0.05097222700715065,0,4.63547945022583,1.9326779754619707,0,0,10,accel_decel,medium,0.9842185974121094,2.677173376083374,5.626468181610107,1.8642069999259547,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,25,5.0,"[-10.142547607421875,7.07916784286499,1.5]","[1.4754513502120972,1.3490898609161377,0.0]","[1.0,0.8721559047698975,-0.8209942579269409]","[1.0,0.8721559047698975,-0.8209942579269409]",False,False,0.0,1.118404507637024,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.503172397613525,5.503172397613525,"[0.03597928211092949,0.8454237580299377,0.003806212218478322,0.004716361407190561,0.08519565314054489,0.024878865107893944,0.0,0.0,0.0,0.0]",0.6097708940505981,0.03597928211092949,1.5603485107421875,0.09446948766708374,0,4.617671489715576,1.73279010739311,0,0,10,accel_decel,medium,1.0143661499023438,2.8097493648529053,5.829807281494141,1.7770459999155719,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,26,5.2,"[-9.84654426574707,7.348104476928711,1.5]","[1.480015516281128,1.3446834087371826,0.0]","[1.0,0.9038565754890442,-0.8175246715545654]","[1.0,0.9038565754890442,-0.8175246715545654]",False,False,0.0,1.1040401458740234,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.2797932624816895,5.2797932624816895,"[0.12392265349626541,0.7644178867340088,0.011814991012215614,0.014625536277890205,0.07223418354988098,0.01298475917428732,0.0,0.0,0.0,0.0]",0.8245741128921509,0.12392265349626541,1.5764845609664917,0.03188997507095337,0,4.884541034698486,1.3155427339413872,0,0,10,accel_decel,medium,1.0437732934951782,3.123758316040039,6.7934346199035645,2.0480299999690033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,27,5.4,"[-9.549651145935059,7.616112232208252,1.5]","[1.4844670295715332,1.340038537979126,0.0]","[1.0,0.8979565501213074,-0.8109028339385986]","[1.0,0.8979565501213074,-0.8109028339385986]",False,False,0.0,1.0892646312713623,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.165627479553223,5.165627479553223,"[0.39083266258239746,0.4801621735095978,0.05226825177669525,0.04131273552775383,0.018575498834252357,0.01684875600039959,0.0,0.0,0.0,0.0]",1.148190975189209,0.39083266258239746,1.5696780681610107,0.008868992328643799,0,4.766499996185303,1.1775744069209169,0,0,10,accel_decel,medium,1.1795586347579956,3.334937810897827,6.483398914337158,1.8318010006623808,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.249537467956543,7.880499839782715,1.5]","[1.5005687475204468,1.321938157081604,0.0]","[1.0,0.8635545372962952,-0.792029619216919]","[1.0,0.8635545372962952,-0.792029619216919]",False,False,0.0,1.0890897512435913,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.163660049438477,5.163660049438477,"[0.10016853362321854,0.00943697802722454,0.005255234893411398,0.009645950980484486,0.8749854564666748,0.0005077623063698411,0.0,0.0,0.0,0.0]",0.46753907203674316,0.10016853362321854,1.540466547012329,0.03923897072672844,0,5.103445053100586,0.4100865245471461,0,0,10,accel_decel,medium,1.1917517185211182,3.385723829269409,6.721655368804932,1.8837640000128886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,29,5.800000000000001,"[-8.946502685546875,8.141535758972168,1.5]","[1.5151753425598145,1.3051793575286865,0.0]","[1.0,0.8457270860671997,-0.8101344704627991]","[1.0,0.8457270860671997,-0.8101344704627991]",False,False,0.0,1.08707857131958,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.252729892730713,5.163660049438477,"[0.3622409701347351,0.034011103212833405,0.03884166106581688,0.1813105046749115,0.38189786672592163,0.0016979810316115618,0.0,0.0,0.0,0.0]",1.2970393896102905,0.0016979810316115618,1.539991021156311,0.025408731773495674,0,5.163646697998047,0.0,0,0,10,accel_decel,medium,1.1862502098083496,3.378507614135742,6.532985687255859,1.962265000656771,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,30,6.0,"[-8.634869575500488,8.391974449157715,1.5]","[1.5581650733947754,1.2521922588348389,0.0]","[1.0,0.7588022351264954,-0.8278883099555969]","[1.0,0.7588022351264954,-0.8278883099555969]",False,False,0.0,1.1230884790420532,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.349513053894043,5.163660049438477,"[0.006312090437859297,0.06040569394826889,0.08082319796085358,0.5223438739776611,0.3274568021297455,0.002658306621015072,0.0,0.0,0.0,0.0]",1.1253832578659058,0.002658306621015072,1.503722071647644,0.08871938288211823,0,5.252715587615967,0.0,0,0,10,accel_decel,medium,1.1010791063308716,3.1925923824310303,6.834452152252197,1.8181120003646356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,31,6.2,"[-8.314728736877441,8.631298065185547,1.5]","[1.6007044315338135,1.1966160535812378,0.0]","[1.0,0.7039605379104614,-0.8530203700065613]","[1.0,0.7039605379104614,-0.8530203700065613]",False,False,0.0,1.1603741645812988,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.453752517700195,5.163660049438477,"[0.003138626692816615,0.0889907106757164,0.07764720916748047,0.6522902250289917,0.17623957991600037,0.0016937063774093986,0.0,0.0,0.0,0.0]",1.0272576808929443,0.0016937063774093986,1.4910413026809692,0.060326047241687775,0,5.349498271942139,0.0,0,0,10,accel_decel,medium,1.1645110845565796,3.352417230606079,6.243349552154541,1.9234330002291244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,15,32,6.4,"[-7.988422393798828,8.862232208251953,1.5]","[1.6315319538116455,1.1546694040298462,0.0]","[1.0,0.6763153672218323,-0.8577346205711365]","[1.0,0.6763153672218323,-0.8577346205711365]",False,False,0.0,1.1830642223358154,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.548791408538818,5.163660049438477,"[0.000848488649353385,0.6562511920928955,0.030650774016976357,0.30046772956848145,0.011152094230055809,0.0006296613719314337,0.0,0.0,0.0,0.0]",0.8053110837936401,0.0006296613719314337,1.4809156656265259,0.028044244274497032,0,5.453737258911133,0.0,0,0,10,accel_decel,medium,1.184467077255249,3.3755569458007812,6.484104156494141,1.8664419994820491,6,94,1,0
