method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,11,2.2,"[-14.073944091796875,3.5482735633850098,1.5]","[1.4140424728393555,1.4139500856399536,0.0]","[1.0,1.0,0.7513294219970703]","[1.0,1.0,0.7513294219970703]",False,False,0.0,1.2798402309417725,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,7.025177955627441,7.025177955627441,"[4.435396050439522e-08,8.139913006743882e-06,0.9999817609786987,1.0124027539859526e-05,5.692537776878434e-14,0.0,0.0,0.0,0.0,0.0]",0.00023081163817550987,0.9999817609786987,1.6014044284820557,0.03051668405532837,0,3.8533735275268555,1.6559947656337695,0,0,1,sinusoidal_lateral,medium,0.8830803632736206,2.8170573711395264,5.173589706420898,1.781504000973655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,12,2.4000000000000004,"[-13.791116714477539,3.831092596054077,1.5]","[1.4141366481781006,1.414095163345337,0.0]","[1.0,1.0,0.7814709544181824]","[1.0,1.0,0.7814709544181824]",False,False,0.0,1.2645984888076782,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.586541175842285,6.586541175842285,"[5.814125358938327e-08,1.1426042334505837e-07,0.9999966621398926,3.2069144708657404e-06,3.665597082054724e-14,0.0,0.0,0.0,0.0,0.0]",4.670105408877134e-05,0.9999966621398926,1.61576509475708,0.03014153242111206,0,4.056044101715088,1.4958123221559003,0,0,1,sinusoidal_lateral,medium,0.8518322706222534,2.6719279289245605,5.089804172515869,1.758037999024964,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,13,2.6,"[-13.508280754089355,4.113924503326416,1.5]","[1.4141789674758911,1.4141603708267212,0.0]","[1.0,1.0,0.8069992661476135]","[1.0,1.0,0.8069992661476135]",False,False,0.0,1.2489300966262817,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.19402551651001,6.19402551651001,"[6.219592307843413e-08,3.4767762002729796e-09,0.9999991655349731,7.110265869414434e-07,4.801181797779979e-15,0.0,0.0,0.0,0.0,0.0]",1.1996213288512081e-05,0.9999991655349731,1.6282652616500854,0.025528311729431152,0,4.245378494262695,1.3307902388077086,0,0,1,sinusoidal_lateral,medium,0.8259336352348328,2.5589942932128906,4.930605888366699,1.8675490009627538,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,14,2.8000000000000003,"[-13.225440979003906,4.396762371063232,1.5]","[1.4141980409622192,1.4141896963119507,0.0]","[1.0,1.0,0.8272112607955933]","[1.0,1.0,0.8272112607955933]",False,False,0.0,1.2328529357910156,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.852425575256348,5.852425575256348,"[8.099420512053257e-08,1.5818389653698972e-10,0.9999997615814209,1.5224900096200145e-07,3.195595270875668e-15,0.0,0.0,0.0,0.0,0.0]",3.953844498028047e-06,0.9999997615814209,1.6383768320083618,0.020211994647979736,0,4.415380001068115,1.1617656681089927,0,0,1,sinusoidal_lateral,medium,0.8519786596298218,2.5389199256896973,4.860564231872559,1.869224999609287,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,15,3.0,"[-12.942599296569824,4.679603099822998,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,0.8482884764671326]","[1.0,1.0,0.8482884764671326]",False,False,0.0,1.2163710594177246,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.5661492347717285,5.5661492347717285,"[5.51635679357787e-08,9.896816005605658e-12,1.0,1.5327399793818586e-08,6.784822422449934e-15,0.0,0.0,0.0,0.0,0.0]",1.1979244618487428e-06,1.0,1.6491189002990723,0.021077215671539307,0,4.562351226806641,0.9903045730421568,0,0,1,sinusoidal_lateral,medium,0.8241033554077148,2.4177730083465576,4.750292778015137,1.829834998716251,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,16,3.2,"[-12.659757614135742,4.96244478225708,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,0.8647942543029785]","[1.0,1.0,0.8647942543029785]",False,False,0.0,1.1994818449020386,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.338849067687988,5.338849067687988,"[1.9781130067286767e-09,9.02986778232584e-13,1.0,2.3209871802265525e-09,4.640862283666382e-16,0.0,0.0,0.0,0.0,0.0]",7.920899491864475e-08,1.0,1.6576697826385498,0.016505777835845947,0,4.685162544250488,0.8184707538747457,0,0,1,sinusoidal_lateral,medium,0.8127574920654297,2.3423995971679688,4.719073295593262,1.8231300000479678,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,17,3.4000000000000004,"[-12.376914978027344,5.24528694152832,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.8771110773086548]","[1.0,1.0,0.8771110773086548]",False,False,0.0,1.1821801662445068,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.173006534576416,5.173006534576416,"[7.698861513583122e-12,4.6994963394950476e-14,1.0,2.3667678927807856e-10,2.618376304518871e-16,0.0,0.0,0.0,0.0,0.0]",4.502436645736907e-09,1.0,1.6641285419464111,0.01231682300567627,0,4.785185813903809,0.6485139560753703,0,0,1,sinusoidal_lateral,medium,0.8233046531677246,2.3201217651367188,4.77243185043335,1.8278790012118407,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,18,3.6,"[-12.094072341918945,5.528129577636719,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.892823338508606]","[1.0,1.0,0.892823338508606]",False,False,0.0,1.1644600629806519,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,5.069573879241943,5.069573879241943,"[9.193097943050593e-14,2.2556504326040963e-15,1.0,3.2156697443719295e-11,8.12557065174715e-16,0.0,0.0,0.0,0.0,0.0]",5.94098270578769e-10,1.0,1.672463297843933,0.015712261199951172,0,4.800690650939941,2.7183363308847017,0,0,6,accel_decel,high,0.8076225519180298,2.252018451690674,4.754641532897949,1.76446299883537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,19,3.8000000000000003,"[-11.811229705810547,5.810972213745117,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9238700866699219]","[1.0,1.0,0.9238700866699219]",False,False,0.0,1.1463146209716797,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,5.027811527252197,5.027811527252197,"[1.038199609832216e-13,4.032773889761171e-16,1.0,4.213553984888652e-12,6.443838086346164e-16,0.0,0.0,0.0,0.0,0.0]",7.954826380940361e-11,1.0,1.6892411708831787,0.031046748161315918,0,4.670746326446533,2.564295336638641,0,0,6,accel_decel,high,0.805513858795166,2.2113730907440186,4.8129448890686035,1.8362600003456464,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,20,4.0,"[-11.527080535888672,6.092497825622559,1.5]","[1.4207438230514526,1.407627820968628,0.0]","[1.0,0.9832981824874878,0.9664033651351929]","[1.0,0.9832981824874878,0.9664033651351929]",False,False,0.0,1.1354345083236694,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,5.043694972991943,5.027811527252197,"[4.1412855675097837e-13,2.8233423958866507e-16,1.0,4.95301119996655e-13,3.754890278914735e-15,0.0,0.0,0.0,0.0,0.0]",1.6826682408543903e-11,1.0,1.7031766176223755,0.045694973319768906,0,4.457281112670898,2.4392736958704218,0,0,6,accel_decel,high,0.8050862550735474,2.1988213062286377,4.9108171463012695,1.7507740012661088,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,21,4.2,"[-11.239734649658203,6.370731353759766,1.5]","[1.4367289543151855,1.3911681175231934,0.0]","[1.0,0.9503130912780762,0.9908347129821777]","[1.0,0.9503130912780762,0.9908347129821777]",False,False,0.0,1.135594367980957,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,5.110922813415527,5.027811527252197,"[2.4190081361619153e-12,4.80721267236443e-16,1.0,6.461616587931027e-14,1.578782677508217e-14,0.0,0.0,0.0,0.0,0.0]",4.6049726531993684e-11,1.0,1.698484182357788,0.04104761779308319,0,4.177911281585693,2.33464516438913,0,0,6,accel_decel,high,0.7879305481910706,2.172640800476074,4.916021823883057,1.731778000248596,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,22,4.4,"[-10.948062896728516,6.644386291503906,1.5]","[1.458358645439148,1.3682738542556763,0.0]","[1.0,0.9143534898757935,0.9955660700798035]","[1.0,0.9143534898757935,0.9955660700798035]",False,False,0.0,1.1426695585250854,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,5.223461151123047,5.027811527252197,"[3.8056992453239236e-12,4.763892760463885e-16,1.0,1.1538421720901429e-14,1.9271176925832016e-14,0.0,0.0,0.0,0.0,0.0]",7.06798786165308e-11,1.0,1.6814262866973877,0.036269526928663254,0,3.9011571407318115,2.224490036224405,0,0,6,accel_decel,high,0.7952117323875427,2.225097179412842,5.092320442199707,1.728705001369235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,23,4.6000000000000005,"[-10.651810646057129,6.913047790527344,1.5]","[1.4812604188919067,1.3433072566986084,0.0]","[1.0,0.8819878101348877,0.9998244643211365]","[1.0,0.8819878101348877,0.9998244643211365]",False,False,0.0,1.1516215801239014,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,5.3766770362854,5.027811527252197,"[2.71694342371398e-12,3.277746455331021e-16,1.0,8.6639569691206e-16,2.6480564025181327e-14,0.0,0.0,0.0,0.0,0.0]",5.055773508177985e-11,1.0,1.6665987968444824,0.032644618302583694,0,3.6559319496154785,2.100597037585417,0,0,6,accel_decel,high,0.8341946601867676,2.337290048599243,5.3272271156311035,1.7083109996747226,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,24,4.800000000000001,"[-10.346500396728516,7.171122074127197,1.5]","[1.5265504121780396,1.290371060371399,0.0]","[1.0,0.7976799607276917,1.0]","[1.0,0.7976799607276917,1.0]",False,False,0.0,1.189252257347107,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.341249942779541,5.027811527252197,"[1.79251682941306e-10,2.302501857795805e-14,1.0,2.6511948289942994e-14,2.766585788585574e-12,0.0,0.0,0.0,0.0,0.0]",3.3538127830468056e-09,1.0,1.6236666440963745,0.08430802822113037,0,4.173553943634033,1.7538704724033005,0,0,6,accel_decel,high,0.8938441276550293,2.4839329719543457,5.629843711853027,1.7979869990085717,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,25,5.0,"[-10.027384757995605,7.411256790161133,1.5]","[1.595578908920288,1.2006723880767822,0.0]","[1.0,0.682534396648407,1.0]","[1.0,0.682534396648407,1.0]",False,False,0.0,1.2600374221801758,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.2305827140808105,5.027811527252197,"[9.850182891568693e-09,1.3828437093327262e-12,1.0,1.4824837538118807e-11,3.250171520807754e-10,0.0,0.0,0.0,0.0,0.0]",1.8773266674543265e-07,1.0,1.5703035593032837,0.11514556407928467,0,4.542353630065918,1.3797147961826668,0,0,6,accel_decel,high,0.9586664438247681,2.6397364139556885,5.949909687042236,1.8016190006164834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,26,5.2,"[-9.689406394958496,7.622369289398193,1.5]","[1.689889669418335,1.0555616617202759,0.0]","[1.0,0.5304125547409058,1.0]","[1.0,0.5304125547409058,1.0]",False,False,0.0,1.3715459108352661,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.14373779296875,5.027811527252197,"[8.351281053364801e-07,1.3800695308763267e-10,0.9999991655349731,5.360621102568075e-08,1.1129568378009935e-08,0.0,0.0,0.0,0.0,0.0]",1.3626470718008932e-05,0.9999991655349731,1.5104097127914429,0.15212184190750122,0,4.62925910949707,4.5,0,0,4,ar1_velocity,medium,1.0320055484771729,2.815094470977783,6.220719814300537,1.770329999999376,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,27,5.4,"[-9.333196640014648,7.799450874328613,1.5]","[1.7810505628585815,0.8854072093963623,0.0]","[1.0,0.40236765146255493,1.0]","[1.0,0.40236765146255493,1.0]",False,False,0.0,1.4899003505706787,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.041173934936523,5.027811527252197,"[9.46136970014777e-06,2.146012034742739e-09,0.9999802112579346,1.0273785846948158e-05,4.343309001342277e-08,0.0,0.0,0.0,0.0,0.0]",0.00024802007828839123,0.9999802112579346,1.4703400135040283,0.12804490327835083,0,4.792015552520752,0.9248897372664808,0,0,6,accel_decel,high,1.1056264638900757,3.0583436489105225,6.5463547706604,1.7859740000858437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,28,5.6000000000000005,"[-8.963817596435547,7.947588920593262,1.5]","[1.8468950986862183,0.7406893968582153,0.0]","[1.0,0.3275793790817261,1.0]","[1.0,0.3275793790817261,1.0]",False,False,0.0,1.580418348312378,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.931450366973877,4.931450366973877,"[1.70671301020775e-05,8.075441648713877e-09,0.9996597766876221,0.00032306357752531767,1.4567790174169204e-07,0.0,0.0,0.0,0.0,0.0]",0.003126651979982853,0.9996597766876221,1.4516570568084717,0.07478827238082886,0,4.685527801513672,0.9210141776983667,0,0,6,accel_decel,high,1.1721336841583252,3.280214309692383,6.730349540710449,1.7910030001075938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,29,5.800000000000001,"[-8.585728645324707,8.07352066040039,1.5]","[1.8904469013214111,0.6296584010124207,0.0]","[1.0,0.2798886001110077,1.0]","[1.0,0.2798886001110077,1.0]",False,False,0.0,1.6427879333496094,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.824519157409668,4.824519157409668,"[0.0042192828841507435,2.3103922330847126e-08,0.9771293997764587,0.01865103654563427,3.376472079708037e-07,0.0,0.0,0.0,0.0,0.0]",0.11994960159063339,0.9771293997764587,1.4416440725326538,0.047690778970718384,0,4.626588821411133,0.8433428101908755,0,0,6,accel_decel,high,1.2183834314346313,3.4600131511688232,6.9297590255737305,1.7854149991762824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,30,6.0,"[-8.215011596679688,8.220577239990234,1.5]","[1.853587031364441,0.7352821230888367,0.0]","[1.0,0.45048683881759644,1.0]","[1.0,0.45048683881759644,1.0]",False,False,0.0,1.566808819770813,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.767923355102539,4.767923355102539,"[0.8805586099624634,2.6366890892859374e-09,0.07765312492847443,0.041788250207901,2.180342661972645e-08,0.0,0.0,0.0,0.0,0.0]",0.44313278794288635,0.07765312492847443,1.4842299222946167,0.17059823870658875,0,4.795494556427002,0.2601925455278269,0,0,6,accel_decel,high,1.257466197013855,3.5803401470184326,7.150473117828369,1.7379239998263074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,31,6.2,"[-7.85814905166626,8.397597312927246,1.5]","[1.7843118906021118,0.8851026296615601,0.0]","[1.0,0.583030104637146,1.0]","[1.0,0.583030104637146,1.0]",False,False,0.0,1.4434311389923096,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.770963668823242,4.767923355102539,"[0.9999229907989502,2.2318876347765526e-12,3.638450289145112e-05,4.0692248148843646e-05,1.0382598947256128e-10,0.0,0.0,0.0,0.0,0.0]",0.0008602848392911255,3.638450289145112e-05,1.5296810865402222,0.13254326581954956,0,4.767834186553955,0.0,0,0,6,accel_decel,high,1.2759203910827637,3.61378812789917,7.1647772789001465,1.8387740001344355,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,32,6.4,"[-7.513725757598877,8.598112106323242,1.5]","[1.7221156358718872,1.0025731325149536,0.0]","[1.0,0.6572021245956421,1.0]","[1.0,0.6572021245956421,1.0]",False,False,0.0,1.3325358629226685,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.824654579162598,4.767923355102539,"[0.9999977350234985,2.1249992596724526e-13,1.5813833442734904e-06,6.660981171080493e-07,2.9436045614894546e-12,0.0,0.0,0.0,0.0,0.0]",3.286103674327023e-05,1.5813833442734904e-06,1.5594596862792969,0.0741720199584961,0,4.7708659172058105,0.0,0,0,6,accel_decel,high,1.290668249130249,3.6568310260772705,7.228395938873291,2.136855999196996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,36,33,6.6000000000000005,"[-7.176984786987305,8.812309265136719,1.5]","[1.683703899383545,1.0709871053695679,0.0]","[1.0,0.6819395422935486,1.0]","[1.0,0.6819395422935486,1.0]",False,False,0.0,1.2564506530761719,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,4.916199207305908,4.767923355102539,"[0.9999997615814209,8.522810956328522e-14,2.2614553074618016e-07,3.221198596747854e-08,1.651757615232785e-12,0.0,0.0,0.0,0.0,0.0]",4.254635769029846e-06,2.2614553074618016e-07,1.5700451135635376,0.024737417697906494,0,4.824548721313477,0.0,0,0,6,accel_decel,high,1.3115851879119873,3.7052245140075684,7.426609992980957,2.2575410002900753,5,30,0,0
