method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.41469109058380127]","[1.0,1.0,-0.41469109058380127]",False,False,0.0,1.1776002645492554,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.739823818206787,6.663893222808838,"[0.5708156228065491,0.28746023774147034,0.0010656090453267097,0.14065812528133392,3.749451877865795e-07,5.244195300235788e-09,0.0,0.0,0.0,0.0]",0.9616072773933411,0.5708156228065491,1.4737600088119507,0.011369109153747559,0,4.9887590408325195,3.1230586250522636,0,0,10,accel_decel,medium,1.044674277305603,2.828101396560669,5.674310684204102,1.7032819996529724,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4304124414920807]","[1.0,1.0,-0.4304124414920807]",False,False,0.0,1.1596684455871582,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.757354736328125,6.663893222808838,"[0.6542232036590576,0.1660916656255722,0.003056603716686368,0.17662838101387024,2.7734868623952025e-08,1.1954817580317467e-07,0.0,0.0,0.0,0.0]",0.8996850252151489,0.6542232036590576,1.4782607555389404,0.01572135090827942,0,4.761396884918213,2.9700797682541897,0,0,10,accel_decel,medium,1.0675328969955444,2.8622725009918213,5.863032817840576,1.6954590000750613,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.45924681425094604]","[1.0,1.0,-0.45924681425094604]",False,False,0.0,1.1413050889968872,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.613752365112305,6.613752365112305,"[0.6093235611915588,0.2108289748430252,0.00858572032302618,0.17126156389713287,1.613214273277208e-08,2.025998924182204e-07,0.0,0.0,0.0,0.0]",0.9731147885322571,0.6093235611915588,1.4869121313095093,0.028834372758865356,0,4.608547210693359,2.801516162108542,0,0,10,accel_decel,medium,1.0504696369171143,2.8250415325164795,5.812646865844727,1.7435100007787696,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5585212111473083]","[1.0,1.0,-0.5585212111473083]",False,False,0.0,1.1225032806396484,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.4828572273254395,6.4828572273254395,"[0.34146276116371155,0.5189186334609985,0.012073425576090813,0.12754517793655396,7.860680995008806e-09,1.0189020294149032e-08,0.0,0.0,0.0,0.0]",1.0232998132705688,0.34146276116371155,1.5205084085464478,0.0992743968963623,0,4.455697059631348,2.6329525559628943,0,0,10,accel_decel,medium,1.0401519536972046,2.8074967861175537,5.7630181312561035,1.7884879998746328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6577116250991821]","[1.0,1.0,-0.6577116250991821]",False,False,0.0,1.1032567024230957,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.280498027801514,6.280498027801514,"[0.20175130665302277,0.7085112929344177,0.014015765860676765,0.07572156190872192,3.251222580047397e-08,3.9643857085991385e-09,0.0,0.0,0.0,0.0]",0.8223206400871277,0.20175130665302277,1.5596745014190674,0.09919041395187378,0,4.302847862243652,2.4643887193123697,0,0,10,accel_decel,medium,1.0280708074569702,2.774899482727051,5.738687038421631,1.7650209993007593,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7365735769271851]","[1.0,1.0,-0.7365735769271851]",False,False,0.0,1.0835591554641724,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.991201877593994,5.991201877593994,"[0.09893756359815598,0.8289029598236084,0.011235213838517666,0.06092425808310509,3.6504377298740565e-09,4.5090542410974876e-10,0.0,0.0,0.0,0.0]",0.6053195595741272,0.09893756359815598,1.5945346355438232,0.07886195182800293,0,4.588027000427246,2.1682987402587717,0,0,10,accel_decel,medium,1.0226293802261353,2.6975467205047607,5.587213516235352,1.7678150006759097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7386366128921509]","[1.0,1.0,-0.7386366128921509]",False,False,0.0,1.06340491771698,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.740134239196777,5.740134239196777,"[0.09035384654998779,0.7925561666488647,0.018931105732917786,0.0981588363647461,1.9193029388020477e-09,4.041406764798694e-09,0.0,0.0,0.0,0.0]",0.7044175863265991,0.09035384654998779,1.5954886674880981,0.0020630359649658203,0,4.832178592681885,1.8268929159347052,0,0,10,accel_decel,medium,0.9913651347160339,2.688304901123047,5.637937545776367,1.7753580004864489,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6289610862731934]","[1.0,1.0,-0.6289610862731934]",False,False,0.0,1.0427888631820679,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.526138782501221,5.526138782501221,"[0.20274657011032104,0.5823532342910767,0.0376383513212204,0.1772618293762207,5.157423821344764e-09,9.25212823021937e-11,0.0,0.0,0.0,0.0]",1.068537712097168,0.20274657011032104,1.5477700233459473,0.10967552661895752,0,5.0236735343933105,1.4484618506552702,0,0,10,accel_decel,medium,1.0206557512283325,2.8063571453094482,5.825399875640869,1.7412759998478577,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47284749150276184]","[1.0,1.0,-0.47284749150276184]",False,False,0.0,1.021705985069275,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.319708347320557,5.319708347320557,"[0.37454065680503845,0.16021157801151276,0.11691097915172577,0.34833672642707825,1.1994307769214174e-08,7.250140071635158e-11,0.0,0.0,0.0,0.0]",1.2794907093048096,0.37454065680503845,1.4911688566207886,0.15611359477043152,0,5.130817890167236,1.072601700932577,0,0,10,accel_decel,medium,1.0636876821517944,3.1512556076049805,6.887552261352539,1.7270280004595406,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7544429898262024]","[1.0,1.0,-0.7544429898262024]",False,False,0.0,1.0001518726348877,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.222639083862305,5.222639083862305,"[0.0005482445121742785,3.8236619730014354e-05,0.00028955109883099794,0.0008125727763399482,0.9983114004135132,5.29791596877438e-13,0.0,0.0,0.0,0.0]",0.014333484694361687,0.0005482445121742785,1.6028674840927124,0.28159549832344055,0,5.011405944824219,0.9326235858969151,0,0,10,accel_decel,medium,1.1653441190719604,3.2671120166778564,6.442119121551514,1.7032819996529724,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.311195373535156,7.945767879486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5018054246902466]","[1.0,1.0,-0.5018054246902466]",False,False,0.0,0.9781228303909302,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.240594387054443,5.222639083862305,"[0.3882153332233429,0.008660283870995045,0.29351577162742615,0.30858856439590454,0.0010201423428952694,9.032848913292923e-10,0.0,0.0,0.0,0.0]",1.1381022930145264,0.3882153332233429,1.5006027221679688,0.2526375651359558,0,5.2209978103637695,0.06530050727777253,0,0,10,accel_decel,medium,1.1858254671096802,3.329286575317383,6.733104705810547,1.7108239999288344,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,29,5.800000000000001,"[-9.028352737426758,8.22861099243164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4511931836605072]","[1.0,1.0,-0.4511931836605072]",False,False,0.0,0.955615758895874,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.351459503173828,5.222639083862305,"[0.3733310103416443,0.00569873908534646,0.4532702565193176,0.16669155657291412,0.0010084286332130432,2.4640593565550262e-08,0.0,0.0,0.0,0.0]",1.061549425125122,2.4640593565550262e-08,1.484444499015808,0.05061224102973938,0,5.240581035614014,0.0,0,0,10,accel_decel,medium,1.1664360761642456,3.2874088287353516,6.506716251373291,1.7451859994253027,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,30,6.0,"[-8.74551010131836,8.511453628540039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4804346263408661]","[1.0,1.0,-0.4804346263408661]",False,False,0.0,0.9326280951499939,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.479266166687012,5.222639083862305,"[0.0004993416368961334,0.005114058032631874,0.7512893080711365,0.17381280660629272,0.06928423047065735,1.5395742991586303e-07,0.0,0.0,0.0,0.0]",0.7347115874290466,1.5395742991586303e-07,1.4935921430587769,0.029241442680358887,0,5.351445198059082,0.0,0,0,10,accel_decel,medium,1.0763189792633057,3.117856740951538,6.883762359619141,1.7510530005893088,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,31,6.2,"[-8.462667465209961,8.794296264648438,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6895073056221008]","[1.0,1.0,-0.6895073056221008]",False,False,0.0,0.9091583490371704,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.622859954833984,5.222639083862305,"[0.9653663635253906,5.9995400079060346e-05,0.019019916653633118,0.003649021266028285,0.011904674582183361,3.0697769659582264e-08,0.0,0.0,0.0,0.0]",0.18320319056510925,3.0697769659582264e-08,1.5733468532562256,0.20907267928123474,0,5.479251861572266,0.0,0,0,10,accel_decel,medium,1.0692052841186523,3.054455518722534,5.930508136749268,1.7605510001885705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,15,32,6.4,"[-8.179824829101562,9.077138900756836,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6070155501365662]","[1.0,1.0,-0.6070155501365662]",False,False,0.0,0.8852055072784424,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.761483192443848,5.222639083862305,"[0.00028171195299364626,0.0005191655363887548,0.6591517329216003,0.07811493426561356,0.2618805766105652,5.191493983147666e-05,0.0,0.0,0.0,0.0]",0.8315219283103943,5.191493983147666e-05,1.5389827489852905,0.08249175548553467,0,5.622845649719238,0.0,0,0,10,accel_decel,medium,1.082297921180725,3.075536012649536,6.189884185791016,1.7083109996747226,6,94,1,1
