method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.109654395815056,7.361182689666748,7.358883380889893,"[2.4041162305366015e-07,3.158110708709194e-13,0.11138463020324707,3.4769120915711937e-09,0.08187032490968704,8.256803241124544e-09,0.032492056488990784,0.024753615260124207,0.05312067270278931,0.6963784098625183]",1.0601701736450195,0.08187032490968704,1.7320507764816284,0.0,0,3.964590072631836,1.85539571590565,0,0,13,crossing_or_sudden_threat,medium,0.8233331441879272,2.3895180225372314,5.085066795349121,1.9829379998554941,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.909654395815056,6.983282089233398,6.983282089233398,"[9.884485052680247e-08,8.313699528068527e-14,0.08105231821537018,2.873143389869881e-10,0.0485016331076622,1.1384845149953193e-10,0.004587430972605944,0.014122952707111835,0.02617510035634041,0.825560450553894]",0.6889044046401978,0.0485016331076622,1.7320507764816284,0.0,0,3.9929239749908447,1.6995523805717405,0,0,13,crossing_or_sudden_threat,medium,0.7885533571243286,2.2857825756073,4.885897159576416,1.9284619993413799,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.709654395815056,6.537990570068359,6.537990570068359,"[9.539196099694891e-09,5.958725808781484e-13,0.46224287152290344,1.1902890895143514e-09,0.1071859821677208,7.593876048817005e-12,0.011555526405572891,0.046334557235240936,0.09993948042392731,0.27274149656295776]",1.3744752407073975,0.1071859821677208,1.7320507764816284,0.0,0,4.021251678466797,1.5437001204850778,0,0,13,crossing_or_sudden_threat,medium,0.8005120158195496,2.266986131668091,4.900038242340088,1.915330999509024,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.509654395815057,6.114774227142334,6.114774227142334,"[2.7534403201912028e-08,1.7821985207056024e-12,0.6793674230575562,1.2807366278622112e-09,0.0562003031373024,6.469217956467377e-12,0.013949248008430004,0.04629184305667877,0.1015687808394432,0.1026223674416542]",1.0922014713287354,0.0562003031373024,1.7320507764816284,0.0,0,4.049576759338379,1.3878438163698235,0,0,13,crossing_or_sudden_threat,medium,0.7845770120620728,2.2242984771728516,4.7790913581848145,1.9184039992978796,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.309654395815056,5.718539714813232,5.718539714813232,"[4.3998222842844825e-09,8.908679349772797e-12,0.7144097685813904,2.500286422346676e-09,0.055729012936353683,2.5182037011184377e-10,0.018660955131053925,0.047472383826971054,0.0973118469119072,0.06641599535942078]",1.026960015296936,0.055729012936353683,1.7320507764816284,0.0,0,4.0779008865356445,1.2319859783126896,0,0,13,crossing_or_sudden_threat,medium,0.8143863677978516,2.2529101371765137,4.868182182312012,1.9533249997039093,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,4.109654395815056,5.355282783508301,5.355282783508301,"[5.567399874450984e-10,2.126470657545787e-12,0.31624606251716614,1.9479260426891187e-09,0.07455094158649445,3.5554285210404046e-11,0.012763726525008678,0.028766300529241562,0.03902937471866608,0.5286436080932617]",1.1789398193359375,0.07455094158649445,1.7320507764816284,0.0,0,4.106224060058594,1.0761271641107235,0,0,13,crossing_or_sudden_threat,medium,0.8183428645133972,2.2330615520477295,4.847471714019775,1.9670140000016545,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.909654395815056,5.0321502685546875,5.0321502685546875,"[5.931358737498726e-10,9.658693116143535e-12,0.19786253571510315,5.19543741361872e-09,0.0824584886431694,1.788234976762837e-10,0.012021181173622608,0.028617920354008675,0.021946558728814125,0.6570932865142822]",1.0409420728683472,0.0824584886431694,1.7320507764816284,0.0,0,4.134547710418701,0.9202680710102339,0,0,13,crossing_or_sudden_threat,medium,0.8441717028617859,2.2753889560699463,4.89034366607666,1.8745440002021496,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.7096543958150563,4.757326126098633,4.757326126098633,"[4.5010994931260484e-10,3.2114033112450036e-13,0.012231730856001377,2.1987471843232242e-09,0.005116235930472612,9.167280268229661e-10,0.001016724039800465,0.002881312509998679,0.0010232997592538595,0.9777306318283081]",0.13378041982650757,0.005116235930472612,1.7320507764816284,0.0,0,4.162870407104492,0.7644088384604824,0,0,13,crossing_or_sudden_threat,medium,0.8651955723762512,2.3031747341156006,4.977100372314453,1.9117000001642737,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103578805923462,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.509654395815056,4.539592742919922,4.539592742919922,"[2.46393283553914e-09,6.214505472723619e-12,0.030021317303180695,6.5158372031248746e-09,0.007949109189212322,1.712233133055463e-09,0.002586394315585494,0.009649771265685558,0.0020698592998087406,0.9477235078811646]",0.267551064491272,0.007949109189212322,1.7320507764816284,0.0,0,4.191193580627441,0.6085493967368383,0,0,13,crossing_or_sudden_threat,medium,0.8729311227798462,2.3186161518096924,5.077932357788086,1.9438259996604756,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0913362503051758,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.3096543958150564,4.387458324432373,4.387458324432373,"[6.912345695830879e-11,1.3358283663250647e-12,0.027521008625626564,1.3639406937215881e-08,0.010813085362315178,3.473294984956965e-10,0.002233416074886918,0.009056012146174908,0.0017415274633094668,0.948634922504425]",0.2651510238647461,0.010813085362315178,1.7320507764816284,0.0,0,4.219516754150391,0.4526899550131941,0,0,13,crossing_or_sudden_threat,medium,0.8957449197769165,2.3583126068115234,5.073563575744629,1.9463410008029314,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718834400177002,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,3.109654395815056,4.3078789710998535,4.3078789710998535,"[3.121753411328143e-10,2.88059967589252e-13,0.00446296576410532,2.202957150032603e-09,0.002203873824328184,5.795744328906949e-09,0.0003777120728045702,0.0013296224642544985,0.00031699647661298513,0.9913088083267212]",0.06062577664852142,0.002203873824328184,1.7320507764816284,0.0,0,4.24783992767334,0.2968305481518654,0,0,13,crossing_or_sudden_threat,medium,0.9242618680000305,2.4319891929626465,5.241830348968506,1.918963000207441,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0519940853118896,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.909654395815056,4.3048787117004395,4.3048787117004395,"[3.750590060747072e-09,1.5396770230297063e-12,0.013167450204491615,1.828338724862988e-08,0.010486199520528316,2.2246347819443457e-10,0.001047965488396585,0.0023665688931941986,0.0012709585716947913,0.9716609120368958]",0.162715882062912,0.010486199520528316,1.7320507764816284,0.0,0,4.276162624359131,0.1409711412905367,0,0,13,crossing_or_sudden_threat,medium,0.9504431486129761,2.5199191570281982,5.436480522155762,1.8915849996119505,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0316636562347412,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.709654395815056,4.3786163330078125,4.3048787117004395,"[1.975473473692091e-08,4.083072421834366e-12,0.016405373811721802,2.5550988880240766e-07,0.022297758609056473,3.1026525793009796e-10,0.001323021831922233,0.0017875783378258348,0.0023076748475432396,0.9558782577514648]",0.22946050763130188,0.022297758609056473,1.7320507764816284,0.0,0,4.304838180541992,0.0,0,0,13,crossing_or_sudden_threat,medium,0.9689315557479858,2.5694756507873535,5.531975269317627,1.948575999449531,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108877420425415,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.5096543958150557,4.525341510772705,4.3048787117004395,"[7.685493619646877e-05,3.6614641873988774e-11,0.13942717015743256,1.7490641539552598e-06,0.35256221890449524,7.245294142421699e-08,0.011111962608993053,0.007871000096201897,0.02668709307909012,0.4622619152069092]",1.1845370531082153,0.35256221890449524,1.7320507764816284,0.0,0,4.378584861755371,0.0,0,0,13,crossing_or_sudden_threat,medium,0.9751793742179871,2.5748186111450195,5.5949506759643555,1.9346070002939086,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9896630048751831,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.3096543958150564,4.738278865814209,4.3048787117004395,"[0.0010020305635407567,3.718367280747259e-11,0.1275530904531479,5.033122761233244e-06,0.7881739139556885,4.595866812451277e-06,0.009764005430042744,0.0038058713544160128,0.030309634283185005,0.039381831884384155]",0.7570632696151733,0.7881739139556885,1.7320507764816284,0.0,0,4.525318622589111,0.0,0,0,13,crossing_or_sudden_threat,medium,1.0460398197174072,2.8319311141967773,5.8749799728393555,1.8826449995685834,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967985987663269,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,2.109654395815056,5.008991718292236,4.3048787117004395,"[0.044448137283325195,0.759113073348999,0.010929256677627563,2.280153843514654e-08,0.18040664494037628,6.290281362453243e-08,0.0007604901329614222,0.00020542624406516552,0.0030978810973465443,0.0010389534290879965]",0.7381559610366821,0.18040664494037628,1.7320507764816284,0.0,0,4.738263130187988,0.0,0,0,13,crossing_or_sudden_threat,medium,1.0302722454071045,2.8121070861816406,5.8958740234375,1.8784550002237665,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,27,5.4,"[-9.592270851135254,7.632456302642822,1.5]","[1.4230486154556274,1.405277132987976,0.0]","[1.0,0.9774360060691833,-1.0]","[1.0,0.9774360060691833,-1.0]",False,False,0.0,0.9569684267044067,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.909654395815056,5.326372146606445,4.3048787117004395,"[0.004711864981800318,0.8450773358345032,0.003857340896502137,3.755851878395333e-07,0.14448940753936768,0.0001997256331378594,0.00022330187493935227,4.983925828128122e-05,0.0012937093852087855,9.715079795569181e-05]",0.48203325271606445,0.14448940753936768,1.7191221714019775,0.02256399393081665,0,5.008981227874756,0.0,0,0,13,crossing_or_sudden_threat,medium,1.091613531112671,2.960299491882324,6.145382404327393,2.0089190002181567,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,28,5.6000000000000005,"[-9.303382873535156,7.909061431884766,1.5]","[1.444440245628357,1.3830245733261108,0.0]","[1.0,0.9336287975311279,-1.0]","[1.0,0.9336287975311279,-1.0]",False,False,0.0,0.9618118405342102,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.7096543958150558,5.679167747497559,4.3048787117004395,"[0.010002821683883667,0.11926256865262985,0.0026621269062161446,5.241700478109124e-07,0.05399177968502045,0.812858521938324,0.00013048465189058334,2.6781257474794984e-05,0.0010508706327527761,1.3511150427802932e-05]",0.6502835750579834,0.05399177968502045,1.6945980787277222,0.04380720853805542,0,5.326366424560547,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1141068935394287,3.063652515411377,6.2666826248168945,1.9231539999964298,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,29,5.800000000000001,"[-9.008989334106445,8.179734230041504,1.5]","[1.4719690084457397,1.3533647060394287,0.0]","[1.0,0.8894105553627014,-1.0]","[1.0,0.8894105553627014,-1.0]",False,False,0.0,0.9749607443809509,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,1.5096543958150557,6.059091091156006,4.3048787117004395,"[0.00028465568902902305,0.4533694386482239,0.00673691974952817,0.00016860273899510503,0.07996816188097,0.45598065853118896,0.0003362660063430667,6.578217289643362e-05,0.0030682040378451347,2.129021413566079e-05]",0.9775113463401794,0.07996816188097,1.670643925666809,0.044218242168426514,0,5.679164409637451,0.0,0,0,13,crossing_or_sudden_threat,medium,1.120819091796875,3.0867373943328857,6.455204010009766,1.886556000499695,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,30,6.0,"[-8.708110809326172,8.443103790283203,1.5]","[1.5043909549713135,1.316849708557129,0.0]","[1.0,0.8407471776008606,-1.0]","[1.0,0.8407471776008606,-1.0]",False,False,0.0,0.9952939748764038,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.380869616081397,6.459364891052246,4.3048787117004395,"[0.006235607899725437,0.0009545594220981002,0.027410341426730156,3.0157641504047206e-06,0.3344113528728485,0.6147458553314209,0.001468725735321641,0.0003177499456796795,0.014421853236854076,3.094527710345574e-05]",0.8759351968765259,0.006235607899725437,1.6452524662017822,0.04866337776184082,0,6.059089660644531,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1296522617340088,3.1702346801757812,6.514769077301025,1.9703660000232048,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,26,31,6.2,"[-8.400716781616211,8.6987943649292,1.5]","[1.5369678735733032,1.2784526348114014,0.0]","[1.0,0.7976222038269043,-1.0]","[1.0,0.7976222038269043,-1.0]",False,False,0.0,1.0168548822402954,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,5.180869616081397,6.875492095947266,4.3048787117004395,"[0.25356629490852356,5.5197408073581755e-05,0.007840683683753014,7.022543741186382e-06,0.20147202908992767,0.5313246846199036,0.00047792179975658655,0.00011743383947759867,0.005135850980877876,2.9196194191172253e-06]",1.0771726369857788,0.25356629490852356,1.6236382722854614,0.0431249737739563,0,6.459364414215088,0.0,0,0,13,crossing_or_sudden_threat,medium,1.1948878765106201,3.3793559074401855,6.898896217346191,1.917565999974613,10,94,1,0
