method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,11,2.2,"[-14.057899475097656,3.0333633422851562,1.5]","[1.4140647649765015,1.4139230251312256,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2510087490081787,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,6.564661979675293,6.564661979675293,"[0.014654007740318775,2.2517243625230776e-09,0.00015883414016570896,3.0126793717499822e-06,0.9727076292037964,8.92628527517092e-13,0.008337411098182201,0.004139115568250418,0.0,0.0]",0.15285241603851318,0.004139115568250418,1.7320507764816284,0.0,0,5.678004741668701,1.1752336496727196,0,0,6,linear,high,1.0302494764328003,2.8039088249206543,5.527405738830566,2.2405010004149517,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.775070190429688,3.3161799907684326,1.5]","[1.4141466617584229,1.4140830039978027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2353026866912842,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,6.363962173461914,6.363962173461914,"[0.003925882745534182,1.5582518608781015e-09,0.0003655476029962301,5.770599273091648e-06,0.9833347201347351,1.8727036523065455e-13,0.009569359011948109,0.0027988043148070574,0.0,0.0]",0.10218099504709244,0.0027988043148070574,1.7320507764816284,0.0,0,5.699548721313477,1.0270523058006522,0,0,6,linear,high,1.0211453437805176,2.765103340148926,5.466484069824219,2.2254150007938733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,13,2.6,"[-13.492233276367188,3.599010944366455,1.5]","[1.414183497428894,1.4141548871994019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.21917724609375,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,6.192569732666016,6.192569732666016,"[0.009181519970297813,2.8203994695275014e-09,0.0012241045478731394,1.0334460966987535e-05,0.9764612913131714,1.3923354656719678e-12,0.011578117497265339,0.001544591155834496,0.0,0.0]",0.13627371191978455,0.001544591155834496,1.7320507764816284,0.0,0,5.721099376678467,0.8788598685447752,0,0,6,linear,high,0.9796806573867798,2.672508955001831,5.352830410003662,1.9594599998526974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.206536293029785,3.8789384365081787,1.5]","[1.4284831285476685,1.399637222290039,0.0]","[1.0,0.9636428356170654,1.0]","[1.0,0.9636428356170654,1.0]",False,False,0.0,1.2189525365829468,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,6.0493059158325195,6.0493059158325195,"[0.08500592410564423,1.535772042871031e-08,0.00605587987229228,4.537188942776993e-05,0.8914293646812439,7.805493989869461e-13,0.01641584374010563,0.0010476757306605577,0.0,0.0]",0.4180227518081665,0.0010476757306605577,1.7113174200057983,0.03635716438293457,0,5.709113597869873,0.7702712502173922,0,0,6,linear,high,0.9322221279144287,2.5194737911224365,5.354364395141602,1.961415999176097,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,15,3.0,"[-12.913351058959961,4.150850772857666,1.5]","[1.465924859046936,1.3595613241195679,0.0]","[1.0,0.8866568207740784,0.9892805218696594]","[1.0,0.8866568207740784,0.9892805218696594]",False,False,0.0,1.2456566095352173,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,5.929729461669922,5.929729461669922,"[0.15529516339302063,2.1338709643714537e-07,0.044559307396411896,0.00028176652267575264,0.7686851024627686,3.4682662557877775e-12,0.030343428254127502,0.0008350210264325142,0.0,0.0]",0.74434894323349,0.0008350210264325142,1.662779688835144,0.07772871851921082,0,5.668851375579834,0.7050154570083816,0,0,6,linear,high,0.917351484298706,2.5291059017181396,5.358717918395996,2.251676000014413,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,16,3.2,"[-12.609896659851074,4.410982608795166,1.5]","[1.5172704458236694,1.3006591796875,0.0]","[1.0,0.8033759593963623,0.9723451733589172]","[1.0,0.8033759593963623,0.9723451733589172]",False,False,0.0,1.2899121046066284,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,5.830585956573486,5.830585956573486,"[0.23944459855556488,2.278110741826822e-06,0.17764812707901,0.0003558092284947634,0.5533282160758972,1.593124243637334e-11,0.028277184814214706,0.0009438159177079797,0.0,0.0]",1.0869563817977905,0.0009438159177079797,1.6096173524856567,0.08498533815145493,0,5.631533622741699,0.6470340388499527,0,0,6,linear,high,0.9397844076156616,2.51216983795166,5.260659217834473,2.017010001509334,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.297685623168945,4.6605000495910645,1.5]","[1.561052918434143,1.2475881576538086,0.0]","[1.0,0.754196286201477,0.9930805563926697]","[1.0,0.754196286201477,0.9930805563926697]",False,False,0.0,1.3267900943756104,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,5.754157543182373,5.754157543182373,"[0.1487690657377243,4.224420990794897e-05,0.4195746183395386,0.003768125781789422,0.4029226303100586,9.613053408852323e-11,0.0220034122467041,0.0029199407435953617,0.0,0.0]",1.1366007328033447,0.0029199407435953617,1.5984432697296143,0.05337224155664444,0,5.627159595489502,0.5457006187446176,0,0,6,linear,high,0.9564673900604248,2.605548620223999,5.419782638549805,1.981530000193743,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,18,3.6,"[-11.978649139404297,4.901325225830078,1.5]","[1.5951827764511108,1.2041252851486206,0.0]","[1.0,0.720048189163208,1.0]","[1.0,0.720048189163208,1.0]",False,False,0.0,1.3533122539520264,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,5.703466892242432,5.703466892242432,"[0.01823713444173336,0.0007828042143955827,0.6049824357032776,0.020669717341661453,0.310445636510849,4.346647486386246e-10,0.01521014142781496,0.0296721700578928,0.0,0.0]",0.994025468826294,0.0296721700578928,1.5869685411453247,0.03484209254384041,0,5.635531425476074,0.42288168517234787,0,0,6,linear,high,0.9803295135498047,2.67562198638916,5.571742057800293,2.000807000513305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.654806137084961,5.135793209075928,1.5]","[1.6192166805267334,1.1723402738571167,0.0]","[1.0,0.6995275020599365,1.0]","[1.0,0.6995275020599365,1.0]",False,False,0.0,1.3683037757873535,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,5.681787490844727,5.681787490844727,"[0.00027373412740416825,0.008469083346426487,0.5599874258041382,0.04693347215652466,0.1778135746717453,1.2481052635848755e-08,0.007185205351561308,0.19933746755123138,0.0,0.0]",1.174963355064392,0.19933746755123138,1.5777637958526611,0.020520687103271484,0,5.652184963226318,0.2805872309318708,0,0,6,linear,high,1.0146942138671875,2.7739367485046387,5.779132843017578,1.9616949994087918,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,20,4.0,"[-11.337002754211426,5.378382682800293,1.5]","[1.5890190601348877,1.2129473686218262,0.0]","[1.0,0.7965344190597534,0.8934570550918579]","[1.0,0.7965344190597534,0.8934570550918579]",False,False,0.0,1.3155138492584229,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,5.70708703994751,5.681787490844727,"[7.600878234370612e-06,0.006609665229916573,0.05961562320590019,0.0029297221917659044,0.0015842635184526443,5.552000192921014e-09,0.00037542739300988615,0.9288777112960815,0.0,0.0]",0.30016690492630005,0.9288777112960815,1.5597219467163086,0.14408935606479645,0,5.681699275970459,0.010978844728269564,0,0,6,linear,high,1.0271189212799072,2.808272361755371,5.79625129699707,1.95247599913273,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,21,4.2,"[-11.025520324707031,5.629032611846924,1.5]","[1.5574101209640503,1.2532501220703125,0.0]","[1.0,0.8397234082221985,0.9088121056556702]","[1.0,0.8397234082221985,0.9088121056556702]",False,False,0.0,1.2599217891693115,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,5.779379367828369,5.681787490844727,"[2.4051979607975227e-07,0.0013697091490030289,0.004626865964382887,6.325833965092897e-05,3.9607206417713314e-05,3.947967786022133e-10,1.280060678254813e-05,0.9938874840736389,0.0,0.0]",0.041158925741910934,0.9938874840736389,1.590935230255127,0.045837391167879105,0,5.707086086273193,0.0,0,0,6,linear,high,1.0555170774459839,2.9201130867004395,5.95833158493042,1.9896320009138435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,22,4.4,"[-10.717047691345215,5.883504867553711,1.5]","[1.5423643589019775,1.2723619937896729,0.0]","[1.0,0.8417535424232483,0.9523412585258484]","[1.0,0.8417535424232483,0.9523412585258484]",False,False,0.0,1.223832607269287,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.892062187194824,5.681787490844727,"[4.376833118158174e-08,0.0009141935152001679,0.0034353816881775856,3.491261668386869e-05,1.1990757229796145e-05,7.227654585939547e-11,3.7850097669434035e-06,0.995599627494812,0.0,0.0]",0.03082095831632614,0.995599627494812,1.6172516345977783,0.04357646778225899,0,5.779378890991211,0.0,0,0,6,linear,high,1.1167175769805908,3.072579860687256,6.2322869300842285,1.975105000383337,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.408164978027344,6.137575626373291,1.5]","[1.5444111824035645,1.2703527212142944,0.0]","[1.0,0.8205992579460144,0.9835734963417053]","[1.0,0.8205992579460144,0.9835734963417053]",False,False,0.0,1.2084810733795166,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.037746429443359,5.681787490844727,"[5.146020853885602e-08,0.0005404614494182169,0.003590226173400879,0.00047569911112077534,6.031658358551795e-06,2.634750924379592e-11,1.7382510577590438e-06,0.9953857064247131,0.0,0.0]",0.0326167456805706,0.9953857064247131,1.625053882598877,0.03772209212183952,0,5.892061710357666,0.0,0,0,6,linear,high,1.1802650690078735,3.2000741958618164,6.558786392211914,2.453097999023157,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,24,4.800000000000001,"[-10.095925331115723,6.387506484985352,1.5]","[1.5611963272094727,1.2496552467346191,0.0]","[1.0,0.7827625274658203,1.0]","[1.0,0.7827625274658203,1.0]",False,False,0.0,1.211712121963501,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,6.209449291229248,5.681787490844727,"[3.586637546959537e-07,0.00034043777850456536,0.004965062718838453,0.0006748740561306477,5.238095127424458e-06,5.339988173869159e-11,1.3967020322525059e-06,0.9940126538276672,0.0,0.0]",0.040044259279966354,0.9940126538276672,1.6163901090621948,0.041248612105846405,0,6.037746429443359,0.0,0,0,6,linear,high,1.2423841953277588,3.408947467803955,6.643246650695801,2.075955000691465,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,25,5.0,"[-9.777910232543945,6.629941940307617,1.5]","[1.5900746583938599,1.2121773958206177,0.0]","[1.0,0.7322562336921692,1.0]","[1.0,0.7322562336921692,1.0]",False,False,0.0,1.2311184406280518,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,6.400844573974609,5.681787490844727,"[2.7978012440144084e-06,0.00025824474869295955,0.008359222672879696,0.007046492304652929,1.2081909517291933e-05,5.14221828780137e-05,1.7230935327461339e-06,0.9842680096626282,0.0,0.0]",0.09335511177778244,5.14221828780137e-05,1.5925447940826416,0.05050629377365112,0,4.448614597320557,2.404306845975788,0,0,13,sinusoidal_lateral,low,1.3088655471801758,3.6132261753082275,7.102439880371094,1.9091750000370666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,26,5.2,"[-9.449974060058594,6.858362197875977,1.5]","[1.639682650566101,1.1421023607254028,0.0]","[1.0,0.6457259058952332,1.0]","[1.0,0.6457259058952332,1.0]",False,False,0.0,1.2799257040023804,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,6.60234260559082,5.681787490844727,"[1.0028289580077399e-05,0.00013451220002025366,0.010021880269050598,0.01776931621134281,9.890971705317497e-05,0.3181839883327484,1.8332567606194061e-06,0.6537795662879944,0.0,0.0]",0.7622038125991821,0.3181839883327484,1.5546581745147705,0.08653032779693604,0,6.400844573974609,0.0,0,0,6,linear,high,1.3051248788833618,3.6467480659484863,7.198899269104004,1.9270550001238007,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,27,5.4,"[-9.110074996948242,7.0679731369018555,1.5]","[1.6994943618774414,1.0480544567108154,0.0]","[1.0,0.5555769801139832,1.0]","[1.0,0.5555769801139832,1.0]",False,False,0.0,1.3466761112213135,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,6.677236080169678,5.681787490844727,"[1.0524281179868922e-07,1.0963385648210533e-06,0.00018858295516110957,0.00028986638062633574,4.294859172659926e-05,0.9930415153503418,3.34465894979985e-08,0.006435915362089872,0.0,0.0]",0.043836697936058044,0.9930415153503418,1.5194294452667236,0.09014892578125,0,6.602342128753662,0.0,0,0,6,linear,high,1.3436200618743896,3.7293906211853027,7.383843421936035,1.94018499860249,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,28,5.6000000000000005,"[-8.75724983215332,7.254237174987793,1.5]","[1.7641253471374512,0.9313206076622009,0.0]","[1.0,0.4601724147796631,1.0]","[1.0,0.4601724147796631,1.0]",False,False,0.0,1.426612138748169,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,6.660582065582275,5.681787490844727,"[1.6046560631366447e-06,1.4939105312805623e-06,0.00047753058606758714,0.00013350204972084612,0.004083096981048584,0.9877491593360901,7.836098347979714e-08,0.007553448900580406,0.0,0.0]",0.07642583549022675,0.9877491593360901,1.4871982336044312,0.09540456533432007,0,6.6299967765808105,0.1352862546931539,0,0,0,ar1_velocity,high,1.339277744293213,3.6974453926086426,7.3169097900390625,1.8669910004973644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,29,5.800000000000001,"[-8.403687477111816,7.440313816070557,1.5]","[1.7678133249282837,0.9303824305534363,0.0]","[1.0,0.5249633193016052,1.0]","[1.0,0.5249633193016052,1.0]",False,False,0.0,1.415703535079956,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,7.04673957824707,5.681787490844727,"[1.2032431186526082e-05,3.382193654033472e-06,0.002239657798781991,0.0327293686568737,0.9501537084579468,0.003982567228376865,2.6301177058485337e-07,0.01087895780801773,0.0,0.0]",0.24553824961185455,0.003982567228376865,1.5085047483444214,0.06479090452194214,0,6.615328311920166,0.0,0,0,0,ar1_velocity,high,1.4461312294006348,4.014956474304199,7.622523307800293,1.875092000773293,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,30,6.0,"[-8.054353713989258,7.634558200836182,1.5]","[1.7466697692871094,0.971222996711731,0.0]","[1.0,0.5808588862419128,1.0]","[1.0,0.5808588862419128,1.0]",False,False,0.0,1.3675789833068848,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.214988360295332,7.181353569030762,5.681787490844727,"[0.002474649343639612,8.577503507467554e-08,0.00014132725482340902,0.0005485975416377187,0.9964433312416077,0.00024049884814303368,1.4329690323222621e-08,0.00015148730017244816,0.0,0.0]",0.0271120797842741,0.00024049884814303368,1.5288548469543457,0.05589556694030762,0,7.046733856201172,0.0,0,0,11,sinusoidal_lateral,high,1.3933775424957275,3.7486379146575928,7.274683475494385,2.2128439995867666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,31,6.2,"[-7.708540916442871,7.835217475891113,1.5]","[1.72906494140625,1.0032968521118164,0.0]","[1.0,0.6003779172897339,1.0]","[1.0,0.6003779172897339,1.0]",False,False,0.0,1.324068307876587,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.014988360295332,7.258254051208496,5.681787490844727,"[4.078960955666844e-07,1.3498524964461467e-08,4.7432302380912006e-05,7.684908632654697e-05,0.9998247027397156,1.284399604628561e-05,4.288077892766751e-09,3.780882616410963e-05,0.0,0.0]",0.0019115584436804056,1.284399604628561e-05,1.5363768339157104,0.019519031047821045,0,7.1813459396362305,0.0,0,0,12,sinusoidal_lateral,high,1.3691462278366089,3.668217182159424,7.137167930603027,2.6751919995149365,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,26,32,6.4,"[-7.363858222961426,8.038002967834473,1.5]","[1.7234140634536743,1.0139280557632446,0.0]","[1.0,0.5949504375457764,1.0]","[1.0,0.5949504375457764,1.0]",False,False,0.0,1.2976642847061157,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,4.814988360295332,7.333803176879883,5.681787490844727,"[9.874609929738654e-08,5.046620454862705e-09,4.153098416281864e-05,2.2075204469729215e-05,0.9999032020568848,6.664510237897048e-06,3.560547634506861e-09,2.644334927026648e-05,0.0,0.0]",0.0011123819276690483,6.664510237897048e-06,1.5342639684677124,0.0054274797439575195,0,7.258244037628174,0.0,0,0,12,sinusoidal_lateral,high,1.3687400817871094,3.6739425659179688,7.211845874786377,2.6930709991574986,8,30,0,0
