method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,11,2.2,"[14.148080825805664,2.093123197555542,1.5]","[-1.4139739274978638,1.4140243530273438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2347533702850342,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.534008741378784,2.534008741378784,"[1.663312468735967e-05,0.005711544770747423,1.3467671422517924e-10,0.03881445154547691,0.8048537969589233,0.030539290979504585,0.037247590720653534,0.08281667530536652,0.0,0.0]",0.7659220695495605,1.663312468735967e-05,1.7320507764816284,0.0,0,1.2068285942077637,0.7899332690082359,0,1,9,accel_decel,high,0.7029584646224976,2.6858391761779785,5.548562049865723,1.9281830000181799,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,12,2.4000000000000004,"[13.865259170532227,2.375948905944824,1.5]","[-1.4141058921813965,1.4141285419464111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.218909502029419,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,2.2410085201263428,2.2410085201263428,"[1.5442425137734972e-05,0.0209652129560709,1.0274302519874823e-09,0.18169423937797546,0.5066033601760864,0.066731296479702,0.04968353360891342,0.17430691421031952,0.0,0.0]",1.3698744773864746,1.5442425137734972e-05,1.7320507764816284,0.0,0,1.2534836530685425,0.6279793004926564,0,1,9,accel_decel,high,0.7176399827003479,2.6914279460906982,5.885565757751465,1.9225949999963632,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,13,2.6,"[13.582426071166992,2.6587839126586914,1.5]","[-1.4141651391983032,1.4141753911972046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026193141937256,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,1.836440086364746,1.836440086364746,"[1.8471135263098404e-05,0.06726609915494919,7.036491944667489e-10,0.5105348825454712,0.10882867872714996,0.152539923787117,0.0017315559089183807,0.1590804010629654,0.0,0.0]",1.3566502332687378,1.8471135263098404e-05,1.7320507764816284,0.0,0,1.334944725036621,0.44671688546713934,0,1,9,accel_decel,high,0.7504266500473022,2.7840938568115234,6.357306480407715,1.880689999779861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,14,2.8000000000000003,"[13.29958724975586,2.9416232109069824,1.5]","[-1.4141918420791626,1.4141963720321655,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1859130859375,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,1.5340241193771362,1.5340241193771362,"[2.7482741643325426e-05,0.1910599172115326,2.4152748689942882e-09,0.7201169729232788,0.009246413595974445,0.05845589563250542,1.751931085891556e-05,0.021075841039419174,0.0,0.0]",0.8437963724136353,2.7482741643325426e-05,1.7320507764816284,0.0,0,1.4082576036453247,0.26888549294408787,0,1,9,accel_decel,high,0.7987276315689087,2.9952988624572754,7.098743915557861,2.0038900001964066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,15,3.0,"[13.016746520996094,3.2244644165039062,1.5]","[-1.4142037630081177,1.41420578956604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1688004732131958,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.5647019147872925,1.5340241193771362,"[0.00014878055662848055,0.013170014135539532,2.268396656290861e-06,0.91703200340271,0.0020719547756016254,0.06341006606817245,8.072123819147237e-06,0.004156830254942179,0.0,0.0]",0.34837430715560913,0.00014878055662848055,1.7320507764816284,0.0,0,1.4739514589309692,0.09433760286101937,0,1,9,accel_decel,high,0.8352502584457397,3.152744770050049,7.6506195068359375,2.174862000174471,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,16,3.2,"[12.733904838562012,3.5073063373565674,1.5]","[-1.4142091274261475,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.151282548904419,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,1.9144402742385864,1.5340241193771362,"[0.0021319291554391384,9.110011160373688e-05,0.0006229242426343262,0.5579566955566406,0.0018997148144990206,0.4338412582874298,5.11606594955083e-05,0.0034052133560180664,0.0,0.0]",0.7381613254547119,0.0021319291554391384,1.7320507764816284,0.0,0,1.5642069578170776,0.0,0,0,9,accel_decel,high,0.8533024191856384,3.228814125061035,7.986018180847168,1.9312550002723583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,17,3.4000000000000004,"[12.451062202453613,3.7901487350463867,1.5]","[-1.4142115116119385,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1333564519882202,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.4502251148223877,1.5340241193771362,"[0.006000802852213383,7.3124397204082925e-06,0.002853299491107464,0.02375246398150921,0.0014331412967294455,0.9645267724990845,7.927535625640303e-05,0.001346878008916974,0.0,0.0]",0.19021178781986237,0.006000802852213383,1.7320507764816284,0.0,0,1.9141567945480347,0.0,0,0,9,accel_decel,high,0.8685044050216675,3.312103271484375,8.299274444580078,1.938239000082831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,18,3.6,"[12.168219566345215,4.072991371154785,1.5]","[-1.4142125844955444,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1150176525115967,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.076338768005371,1.5340241193771362,"[0.0072047826834023,1.36029723307729e-06,0.0022705711890012026,0.0019059211481362581,0.0007875470328144729,0.9870228171348572,7.750658551231027e-05,0.0007294261595234275,0.0,0.0]",0.08584196120500565,0.0072047826834023,1.7320507764816284,0.0,0,2.4500813484191895,0.0,0,0,9,accel_decel,high,0.9145841002464294,3.4702258110046387,8.76259994506836,2.003332000640512,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,19,3.8000000000000003,"[11.885376930236816,4.355834007263184,1.5]","[-1.4142130613327026,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0962605476379395,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.7720084190368652,1.5340241193771362,"[0.009352801367640495,4.974760372533638e-07,0.003973113372921944,0.00041215636883862317,0.0007340408046729863,0.9846609234809875,7.45913857826963e-05,0.0007919612107798457,0.0,0.0]",0.09576346725225449,0.009352801367640495,1.7320507764816284,0.0,0,3.07627272605896,0.0,0,0,9,accel_decel,high,0.963398277759552,3.6315765380859375,9.237653732299805,1.9893630005753948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,20,4.0,"[11.602534294128418,4.638676643371582,1.5]","[-1.4142132997512817,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0770807266235352,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.516702175140381,1.5340241193771362,"[0.013015436939895153,2.495322348750051e-07,0.008839530870318413,0.00012153200805187225,0.0009024290484376252,0.9762234687805176,6.608879630221054e-05,0.0008313042344525456,0.0,0.0]",0.1357555389404297,0.013015436939895153,1.7320507764816284,0.0,0,3.771984815597534,0.0,0,0,9,accel_decel,high,1.0176852941513062,3.815403461456299,9.600364685058594,1.9337700005053193,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,21,4.2,"[11.31969165802002,4.9215192794799805,1.5]","[-1.4142134189605713,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0574727058410645,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.29049015045166,1.5340241193771362,"[0.03318827971816063,9.134189582482577e-08,0.049533601850271225,3.5258875868748873e-05,0.0006174493464641273,0.9146949648857117,0.00014946878945920616,0.0017809263663366437,0.0,0.0]",0.36095350980758667,0.03318827971816063,1.7320507764816284,0.0,0,4.516697883605957,0.0,0,0,9,accel_decel,high,1.0697041749954224,3.991872787475586,9.972030639648438,1.9265060000179801,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,22,4.4,"[11.036849021911621,5.204361915588379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0374321937561035,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.923022747039795,1.5340241193771362,"[0.007062683813273907,1.2998050635815162e-07,0.017820047214627266,5.057559974375181e-06,0.0003802034188993275,0.9733332991600037,4.8036712541943416e-05,0.0013505013193935156,0.0,0.0]",0.145516499876976,0.007062683813273907,1.7320507764816284,0.0,0,5.29049015045166,0.0,0,0,9,accel_decel,high,1.1181221008300781,4.1561360359191895,10.320266723632812,1.9902009998986614,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,23,4.6000000000000005,"[10.753952026367188,5.4871506690979,1.5]","[-1.414482831954956,1.4139442443847656,0.0]","[-1.0,0.999308705329895,1.0]","[-1.0,0.999308705329895,1.0]",False,False,0.0,1.0172851085662842,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,6.235239505767822,1.5340241193771362,"[0.0016405645292252302,6.505345595542167e-08,0.002572666620835662,9.014804618345806e-07,7.508348062401637e-05,0.9953085780143738,7.846765583963133e-06,0.000394229544326663,0.0,0.0]",0.03445032984018326,0.0016405645292252302,1.731651782989502,0.0006912946701049805,0,5.9230217933654785,0.0,0,0,7,linear,medium,1.1548421382904053,4.270010948181152,10.630895614624023,1.9885250003426336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,24,4.800000000000001,"[10.46922779083252,5.768089294433594,1.5]","[-1.4236210584640503,1.4046939611434937,0.0]","[-1.0,0.9762895107269287,1.0]","[-1.0,0.9762895107269287,1.0]",False,False,0.0,1.0076870918273926,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.574629306793213,1.5340241193771362,"[0.0011496570659801364,8.405239526609876e-08,0.00015435597742907703,7.015889309514023e-07,4.246295793564059e-05,0.9983904361724854,4.174210516794119e-06,0.0002581849694252014,0.0,0.0]",0.013367715291678905,0.0011496570659801364,1.718470573425293,0.02301919460296631,0,6.199038982391357,0.006259406505014437,0,0,2,ar1_velocity,medium,0.8448644280433655,3.4058759212493896,8.05461597442627,1.9309760000396636,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,25,5.0,"[10.174290657043457,6.037949085235596,1.5]","[-1.4746865034103394,1.349298357963562,0.0]","[-1.0,0.8600215911865234,1.0]","[-1.0,0.8600215911865234,1.0]",False,False,0.0,1.0512006282806396,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.198835849761963,1.5340241193771362,"[0.00017408958228770643,0.008808529935777187,8.857103921400267e-07,1.5487310633943707e-07,4.6020327317819465e-06,0.1377762109041214,0.8531973958015442,3.808557812590152e-05,0.0,0.0]",0.4521949887275696,0.00017408958228770643,1.6551849842071533,0.11626791954040527,0,4.449104309082031,0.823723675448185,0,0,21,ar1_velocity,medium,0.9008054137229919,3.512923240661621,8.177648544311523,1.9820990000880556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,26,5.2,"[9.87637996673584,6.304687976837158,1.5]","[-1.4895540475845337,1.3336944580078125,0.0]","[-1.0,0.8796532154083252,1.0]","[-1.0,0.8796532154083252,1.0]",False,False,0.0,1.0493229627609253,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.863070487976074,1.5340241193771362,"[0.0007450254634022713,0.1261061131954193,1.1476737427074113e-06,9.784198482520878e-07,9.128842975769658e-06,0.5743951797485352,0.2984180152416229,0.0003243043029215187,0.0,0.0]",0.9485568404197693,0.5743951797485352,1.6654698848724365,0.019631624221801758,0,4.343210220336914,0.6959146835502636,0,0,21,ar1_velocity,medium,0.865329384803772,3.3804984092712402,7.927744388580322,1.952208000147948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,27,5.4,"[9.572064399719238,6.564051151275635,1.5]","[-1.5215801000595093,1.296815276145935,0.0]","[-1.0,0.8184486627578735,1.0]","[-1.0,0.8184486627578735,1.0]",False,False,0.0,1.0702381134033203,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.6790971755981445,1.5340241193771362,"[0.0007876550662331283,0.8153817057609558,1.4483925951935817e-06,4.1725678556758794e-07,1.5048294699226972e-06,0.15727999806404114,0.02640155516564846,0.00014571640349458903,0.0,0.0]",0.560257613658905,0.15727999806404114,1.633970022201538,0.06120455265045166,0,4.192714214324951,0.6257746634294865,0,0,21,ar1_velocity,medium,0.897052526473999,3.3584604263305664,7.837197303771973,1.9913189998987946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,28,5.6000000000000005,"[9.26779556274414,6.823599815368652,1.5]","[-1.5213422775268555,1.2977442741394043,0.0]","[-1.0,0.8536328673362732,1.0]","[-1.0,0.8536328673362732,1.0]",False,False,0.0,1.0489755868911743,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.582210540771484,1.5340241193771362,"[0.016503840684890747,0.008298197761178017,2.6831252398551442e-05,8.613184036221355e-06,1.0339043910789769e-05,0.9728379845619202,0.0009080381714738905,0.0014061112888157368,0.0,0.0]",0.15038229525089264,2.6831252398551442e-05,1.6518744230270386,0.03518420457839966,0,4.448827743530273,0.3982749873259148,0,0,21,ar1_velocity,medium,0.7840949892997742,3.190669059753418,7.629007339477539,2.007521999985329,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,29,5.800000000000001,"[8.958762168884277,7.077427387237549,1.5]","[-1.545165777206421,1.2691385746002197,0.0]","[-1.0,0.7962376475334167,1.0]","[-1.0,0.7962376475334167,1.0]",False,False,0.0,1.059683084487915,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.554866313934326,1.5340241193771362,"[0.011119640432298183,0.12111755460500717,0.6701472401618958,6.43419434709358e-06,4.737389463116415e-05,0.19670100510120392,0.0005199947045184672,0.00034072890412062407,0.0,0.0]",0.9009886980056763,0.6701472401618958,1.6229585409164429,0.057395219802856445,0,4.5226359367370605,0.1944505099865666,0,0,21,ar1_velocity,medium,0.7615557909011841,3.124403953552246,6.970427513122559,1.9759529996008496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,30,6.0,"[8.635916709899902,7.31258487701416,1.5]","[-1.6142293214797974,1.1757868528366089,0.0]","[-1.0,0.6582223176956177,1.0]","[-1.0,0.6582223176956177,1.0]",False,False,0.0,1.135284423828125,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.630965232849121,1.5340241193771362,"[0.002130046719685197,0.008869961835443974,0.060924217104911804,2.274245389344287e-06,0.9041926860809326,0.02382335439324379,3.8595177898059774e-07,5.711199264624156e-05,0.0,0.0]",0.4061751365661621,0.060924217104911804,1.5598899126052856,0.13801532983779907,0,4.543309211730957,0.08838738517043132,0,0,21,ar1_velocity,medium,0.6617578268051147,2.8252811431884766,6.15994930267334,2.100551000694395,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,31,6.2,"[8.309698104858398,7.543552398681641,1.5]","[-1.6310933828353882,1.1548364162445068,0.0]","[-1.0,0.6916975975036621,1.0]","[-1.0,0.6916975975036621,1.0]",False,False,0.0,1.1383353471755981,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.054653043000126,4.753909111022949,1.5340241193771362,"[0.008838110603392124,0.02576800063252449,0.40331149101257324,1.4757052667846438e-05,0.4764917194843292,0.06855390220880508,1.3088308037367824e-07,0.01702190190553665,0.0,0.0]",1.1087534427642822,0.40331149101257324,1.574307918548584,0.033475279808044434,0,4.630573272705078,0.0,0,0,21,ar1_velocity,medium,0.5015693306922913,2.189811944961548,4.492926597595215,1.971484000023338,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,34,32,6.4,"[7.978880405426025,7.768057346343994,1.5]","[-1.6540889739990234,1.122524380683899,0.0]","[-1.0,0.6552633047103882,1.0]","[-1.0,0.6552633047103882,1.0]",False,False,0.0,1.151238203048706,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.854653043000126,5.011967658996582,1.5340241193771362,"[0.017486510798335075,0.002583123976364732,0.2676895558834076,0.02568301558494568,0.5601097345352173,0.11779174953699112,8.054697531179045e-08,0.008656165562570095,0.0,0.0]",1.1506962776184082,0.2676895558834076,1.5586435794830322,0.036434292793273926,0,4.752265930175781,0.0,0,0,21,ar1_velocity,medium,0.5493589043617249,2.528092384338379,5.021955966949463,1.9812619993899716,8,94,1,0
