method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3185162544250488,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.596530914306641,7.596530914306641,"[3.161644781357609e-05,0.0014652061508968472,0.9918654561042786,0.0002722856879699975,0.006365330424159765,0.0,0.0,0.0,0.0,0.0]",0.0524144247174263,0.0002722856879699975,1.7320507764816284,0.0,0,3.815887212753296,1.9570219832041185,0,0,5,accel_decel,high,0.667616069316864,2.617170810699463,5.40349006652832,1.8334659998799907,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039426803588867,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.167150020599365,7.167150020599365,"[1.5303946554467984e-07,0.00023903425608295947,0.9943130016326904,0.0007669117185287178,0.004680878482758999,0.0,0.0,0.0,0.0,0.0]",0.03827713802456856,0.0007669117185287178,1.7320507764816284,0.0,0,3.520336389541626,1.9741662943534113,0,0,5,accel_decel,high,0.6723021864891052,2.642470121383667,5.484152317047119,1.84603799971228,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889305353164673,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.74658727645874,6.74658727645874,"[1.5858231563470326e-05,7.137909415178001e-05,0.9937576055526733,0.002257124986499548,0.0038980324752628803,0.0,0.0,0.0,0.0,0.0]",0.042457275092601776,0.002257124986499548,1.7320507764816284,0.0,0,3.339663028717041,1.9297170764464164,0,0,5,accel_decel,high,0.6483086347579956,2.5283596515655518,5.363569736480713,1.8382150010438636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2735064029693604,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,6.33660888671875,6.33660888671875,"[3.1206578569253907e-05,3.0460952984867617e-05,0.9921537041664124,0.0034982990473508835,0.00428633252158761,0.0,0.0,0.0,0.0,0.0]",0.05161099135875702,0.0034982990473508835,1.7320507764816284,0.0,0,3.363757848739624,1.779603847650143,0,0,5,accel_decel,high,0.6234281659126282,2.44145131111145,5.282886981964111,1.8206150016339961,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2576769590377808,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,5.939411640167236,5.939411640167236,"[0.0004061515792272985,3.798813486355357e-05,0.9906836748123169,0.00404096394777298,0.004831236787140369,0.0,0.0,0.0,0.0,0.0]",0.06086515262722969,0.00404096394777298,1.7320507764816284,0.0,0,3.3878514766693115,1.629488675994942,0,0,5,accel_decel,high,0.6209155917167664,2.4070699214935303,5.226975440979004,1.8334659998799907,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.241440773010254,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,5.557739734649658,5.557739734649658,"[0.001075482927262783,0.0001726814080029726,0.9857743978500366,0.00601188326254487,0.006965544540435076,0.0,0.0,0.0,0.0,0.0]",0.08831216394901276,0.00601188326254487,1.7320507764816284,0.0,0,3.4119443893432617,1.479372621222047,0,0,5,accel_decel,high,0.6561010479927063,2.4557547569274902,5.075329780578613,1.8376570005784743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22479248046875,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,5.1950154304504395,5.1950154304504395,"[0.001259851036593318,0.001683537382632494,0.9706381559371948,0.012118925340473652,0.014299549162387848,0.0,0.0,0.0,0.0,0.0]",0.16230911016464233,0.012118925340473652,1.7320507764816284,0.0,0,3.436037302017212,1.3292561248903048,0,0,5,accel_decel,high,0.682916522026062,2.472768783569336,4.928218841552734,1.763066999046714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.848276615142822,4.848276615142822,"[0.011111211962997913,0.03950093686580658,0.7985183000564575,0.06911090761423111,0.08175859600305557,0.0,0.0,0.0,0.0,0.0]",0.7466968297958374,0.06911090761423111,1.7320507764816284,0.0,0,3.460129737854004,1.1791394519350236,0,0,5,accel_decel,high,0.6529325246810913,2.332313299179077,4.648202896118164,1.7479809994256357,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.190232515335083,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.564642906188965,4.564642906188965,"[0.006171443499624729,0.42379969358444214,0.0847221091389656,0.1718709021806717,0.3134358525276184,0.0,0.0,0.0,0.0,0.0]",1.2706576585769653,0.1718709021806717,1.7320507764816284,0.0,0,3.8987278938293457,0.7598847144601946,0,0,5,accel_decel,high,0.5897727608680725,2.2041730880737305,4.583340644836426,1.812234000681201,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.405068874359131,4.405068874359131,"[0.3271445631980896,0.25200915336608887,0.07761521637439728,0.23432445526123047,0.1089065745472908,0.0,0.0,0.0,0.0,0.0]",1.4927524328231812,0.23432445526123047,1.7320507764816284,0.0,0,4.175571441650391,0.42561229523688093,0,0,5,accel_decel,high,0.6058965921401978,2.2560391426086426,5.009201526641846,1.821174000724568,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.389075756072998,4.389075756072998,"[0.3398304283618927,0.2608056366443634,0.07466016709804535,0.13851679861545563,0.1861870288848877,0.0,0.0,0.0,0.0,0.0]",1.4978241920471191,0.13851679861545563,1.7320507764816284,0.0,0,4.326483726501465,0.17350721381414116,0,0,5,accel_decel,high,0.5828458070755005,2.3057315349578857,5.403201580047607,1.7926790005731164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.518187999725342,4.389075756072998,"[0.4103575050830841,0.23489011824131012,0.11119162291288376,0.10432544350624084,0.1392352283000946,0.0,0.0,0.0,0.0,0.0]",1.4603347778320312,0.10432544350624084,1.7320507764816284,0.0,0,4.388933181762695,0.0056682690994097834,0,0,5,accel_decel,high,0.5860982537269592,2.369337558746338,5.594112396240234,1.7823420002969215,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1158500909805298,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.780663967132568,4.389075756072998,"[0.334735244512558,0.30532655119895935,0.1708240807056427,0.04136005416512489,0.1477540284395218,0.0,0.0,0.0,0.0,0.0]",1.4447236061096191,0.04136005416512489,1.7320507764816284,0.0,0,4.51814603805542,0.0,0,0,5,accel_decel,high,0.6032271981239319,2.4773976802825928,5.849827766418457,1.8007799990300555,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.096116304397583,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.156176567077637,4.389075756072998,"[0.384642630815506,0.18319891393184662,0.34328576922416687,0.007923061959445477,0.08094967901706696,0.0,0.0,0.0,0.0,0.0]",1.2872967720031738,0.007923061959445477,1.7320507764816284,0.0,0,4.780636787414551,0.0,0,0,5,accel_decel,high,0.6180194616317749,2.6285812854766846,6.1859450340271,1.7186469995067455,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0759141445159912,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.622121334075928,4.389075756072998,"[0.44713059067726135,0.12169630825519562,0.3708348870277405,0.002131472108885646,0.058206722140312195,0.0,0.0,0.0,0.0,0.0]",1.1627212762832642,0.002131472108885646,1.7320507764816284,0.0,0,5.156160831451416,0.0,0,0,5,accel_decel,high,0.6532366871833801,2.811950206756592,6.604621887207031,1.7440690007788362,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0552374124526978,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.158005714416504,4.389075756072998,"[0.7655156254768372,0.1067018210887909,0.06129690259695053,0.0007322466117329895,0.0657535120844841,0.0,0.0,0.0,0.0,0.0]",0.798718273639679,0.0007322466117329895,1.7320507764816284,0.0,0,5.6221137046813965,0.0,0,0,5,accel_decel,high,0.7210406064987183,3.023679494857788,6.97411584854126,1.7474219985160744,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,27,5.4,"[9.594038009643555,8.301156044006348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.034081220626831,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.147146224975586,4.389075756072998,"[0.6111162900924683,0.14727985858917236,0.021572288125753403,0.0004497830232139677,0.21958179771900177,0.0,0.0,0.0,0.0,0.0]",1.0021759271621704,0.0004497830232139677,1.7320507764816284,0.0,0,6.041697025299072,0.808538841543197,0,0,2,sinusoidal_lateral,high,0.7811926603317261,3.1978261470794678,7.25960636138916,1.7725640009302879,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.311195373535156,8.583998680114746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0124402046203613,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.930789947509766,4.389075756072998,"[0.08184776455163956,0.44901925325393677,0.029171142727136612,0.0007426558877341449,0.43921923637390137,0.0,0.0,0.0,0.0,0.0]",1.0342105627059937,0.0007426558877341449,1.7320507764816284,0.0,0,5.927512168884277,0.5896083430418058,0,0,2,sinusoidal_lateral,high,0.7878326773643494,3.1687963008880615,7.247382164001465,1.730101001157891,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.025874137878418,8.864323616027832,1.5]","[-1.4266042709350586,1.4016225337982178,0.0]","[-1.0,0.9684239029884338,-1.0]","[-1.0,0.9684239029884338,-1.0]",False,False,0.0,1.0057011842727661,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.741979122161865,4.389075756072998,"[0.0082616675645113,0.4425755441188812,0.021907228976488113,0.0004225780430715531,0.5268330574035645,0.0,0.0,0.0,0.0,0.0]",0.8250083923339844,0.0004225780430715531,1.7140141725540161,0.03157609701156616,0,5.7859721183776855,0.4542567802656169,0,0,2,sinusoidal_lateral,high,0.7957654595375061,3.1501481533050537,7.230555534362793,1.7312189993390348,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,30,6.0,"[8.734428405761719,9.138167381286621,1.5]","[-1.4572266340255737,1.3692166805267334,0.0]","[-1.0,0.9059252738952637,-1.0]","[-1.0,0.9059252738952637,-1.0]",False,False,0.0,1.0219858884811401,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.580471992492676,4.389075756072998,"[0.0012133907293900847,0.4775005877017975,0.021981285884976387,0.00023911657626740634,0.49906566739082336,0.0,0.0,0.0,0.0,0.0]",0.7938790321350098,0.00023911657626740634,1.6794941425323486,0.062498629093170166,0,5.636415958404541,0.3838195000147351,0,0,2,sinusoidal_lateral,high,0.8328474760055542,3.246386766433716,7.375733852386475,1.912245999847073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,31,6.2,"[8.434412956237793,9.402410507202148,1.5]","[-1.5000784397125244,1.3212138414382935,0.0]","[-1.0,0.8351846933364868,-1.0]","[-1.0,0.8351846933364868,-1.0]",False,False,0.0,1.0549898147583008,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.440611362457275,4.389075756072998,"[2.0494348973443266e-06,0.5745133757591248,0.02787683717906475,0.0003898543072864413,0.3972178101539612,0.0,0.0,0.0,0.0,0.0]",0.7880381345748901,0.0003898543072864413,1.6424169540405273,0.07074058055877686,0,5.497091770172119,0.351759707186674,0,0,2,sinusoidal_lateral,high,0.8190038800239563,3.1877589225769043,6.997748374938965,1.8259230000694515,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,32,6.4,"[8.124390602111816,9.654623985290527,1.5]","[-1.5501127243041992,1.2610658407211304,0.0]","[-1.0,0.761806070804596,-1.0]","[-1.0,0.761806070804596,-1.0]",False,False,0.0,1.0993754863739014,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.312771797180176,4.389075756072998,"[0.003113213460892439,0.6738150715827942,0.04461754485964775,0.0014792430447414517,0.27697497606277466,0.0,0.0,0.0,0.0,0.0]",0.7879630327224731,0.0014792430447414517,1.6063463687896729,0.07337862253189087,0,5.3607587814331055,0.3685685254851195,0,0,2,sinusoidal_lateral,high,0.7818410992622375,2.9888651371002197,6.408599853515625,1.7965899987757439,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,33,6.6000000000000005,"[7.806061744689941,9.896276473999023,1.5]","[-1.591644287109375,1.2082641124725342,0.0]","[-1.0,0.7167987823486328,-1.0]","[-1.0,0.7167987823486328,-1.0]",False,False,0.0,1.1343986988067627,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,8.2402925491333,4.389075756072998,"[0.057373642921447754,0.6391022801399231,0.09208405762910843,0.020480098202824593,0.1909598857164383,0.0,0.0,0.0,0.0,0.0]",1.0655328035354614,0.020480098202824593,1.5854970216751099,0.045007288455963135,0,5.23445463180542,0.40526800428475374,0,0,2,sinusoidal_lateral,high,0.6714059114456177,2.7076823711395264,5.895440101623535,1.8069260004267562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,33,34,6.800000000000001,"[7.477962493896484,10.124311447143555,1.5]","[-1.6404974460601807,1.1401742696762085,0.0]","[-1.0,0.6454660296440125,-1.0]","[-1.0,0.6454660296440125,-1.0]",False,False,0.0,1.1823095083236694,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,9.817131042480469,4.389075756072998,"[0.005789062008261681,0.6465246081352234,0.13084596395492554,0.04768335074186325,0.1691569834947586,0.0,0.0,0.0,0.0,0.0]",1.0235962867736816,0.04768335074186325,1.554550290107727,0.07133275270462036,0,8.094976425170898,0.9486368643433848,0,0,0,ar1_velocity,high,0.6632193326950073,2.7558436393737793,5.969109535217285,1.7580380008439533,5,94,1,1
