method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6003716588020325]","[1.0,1.0,-0.6003716588020325]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.06805944442749,4.06805944442749,"[0.05984171852469444,0.2691554129123688,0.42392897605895996,1.9944403106819664e-07,0.24241285026073456,0.00039289158303290606,0.004268013872206211,6.193454282765742e-08,0.0,0.0]",1.2554867267608643,0.24241285026073456,1.5363743305206299,0.07452869415283203,0,1.681212067604065,1.0835016197467215,0,0,14,crossing_or_sudden_threat,medium,0.7181738615036011,2.000554323196411,4.1973700523376465,1.8798519995470997,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7141141891479492]","[1.0,1.0,-0.7141141891479492]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.6411046981811523,3.6411046981811523,"[0.032187797129154205,0.07895398139953613,0.745061993598938,2.2745487271436104e-08,0.13848824799060822,0.00028181858942843974,0.005026128143072128,8.001129714330091e-08,0.0,0.0]",0.8330171704292297,0.13848824799060822,1.5842851400375366,0.11374253034591675,0,1.732278823852539,0.9170905402909549,0,0,14,crossing_or_sudden_threat,medium,0.73651123046875,2.0219039916992188,4.219407558441162,1.83962299979612,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.737927258014679]","[1.0,1.0,-0.737927258014679]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.197249412536621,3.197249412536621,"[0.025583993643522263,0.03678084909915924,0.7379871010780334,1.105893048247708e-07,0.1765630543231964,4.571946556097828e-05,0.02303922362625599,1.783753944550881e-08,0.0,0.0]",0.8329899907112122,0.1765630543231964,1.5951603651046753,0.023813068866729736,0,1.7833411693572998,0.7506763437429173,0,0,14,crossing_or_sudden_threat,medium,0.7164390087127686,2.012185573577881,4.3400959968566895,1.9150519992763293,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7376437783241272]","[1.0,1.0,-0.7376437783241272]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.720898151397705,2.720898151397705,"[0.07247466593980789,0.02417648583650589,0.30464592576026917,6.591109240616788e-07,0.38235872983932495,0.00011561978317331523,0.21622705459594727,8.021183930395637e-07,0.0,0.0]",1.342111349105835,0.38235872983932495,1.5950292348861694,0.0002834796905517578,0,1.834401249885559,0.5842608484064333,0,0,14,crossing_or_sudden_threat,medium,0.7157192230224609,2.066220760345459,4.539254188537598,1.9108610003968352,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7391780018806458]","[1.0,1.0,-0.7391780018806458]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2681081295013428,2.2681081295013428,"[0.13336054980754852,0.014872386120259762,0.13073797523975372,1.237853439306491e-06,0.38957667350769043,1.6046820746851154e-05,0.33143508434295654,1.4129255987427314e-07,0.0,0.0]",1.3307219743728638,0.38957667350769043,1.5957393646240234,0.0015342235565185547,0,1.8854604959487915,0.4178448335545709,0,0,14,crossing_or_sudden_threat,medium,0.7258120775222778,2.1455540657043457,4.798364639282227,1.8538700005592545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7462847828865051]","[1.0,1.0,-0.7462847828865051]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,2.0275065898895264,2.0275065898895264,"[0.19228503108024597,0.009832986630499363,0.012196199968457222,4.0949912545329425e-06,0.3412117660045624,7.359823030128609e-06,0.44446247816085815,1.403753060458257e-07,0.0,0.0]",1.14366614818573,0.3412117660045624,1.599043846130371,0.007106781005859375,0,1.9365195035934448,0.25142849400559697,0,0,14,crossing_or_sudden_threat,medium,0.7493718862533569,2.2499210834503174,5.032930850982666,1.8256550001751748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7233531475067139]","[1.0,1.0,-0.7233531475067139]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,2.0742948055267334,2.0275065898895264,"[0.08691218495368958,0.006204581819474697,0.0005836104392074049,9.319625746684324e-07,0.16879969835281372,1.3633204616780858e-05,0.7374851107597351,2.359262083473368e-07,0.0,0.0]",0.7732365131378174,0.16879969835281372,1.5884709358215332,0.02293163537979126,0,1.9875776767730713,0.08501198128483013,0,0,14,crossing_or_sudden_threat,medium,0.8339537382125854,2.4957828521728516,5.4876580238342285,1.8348740004512365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7006201148033142]","[1.0,1.0,-0.7006201148033142]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.3863649368286133,2.0275065898895264,"[0.004696030169725418,0.00023263257753569633,3.5212615330237895e-05,1.881215538901415e-08,0.00730191869661212,3.573688900360139e-07,0.9877338409423828,6.52053078198378e-09,0.0,0.0]",0.07560191303491592,0.00730191869661212,1.5782486200332642,0.022733032703399658,0,2.074129343032837,0.0,0,0,14,crossing_or_sudden_threat,medium,0.876652717590332,2.59093976020813,5.724947452545166,1.9097439999313792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6998327374458313]","[1.0,1.0,-0.6998327374458313]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.656245708465576,2.0275065898895264,"[0.004056640900671482,0.00034700322430580854,5.033662819187157e-05,1.760379220172581e-08,0.007183381821960211,6.80002813169267e-06,0.9883558750152588,1.3222154038317058e-08,0.0,0.0]",0.07271859794855118,0.007183381821960211,1.5778992176055908,0.0007873773574829102,0,2.212574005126953,0.0,0,0,8,ar1_velocity,low,0.8911718130111694,2.616757869720459,5.7828874588012695,1.8435340007272316,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7060605883598328]","[1.0,1.0,-0.7060605883598328]",False,False,0.0,1.0950040817260742,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,3.0638484954833984,2.0275065898895264,"[0.0022958603221923113,0.000641281483694911,4.666616950999014e-05,1.0022057628233938e-09,0.008754106238484383,1.30936114146607e-05,0.9882489442825317,6.761470672245196e-08,0.0,0.0]",0.07244032621383667,0.008754106238484383,1.5806711912155151,0.006227850914001465,0,2.489853858947754,0.0,0,0,8,ar1_velocity,low,0.9547563791275024,2.791623115539551,6.1087727546691895,1.865324999926088,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7064729332923889]","[1.0,1.0,-0.7064729332923889]",False,False,0.0,1.0754005908966064,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.5309879779815674,2.0275065898895264,"[0.00027380671235732734,0.001326662371866405,5.256482108961791e-05,4.225917393796408e-09,0.014372088946402073,1.3839783150615403e-06,0.9839733242988586,1.2300748153393215e-07,0.0,0.0]",0.08844465017318726,0.014372088946402073,1.5808554887771606,0.00041234493255615234,0,2.912973165512085,0.0,0,0,8,ar1_velocity,low,1.0074129104614258,2.9260241985321045,6.446652889251709,1.8575020003481768,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.698110818862915]","[1.0,1.0,-0.698110818862915]",False,False,0.0,1.0553511381149292,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.042882442474365,2.0275065898895264,"[2.8518776161945425e-05,0.0030137549620121717,5.7805209507932886e-05,7.761390406813007e-06,0.023965150117874146,3.4068032164213946e-06,0.9729235172271729,5.028685379215858e-08,0.0,0.0]",0.13461539149284363,0.023965150117874146,1.5771362781524658,0.008362114429473877,0,3.396108388900757,0.0,0,0,8,ar1_velocity,low,1.0439682006835938,3.018702507019043,6.69293212890625,1.8223019997094525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6825401782989502]","[1.0,1.0,-0.6825401782989502]",False,False,0.0,1.034850835800171,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.616735935211182,2.0275065898895264,"[1.8968499716720544e-05,0.007341025397181511,8.147664630087093e-05,0.0005295200389809906,0.03842800110578537,0.00040423840982839465,0.9531965255737305,2.3631521628431074e-07,0.0,0.0]",0.21513214707374573,0.03842800110578537,1.5703060626983643,0.015570640563964844,0,3.9224674701690674,0.0,0,0,8,ar1_velocity,low,1.0490586757659912,3.0268611907958984,6.671888828277588,1.8552680003267596,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,25,5.0,"[-10.159723281860352,5.885231018066406,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6644430756568909]","[1.0,1.0,-0.6644430756568909]",False,False,0.0,1.0138952732086182,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.219252586364746,2.0275065898895264,"[2.5454137357883155e-05,0.005035701673477888,0.00017505913274362683,0.001350229256786406,0.057056669145822525,1.0358111239838763e-06,0.9363488554954529,7.063615157676395e-06,0.0,0.0]",0.26242297887802124,0.057056669145822525,1.5625251531600952,0.018097102642059326,0,4.506181716918945,0.0,0,0,8,ar1_velocity,low,1.0743937492370605,3.0361711978912354,6.599210739135742,1.8390650002402253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,26,5.2,"[-9.876880645751953,6.168073654174805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6434691548347473]","[1.0,1.0,-0.6434691548347473]",False,False,0.0,0.9924803972244263,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.8830976486206055,2.0275065898895264,"[3.046921847271733e-05,0.030895650386810303,0.0004115573246963322,0.0040084850043058395,0.07248001545667648,1.2255380852366216e-06,0.8921696543693542,2.929744596258388e-06,0.0,0.0]",0.42514726519584656,0.07248001545667648,1.5537221431732178,0.020973920822143555,0,5.111355781555176,0.0,0,0,8,ar1_velocity,low,1.0991926193237305,3.072075605392456,6.758189678192139,1.8642069999259547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,27,5.4,"[-9.59274959564209,6.449617385864258,1.5]","[1.4206538200378418,1.407719612121582,0.0]","[1.0,0.9835276007652283,-0.6243959069252014]","[1.0,0.9835276007652283,-0.6243959069252014]",False,False,0.0,0.9786376357078552,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.537974834442139,2.0275065898895264,"[3.7082936614751816e-05,0.04716374725103378,0.0030048296321183443,0.0002238218003185466,0.07575730979442596,4.700057161244331e-06,0.8738064169883728,2.0190841496514622e-06,0.0,0.0]",0.4771823585033417,0.07575730979442596,1.5353164672851562,0.025201760232448578,0,5.780634880065918,0.0,0,0,8,ar1_velocity,low,1.1027908325195312,3.0110373497009277,6.59259557723999,1.8552680003267596,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,28,5.6000000000000005,"[-9.304868698120117,6.727285385131836,1.5]","[1.4394062757492065,1.3883391618728638,0.0]","[1.0,0.9435060024261475,-0.6092783212661743]","[1.0,0.9435060024261475,-0.6092783212661743]",False,False,0.0,0.9801027774810791,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,8.166196823120117,2.0275065898895264,"[5.3544928960036486e-05,0.04939482361078262,0.007438552100211382,3.764038046938367e-05,0.07666736841201782,3.101282800344052e-06,0.8664040565490723,9.52926143327204e-07,0.0,0.0]",0.5071436166763306,0.07666736841201782,1.503803014755249,0.04278165102005005,0,6.434286117553711,0.0,0,0,8,ar1_velocity,low,1.1045770645141602,2.99102520942688,5.809716701507568,1.8703530004131608,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,29,5.800000000000001,"[-9.01976203918457,7.007802963256836,1.5]","[1.425533413887024,1.4025874137878418,0.0]","[1.0,1.0,-0.6217628717422485]","[1.0,1.0,-0.6217628717422485]",False,False,0.0,0.9401097297668457,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.399373054504395,2.0275065898895264,"[0.00040260684909299016,0.44962453842163086,0.058203019201755524,1.5129676285141613e-05,0.48269790410995483,2.1719144569942728e-05,0.0025607473216950893,0.006474364083260298,0.0,0.0]",0.9279625415802002,0.48269790410995483,1.5448589324951172,0.057857029139995575,0,6.036022663116455,1.9828648885232383,0,0,15,ar1_velocity,low,1.1470379829406738,3.1385746002197266,5.8652143478393555,1.917287000651413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,30,6.0,"[-8.735901832580566,7.289600849151611,1.5]","[1.419299840927124,1.4089895486831665,0.0]","[1.0,1.0,-0.592008113861084]","[1.0,1.0,-0.592008113861084]",False,False,0.0,0.9090505838394165,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.4005656242370605,2.0275065898895264,"[0.000361541606253013,0.6698827147483826,0.03181099146604538,0.002837573643773794,0.27406591176986694,3.3590909879421815e-05,0.006364382803440094,0.014643266797065735,0.0,0.0]",0.846707820892334,0.27406591176986694,1.533125400543213,0.02975475788116455,0,8.399373054504395,0.0,0,0,5,linear,high,1.031538486480713,2.9641175270080566,6.016192436218262,2.0091979995413567,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,31,6.2,"[-8.45260238647461,7.571974277496338,1.5]","[1.4164990186691284,1.411866307258606,0.0]","[1.0,1.0,-0.5765483379364014]","[1.0,1.0,-0.5765483379364014]",False,False,0.0,0.8817774653434753,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.352306842803955,2.0275065898895264,"[0.00021946991910226643,0.350515216588974,0.0008021876565180719,0.009506797417998314,0.06641831994056702,1.0937012120848522e-05,0.06982293725013733,0.5027040839195251,0.0,0.0]",1.1311190128326416,0.06641831994056702,1.5272222757339478,0.015459775924682617,0,5.48751974105835,1.0116130580306772,0,0,20,sinusoidal_lateral,medium,1.0217735767364502,2.8503241539001465,5.938361167907715,1.9010830001207069,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,43,32,6.4,"[-8.162528991699219,7.8472490310668945,1.5]","[1.450365662574768,1.3763728141784668,0.0]","[1.0,0.9116451740264893,-0.695862889289856]","[1.0,0.9116451740264893,-0.695862889289856]",False,False,0.0,0.9017356634140015,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.350693702697754,2.0275065898895264,"[0.0001406380470143631,0.09602922946214676,0.3008675277233124,0.0005057996604591608,0.011137094348669052,1.793063916011306e-06,0.5017867088317871,0.08953128755092621,0.0,0.0]",1.203648567199707,0.011137094348669052,1.5216182470321655,0.1484672874212265,0,6.236276626586914,0.38167360406322315,0,0,19,sinusoidal_lateral,low,0.9808636903762817,2.693009853363037,5.833200454711914,1.9703660000232048,8,94,1,1
