method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.6449055671691895,4.5601630210876465,"[0.9751920700073242,0.0003355435619596392,0.00027775889611802995,4.518529021879658e-05,0.003039745381101966,0.02110975608229637,1.2939777027654031e-09,0.0,0.0,0.0]",0.12896867096424103,1.2939777027654031e-09,1.7320507764816284,0.0,0,3.8443422317504883,2.163223102411904,0,0,0,accel_decel,medium,0.7298311591148376,2.7424850463867188,6.077363014221191,1.8577820001155487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.824489116668701,4.5601630210876465,"[0.987031877040863,0.0002973508380819112,0.0002620738232508302,7.782598004268948e-06,0.002469816245138645,0.009931020438671112,2.3585931430147866e-08,0.0,0.0,0.0]",0.07818219065666199,2.3585931430147866e-08,1.7320507764816284,0.0,0,3.7294235229492188,2.01518499117655,0,0,0,accel_decel,medium,0.73204505443573,2.7636656761169434,6.243448734283447,1.8005119991357788,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,5.097334861755371,4.5601630210876465,"[0.9886504411697388,0.00030981021700426936,0.0002507678000256419,3.7438910567288985e-06,0.0021945852786302567,0.008580283261835575,1.0357443898101337e-05,0.0,0.0,0.0]",0.07029500603675842,1.0357443898101337e-05,1.7320507764816284,0.0,0,3.6145055294036865,1.867146156940876,0,0,0,accel_decel,medium,0.7355092167854309,2.779437780380249,6.5397539138793945,1.8027470005108626,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.948583126068115,4.5601630210876465,"[0.9908071160316467,0.0002994818496517837,0.00021441573335323483,1.2451727116058464e-06,0.001826553256250918,0.00685123773291707,6.767520432937602e-10,0.0,0.0,0.0]",0.05906752869486809,6.767520432937602e-10,1.7320507764816284,0.0,0,3.499587297439575,1.719107141955122,0,0,0,accel_decel,medium,0.7180434465408325,2.7628912925720215,6.464580059051514,1.7935280002348009,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.624654769897461,4.5601630210876465,"[0.9923989176750183,0.00026753530255518854,0.00018726647249422967,5.878467046471769e-09,0.0015620049089193344,0.005584160331636667,1.6350992382285767e-07,0.0,0.0,0.0]",0.05044586956501007,1.6350992382285767e-07,1.7320507764816284,0.0,0,3.384669303894043,1.5710683077194483,0,0,0,accel_decel,medium,0.7007881999015808,2.7131571769714355,6.234508991241455,1.794924999558134,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.294277667999268,4.294277667999268,"[0.989189624786377,0.00019007867376785725,0.0011659086449071765,1.115679697250016e-05,0.0013490562560036778,0.008094275370240211,3.279314320092652e-11,0.0,0.0,0.0]",0.06828431785106659,3.279314320092652e-11,1.7320507764816284,0.0,0,3.269751787185669,1.4230294734837743,0,0,0,accel_decel,medium,0.6165669560432434,2.5492095947265625,5.578308582305908,1.9144930001857574,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,3.9577832221984863,3.9577832221984863,"[0.9892728328704834,0.00012454614625312388,0.0011104393051937222,0.0001215222364407964,0.0008337287581525743,0.008536811918020248,5.889006260417773e-08,0.0,0.0,0.0]",0.06701485067605972,0.0001215222364407964,1.7320507764816284,0.0,0,3.045686960220337,1.3107102865142333,0,0,0,accel_decel,medium,0.6756735444068909,2.747802734375,6.129241943359375,1.9125379994875402,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,3.6157736778259277,3.6157736778259277,"[0.9898723363876343,9.60576071520336e-05,0.0011754154693335295,0.0001074778992915526,0.0005842522368766367,0.008164417929947376,3.69458774684972e-09,0.0,0.0,0.0]",0.0634806677699089,0.0001074778992915526,1.7320507764816284,0.0,0,2.8269245624542236,1.1920587149686694,0,0,0,accel_decel,medium,0.7041826844215393,2.7606618404388428,6.196996212005615,1.8345950002185418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,3.2692747116088867,3.2692747116088867,"[0.9904537200927734,8.830860315356404e-05,0.0011369980638846755,6.390135968104005e-05,0.0004873644793406129,0.007769616320729256,1.0545171846843004e-08,0.0,0.0,0.0]",0.060108449310064316,6.390135968104005e-05,1.7320507764816284,0.0,0,2.6140644550323486,1.0673988334927493,0,0,0,accel_decel,medium,0.7142429947853088,2.7486412525177,6.194505214691162,1.8837630004782113,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,2.920459032058716,2.920459032058716,"[0.989654541015625,0.00010187048610532656,0.0010362082393839955,6.63843602524139e-05,0.0005051703774370253,0.008635880425572395,8.129745765472762e-10,0.0,0.0,0.0]",0.06385856866836548,6.63843602524139e-05,1.7320507764816284,0.0,0,2.407651662826538,0.937109576390434,0,0,0,accel_decel,medium,0.6899349093437195,2.7037463188171387,6.082283020019531,1.930417000039597,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,2.5856025218963623,2.5856025218963623,"[0.9888654351234436,0.00015293105388991535,0.0020413300953805447,6.319461681414396e-05,0.0006451508379541337,0.008202697150409222,2.9275215638335794e-05,0.0,0.0,0.0]",0.07011613249778748,6.319461681414396e-05,1.7320507764816284,0.0,0,2.2106029987335205,0.8009629782420333,0,0,0,accel_decel,medium,0.679591953754425,2.664616346359253,5.900973796844482,2.0949640002072556,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,2.2702043056488037,2.2702043056488037,"[0.9879767298698425,0.00025373470271006227,0.0018777319928631186,0.000556524726562202,0.0009821001440286636,0.00826552789658308,8.764347876422107e-05,0.0,0.0,0.0]",0.07726903259754181,0.000556524726562202,1.7320507764816284,0.0,0,2.0787463188171387,0.6432382497532875,0,0,0,accel_decel,medium,0.6667396426200867,2.623750686645508,5.898551940917969,1.9055539996770676,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02174973487854,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,2.09578013420105,2.09578013420105,"[0.9834266901016235,0.0005417452193796635,0.003652606625109911,0.0006951510440558195,0.001961883157491684,0.009646647609770298,7.53368076402694e-05,0.0,0.0,0.0]",0.1037805899977684,0.0006951510440558195,1.7320507764816284,0.0,0,1.9506759643554688,0.47852064409577105,0,0,0,accel_decel,medium,0.6782263517379761,2.633493661880493,6.045699596405029,1.8915850005214452,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9997274875640869,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,2.078038454055786,2.078038454055786,"[0.9212680459022522,0.003035239176824689,0.01784188114106655,0.01874067448079586,0.010043575428426266,0.02903827838599682,3.228013520129025e-05,0.0,0.0,0.0]",0.38882553577423096,0.01874067448079586,1.7320507764816284,0.0,0,2.0593678951263428,0.14252169901149858,0,0,0,accel_decel,medium,0.6686845421791077,2.5949766635894775,5.901724815368652,2.036855000369542,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,30,6.0,"[8.74445629119873,7.6166863441467285,1.5]","[-1.4194828271865845,1.408908486366272,0.0]","[-1.0,0.9865127801895142,-1.0]","[-1.0,0.9865127801895142,-1.0]",False,False,0.0,0.9837690591812134,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,2.2180514335632324,2.078038454055786,"[0.3943873643875122,0.02443978562951088,0.1305360347032547,0.23607556521892548,0.07715954631567001,0.13660606741905212,0.0007957522175274789,0.0,0.0,0.0]",1.5395281314849854,0.23607556521892548,1.7242990732192993,0.01348721981048584,0,2.0665032863616943,0.0,0,0,0,accel_decel,medium,0.6647722125053406,2.5501644611358643,5.940479755401611,1.9748360000448884,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,31,6.2,"[8.44497013092041,7.880997180938721,1.5]","[-1.4974285364151,1.3215534687042236,0.0]","[-1.0,0.8009296655654907,-1.0]","[-1.0,0.8009296655654907,-1.0]",False,False,0.0,1.0611799955368042,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,2.436145782470703,2.078038454055786,"[0.03571934625506401,0.022335931658744812,0.10934717208147049,0.6688055992126465,0.06944188475608826,0.09434544295072556,4.583730060403468e-06,0.0,0.0,0.0]",1.1229819059371948,0.6688055992126465,1.6252655982971191,0.18558311462402344,0,2.206817626953125,0.0,0,0,0,accel_decel,medium,0.6904052495956421,2.6952309608459473,6.104069232940674,1.9773499998336774,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,32,6.4,"[8.13399887084961,8.131668090820312,1.5]","[-1.5548571348190308,1.2533550262451172,0.0]","[-1.0,0.7477647066116333,-1.0]","[-1.0,0.7477647066116333,-1.0]",False,False,0.0,1.114985704421997,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,2.675959587097168,2.078038454055786,"[0.03354214131832123,0.07582433521747589,0.36104974150657654,0.04722226783633232,0.22114858031272888,0.2611454129219055,6.758393283234909e-05,0.0,0.0,0.0]",1.5064091682434082,0.04722226783633232,1.5997350215911865,0.05316495895385742,0,2.425689935684204,0.0,0,0,0,accel_decel,medium,0.6904322504997253,2.7204601764678955,6.108833312988281,2.012271000239707,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,32,33,6.6000000000000005,"[7.813351154327393,8.369945526123047,1.5]","[-1.6032383441925049,1.1913888454437256,0.0]","[-1.0,0.6944759488105774,-1.0]","[-1.0,0.6944759488105774,-1.0]",False,False,0.0,1.1594982147216797,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.394840899548681,2.9340498447418213,2.078038454055786,"[0.026245616376399994,0.08677659183740616,0.35795125365257263,0.046942465007305145,0.20438459515571594,0.2776864171028137,1.3105946891300846e-05,0.0,0.0,0.0]",1.499441146850586,0.046942465007305145,1.5755306482315063,0.05328875780105591,0,2.6662304401397705,0.0,0,0,0,accel_decel,medium,0.6390312314033508,2.744511842727661,5.666601657867432,1.8541500003266265,7,94,1,1
