method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,11,2.2,"[-14.103620529174805,2.2837486267089844,1.5]","[1.4140150547027588,1.413984775543213,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2656742334365845,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,4.580248832702637,4.580248832702637,"[0.8661420941352844,0.0006202184013091028,0.027023492380976677,5.348526066484283e-09,1.4741665665951587e-08,0.10549023002386093,0.0007240283885039389,0.0,0.0,0.0]",0.46913138031959534,0.8661420941352844,1.7320507764816284,0.0,0,3.6121416091918945,2.0083260694890197,0,0,7,sinusoidal_lateral,low,1.0556920766830444,3.0695340633392334,6.267154216766357,1.9765029992413474,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,12,2.4000000000000004,"[-13.820615768432617,2.5663907527923584,1.5]","[1.4150240421295166,1.413210153579712,0.0]","[1.0,0.9976908564567566,1.0]","[1.0,0.9976908564567566,1.0]",False,False,0.0,1.2512463331222534,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,4.276655673980713,4.276655673980713,"[0.7032036185264587,0.0014037914806976914,0.11094626039266586,2.1737907029972803e-09,2.8486667247307196e-08,0.18278875946998596,0.0016575563931837678,0.0,0.0,0.0]",0.822012186050415,0.7032036185264587,1.7307186126708984,0.002309143543243408,0,3.480513334274292,1.8458596141872308,0,0,7,sinusoidal_lateral,low,1.0840343236923218,3.1243934631347656,6.415049076080322,1.956389000042691,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,13,2.6,"[-13.537291526794434,2.8487329483032227,1.5]","[1.4166234731674194,1.411711573600769,0.0]","[1.0,0.9947531819343567,1.0]","[1.0,0.9947531819343567,1.0]",False,False,0.0,1.237137794494629,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,4.079960346221924,4.079960346221924,"[0.5044015645980835,0.001993961399421096,0.28300055861473083,5.607972974885911e-10,2.8462762813319387e-08,0.20853963494300842,0.002064240165054798,0.0,0.0,0.0]",1.0545105934143066,0.5044015645980835,1.7290269136428833,0.0029376745223999023,0,3.386439085006714,1.6856353987949462,0,0,7,sinusoidal_lateral,low,1.1037088632583618,3.1760354042053223,6.547568321228027,1.9974559982074425,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,14,2.8000000000000003,"[-13.253697395324707,3.1308138370513916,1.5]","[1.4179719686508179,1.4104045629501343,0.0]","[1.0,0.9931405186653137,1.0]","[1.0,0.9931405186653137,1.0]",False,False,0.0,1.222406268119812,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,4.005940914154053,4.005940914154053,"[0.3243974447250366,0.0017686585197225213,0.508474588394165,6.737958802016664e-11,1.854212428042956e-08,0.16385787725448608,0.0015013710362836719,0.0,0.0,0.0]",1.026452898979187,0.3243974447250366,1.7280995845794678,0.0016126632690429688,0,3.3344876766204834,1.5263056179020482,0,0,7,sinusoidal_lateral,low,1.1172215938568115,3.2275805473327637,6.69942569732666,2.1203750002314337,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,15,3.0,"[-12.96970272064209,3.4124956130981445,1.5]","[1.4199745655059814,1.4084084033966064,0.0]","[1.0,0.989568829536438,1.0]","[1.0,0.989568829536438,1.0]",False,False,0.0,1.2080656290054321,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,4.061067581176758,4.005940914154053,"[0.1710541546344757,0.0011296751908957958,0.7259291410446167,2.539561226241882e-12,9.606271333950644e-09,0.101120226085186,0.0007667624740861356,0.0,0.0,0.0]",0.7794380187988281,0.1710541546344757,1.7260494232177734,0.0035716891288757324,0,3.3163437843322754,1.3709537187404515,0,0,7,sinusoidal_lateral,low,1.1230595111846924,3.25810170173645,6.808184623718262,1.9477290006761905,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,16,3.2,"[-12.684440612792969,3.6928913593292236,1.5]","[1.4263113737106323,1.4019784927368164,0.0]","[1.0,0.9757243990898132,1.0]","[1.0,0.9757243990898132,1.0]",False,False,0.0,1.198370099067688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,4.238985538482666,4.005940914154053,"[0.08273303508758545,0.0006594473379664123,0.8601857423782349,1.7323531389772107e-13,5.583685513954606e-09,0.05609514191746712,0.0003266044077463448,0.0,0.0,0.0]",0.5047771334648132,0.08273303508758545,1.7181495428085327,0.013844430446624756,0,3.3159399032592773,1.2251983587285045,0,0,7,sinusoidal_lateral,low,1.1280394792556763,3.2860617637634277,6.929940700531006,1.9846040013362654,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,17,3.4000000000000004,"[-12.396663665771484,3.9706900119781494,1.5]","[1.43888521194458,1.3889927864074707,0.0]","[1.0,0.9511794447898865,1.0]","[1.0,0.9511794447898865,1.0]",False,False,0.0,1.1957110166549683,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,4.5053629875183105,4.005940914154053,"[0.045606110244989395,0.0004078788042534143,0.9252282977104187,2.209249290127148e-14,3.673212845001217e-09,0.0286134984344244,0.00014424094115383923,0.0,0.0,0.0]",0.3188703656196594,0.045606110244989395,1.7043304443359375,0.024544954299926758,0,3.3314085006713867,1.086716366070478,0,0,7,sinusoidal_lateral,low,1.12911057472229,3.2905240058898926,6.989742279052734,2.0401980000315234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,18,3.6,"[-12.105072021484375,4.244448184967041,1.5]","[1.4579576253890991,1.368791937828064,0.0]","[1.0,0.9177402853965759,1.0]","[1.0,0.9177402853965759,1.0]",False,False,0.0,1.2006922960281372,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,4.436067581176758,4.005940914154053,"[0.030864180997014046,0.00030259505729191005,0.9527108669281006,1.5186204683635858e-14,2.784416919254795e-09,0.01603471115231514,8.759874617680907e-05,0.0,0.0,0.0]",0.22304534912109375,0.030864180997014046,1.6858965158462524,0.03343915939331055,0,3.362381935119629,0.9516121321036406,0,0,7,sinusoidal_lateral,low,1.1385327577590942,3.295642375946045,7.040275573730469,1.974269000129425,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,19,3.8000000000000003,"[-11.809356689453125,4.5137224197387695,1.5]","[1.4785754680633545,1.3463701009750366,0.0]","[1.0,0.8881072402000427,1.0]","[1.0,0.8881072402000427,1.0]",False,False,0.0,1.207735300064087,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,4.139624118804932,4.005940914154053,"[0.03585564345121384,0.0003446865302976221,0.9501851797103882,2.6734756918586448e-14,3.200050668894505e-09,0.013514400459825993,0.0001000780684989877,0.0,0.0,0.0]",0.22972546517848969,0.03585564345121384,1.6699504852294922,0.029633045196533203,0,3.417757749557495,0.8084864077100872,0,0,7,sinusoidal_lateral,low,1.1520462036132812,3.2968428134918213,7.069730281829834,1.960578998478013,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,20,4.0,"[-11.5090913772583,4.777886867523193,1.5]","[1.5013248920440674,1.320823073387146,0.0]","[1.0,0.8553116917610168,1.0]","[1.0,0.8553116917610168,1.0]",False,False,0.0,1.2176687717437744,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,3.915891408920288,3.915891408920288,"[0.05205976217985153,0.00044548630830831826,0.9353387355804443,6.915849864357407e-14,4.177670653859877e-09,0.01207299716770649,8.30846547614783e-05,0.0,0.0,0.0]",0.2739217281341553,0.05205976217985153,1.652742624282837,0.03279554843902588,0,3.4820306301116943,0.6606569079237357,0,0,7,sinusoidal_lateral,low,1.1699883937835693,3.3092362880706787,7.115973472595215,1.962256001206697,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,21,4.2,"[-11.20402717590332,5.036470890045166,1.5]","[1.5253207683563232,1.2929191589355469,0.0]","[1.0,0.8221567273139954,1.0]","[1.0,0.8221567273139954,1.0]",False,False,0.0,1.229564905166626,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,3.7727692127227783,3.7727692127227783,"[0.10169479250907898,0.0006770344916731119,0.8849446177482605,1.2278731904933476e-13,6.4282112965941e-09,0.012643249705433846,4.0286769944941625e-05,0.0,0.0,0.0]",0.4012264609336853,0.10169479250907898,1.6358306407928467,0.033154964447021484,0,3.5511317253112793,0.504403431689134,0,0,7,sinusoidal_lateral,low,1.1985223293304443,3.3495616912841797,7.171889305114746,2.040477000264218,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,22,4.4,"[-10.89417552947998,5.289283752441406,1.5]","[1.5492594242095947,1.2640644311904907,0.0]","[1.0,0.7907482385635376,1.0]","[1.0,0.7907482385635376,1.0]",False,False,0.0,1.2419109344482422,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,3.713397264480591,3.713397264480591,"[0.19009651243686676,0.0008922035922296345,0.7955367565155029,1.9328143957293015e-13,1.103705482563555e-08,0.013469033874571323,5.5175441957544535e-06,0.0,0.0,0.0]",0.5619202256202698,0.19009651243686676,1.6202723979949951,0.031408488750457764,0,3.6195616722106934,0.3372946966435578,0,0,7,sinusoidal_lateral,low,1.2235021591186523,3.390012502670288,7.24905252456665,2.0569600001181243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,23,4.6000000000000005,"[-10.579472541809082,5.536018371582031,1.5]","[1.5735135078430176,1.2336739301681519,0.0]","[1.0,0.7587229013442993,1.0]","[1.0,0.7587229013442993,1.0]",False,False,0.0,1.2552329301834106,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,3.734640598297119,3.713397264480591,"[0.44195860624313354,0.0012804829748347402,0.5406084060668945,3.428962300731919e-13,2.19386340205574e-08,0.01615186408162117,5.639806772705924e-07,0.0,0.0,0.0]",0.7685583233833313,0.44195860624313354,1.6048864126205444,0.03202533721923828,0,3.6811530590057373,0.1606800108647038,0,0,7,sinusoidal_lateral,low,1.2411986589431763,3.4250240325927734,7.320167541503906,1.9728709994524252,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,24,4.800000000000001,"[-10.259608268737793,5.775997161865234,1.5]","[1.59932279586792,1.1998944282531738,0.0]","[1.0,0.7234907746315002,1.0]","[1.0,0.7234907746315002,1.0]",False,False,0.0,1.2712359428405762,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,3.8273606300354004,3.713397264480591,"[0.8135657906532288,0.0011227650102227926,0.17320188879966736,3.825642060084622e-13,2.8045496591744268e-08,0.012109488248825073,4.2404135314200175e-08,0.0,0.0,0.0]",0.532611608505249,0.8135657906532288,1.5885335206985474,0.03523212671279907,0,3.7346394062042236,0.0,0,0,7,sinusoidal_lateral,low,1.2530375719070435,3.456451892852783,7.36774206161499,2.086293001411832,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,25,5.0,"[-9.934582710266113,6.0089192390441895,1.5]","[1.625126600265503,1.1646102666854858,0.0]","[1.0,0.6899722218513489,1.0]","[1.0,0.6899722218513489,1.0]",False,False,0.0,1.2880377769470215,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,3.9794507026672363,3.713397264480591,"[0.962637722492218,0.0007165770512074232,0.03003542870283127,3.1547575424402396e-13,2.5610617626625753e-08,0.006610337644815445,4.165551903412279e-09,0.0,0.0,0.0]",0.18030832707881927,0.962637722492218,1.5735505819320679,0.03351855278015137,0,3.8273606300354004,0.0,0,0,7,sinusoidal_lateral,low,1.2604068517684937,3.4818437099456787,7.406215667724609,2.086012998915976,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,26,5.2,"[-9.605696678161621,6.236405372619629,1.5]","[1.6444321870803833,1.1374298334121704,0.0]","[1.0,0.6717634797096252,1.0]","[1.0,0.6717634797096252,1.0]",False,False,0.0,1.296856164932251,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,4.18029260635376,3.713397264480591,"[0.9872711300849915,0.000754725537262857,0.005881074815988541,4.896470056671431e-13,3.351163613274366e-08,0.0060930075123906136,9.397449485248899e-10,0.0,0.0,0.0]",0.07935731112957001,0.9872711300849915,1.5656520128250122,0.018208742141723633,0,3.979449987411499,0.0,0,0,7,sinusoidal_lateral,low,1.2702147960662842,3.519005060195923,7.486973285675049,2.0608710001397412,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,27,5.4,"[-9.273210525512695,6.4586262702941895,1.5]","[1.662431001663208,1.1111035346984863,0.0]","[1.0,0.6496994495391846,1.0]","[1.0,0.6496994495391846,1.0]",False,False,0.0,1.304410457611084,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,4.418600082397461,3.713397264480591,"[0.9895784258842468,0.001091348472982645,0.001661787391640246,1.216909277339251e-12,2.1748029155332915e-08,0.007668419741094112,3.1716518300584084e-10,0.0,0.0,0.0]",0.06579619646072388,0.9895784258842468,1.5563127994537354,0.022064030170440674,0,4.180289268493652,0.0,0,0,7,sinusoidal_lateral,low,1.2829415798187256,3.563685178756714,7.583695888519287,1.9368339999346063,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,28,5.6000000000000005,"[-8.937684059143066,6.676262378692627,1.5]","[1.677632212638855,1.0881803035736084,0.0]","[1.0,0.6328125,1.0]","[1.0,0.6328125,1.0]",False,False,0.0,1.3085027933120728,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,4.685755252838135,3.713397264480591,"[0.9869246482849121,0.0017526886658743024,0.000700035598129034,3.871322967058388e-12,1.53141499481535e-08,0.010622583329677582,1.4120261904171372e-10,0.0,0.0,0.0]",0.07747595012187958,0.9869246482849121,1.5493390560150146,0.01688694953918457,0,4.418592929840088,0.0,0,0,7,sinusoidal_lateral,low,1.30508291721344,3.6385018825531006,7.779411315917969,1.9656069998745807,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,29,5.800000000000001,"[-8.59867000579834,6.888416290283203,1.5]","[1.6950719356536865,1.0607707500457764,0.0]","[1.0,0.6075025796890259,1.0]","[1.0,0.6075025796890259,1.0]",False,False,0.0,1.3161799907684326,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,4.9736857414245605,3.713397264480591,"[0.9804034233093262,0.0030993223190307617,0.0004231803468428552,5.458807884883843e-12,1.1349277961869575e-08,0.016074052080512047,8.637179166326447e-11,0.0,0.0,0.0]",0.10698876529932022,0.9804034233093262,1.5391749143600464,0.02530992031097412,0,4.6857428550720215,0.0,0,0,7,sinusoidal_lateral,low,1.3300561904907227,3.716036081314087,7.980706214904785,1.9670040001074085,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,30,6.0,"[-8.25533676147461,7.093449592590332,1.5]","[1.716667652130127,1.0251657962799072,0.0]","[1.0,0.5743641257286072,1.0]","[1.0,0.5743641257286072,1.0]",False,False,0.0,1.3305662870407104,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,5.275856971740723,3.713397264480591,"[0.9689701199531555,0.005593413487076759,0.0003980344336014241,8.419362429457067e-12,9.505092712913665e-09,0.025038396939635277,7.612170616067004e-11,0.0,0.0,0.0]",0.15499334037303925,0.9689701199531555,1.52639901638031,0.0331384539604187,0,4.973667621612549,0.0,0,0,7,sinusoidal_lateral,low,1.3134514093399048,3.7347686290740967,7.4456610679626465,1.9868399995175423,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,31,6.2,"[-7.903843879699707,7.283664703369141,1.5]","[1.7574642896652222,0.9510750770568848,0.0]","[1.0,0.4973435699939728,1.0]","[1.0,0.4973435699939728,1.0]",False,False,0.0,1.3759064674377441,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,5.581292629241943,3.713397264480591,"[0.6486490964889526,0.005969369783997536,0.0005290230619721115,0.32108286023139954,1.0276950845877764e-08,0.023769626393914223,6.00533581196494e-11,0.0,0.0,0.0]",0.7689886093139648,0.6486490964889526,1.4991166591644287,0.0770205557346344,0,5.275832653045654,0.0,0,0,7,sinusoidal_lateral,low,1.3268159627914429,3.7783172130584717,7.604660987854004,1.9482869993225904,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,24,32,6.4,"[-7.541988372802734,7.4524102210998535,1.5]","[1.8092776536941528,0.843727707862854,0.0]","[1.0,0.4083786904811859,1.0]","[1.0,0.4083786904811859,1.0]",False,False,0.0,1.444025993347168,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.1874105359716802,5.882508754730225,3.713397264480591,"[0.18319828808307648,0.0023854286409914494,0.0005820260848850012,0.8061624765396118,4.89223328514754e-09,0.0076718577183783054,2.188908256040012e-11,0.0,0.0,0.0]",0.5407286286354065,0.18319828808307648,1.4719963073730469,0.08896487951278687,0,5.581260681152344,0.0,0,0,7,sinusoidal_lateral,low,1.3568708896636963,3.8540098667144775,7.791886806488037,1.9387890006328234,7,30,0,0
