method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.656565248966217]","[1.0,1.0,-0.656565248966217]",False,False,0.0,1.241963505744934,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,4.074256420135498,4.074256420135498,"[8.50188030199206e-07,0.282390296459198,0.05836251750588417,0.15383045375347137,0.029075542464852333,3.1993099142146875e-11,0.06807354092597961,0.4082668423652649,0.0,0.0]",1.4623826742172241,0.06807354092597961,1.5591914653778076,0.029134690761566162,0,2.220587730407715,1.0403277293760287,0,0,16,crossing_or_sudden_threat,medium,0.7278710007667542,2.224172592163086,4.661681175231934,2.1351919995140634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.661075234413147]","[1.0,1.0,-0.661075234413147]",False,False,0.0,1.2261948585510254,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,3.605741024017334,3.605741024017334,"[1.6426521654011594e-07,0.08417966216802597,0.030705342069268227,0.1095937192440033,0.18081192672252655,9.133122209903366e-12,0.013749557547271252,0.580959677696228,0.0,0.0]",1.2412831783294678,0.013749557547271252,1.561095952987671,0.004509985446929932,0,2.2541637420654297,0.8825357207345977,0,0,16,crossing_or_sudden_threat,medium,0.7897453308105469,2.3747053146362305,4.94797420501709,2.0410450006238534,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6608606576919556]","[1.0,1.0,-0.6608606576919556]",False,False,0.0,1.2099871635437012,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,3.1846203804016113,3.1846203804016113,"[2.24265157555692e-08,0.024576133117079735,0.03839423134922981,0.17891925573349,0.39968445897102356,3.4874403712081836e-12,0.0009924265323206782,0.35743340849876404,0.0,0.0]",1.2652616500854492,0.0009924265323206782,1.5610051155090332,0.00021457672119140625,0,2.2877328395843506,0.7247353282044527,0,0,16,crossing_or_sudden_threat,medium,0.814581036567688,2.4463813304901123,5.062651634216309,2.0287529996494413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6261768937110901]","[1.0,1.0,-0.6261768937110901]",False,False,0.0,1.193366289138794,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,2.832131862640381,2.832131862640381,"[5.163372396310706e-09,0.00495219836011529,0.04186147451400757,0.47855430841445923,0.3195492625236511,6.2015470883580726e-12,7.81370690674521e-05,0.15500465035438538,0.0,0.0]",1.1660863161087036,7.81370690674521e-05,1.5466407537460327,0.03468376398086548,0,2.321298599243164,0.566931066187209,0,0,16,crossing_or_sudden_threat,medium,0.8422957062721252,2.551246404647827,5.307147026062012,1.9960680001531728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,15,3.0,"[-12.987228393554688,3.1232895851135254,1.5]","[1.4188038110733032,1.4095786809921265,0.0]","[1.0,0.9882237911224365,-0.6483204364776611]","[1.0,0.9882237911224365,-0.6483204364776611]",False,False,0.0,1.181645154953003,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,2.575521945953369,2.575521945953369,"[6.613669167876424e-09,0.0021763381082564592,0.07976473867893219,0.29218629002571106,0.4451240301132202,4.611348629335321e-12,5.321033677319065e-05,0.18069539964199066,0.0,0.0]",1.2445032596588135,5.321033677319065e-05,1.5481942892074585,0.025080183520913124,0,2.3495306968688965,0.41330627333382086,0,0,16,crossing_or_sudden_threat,medium,0.8894762992858887,2.691577196121216,5.635146141052246,1.9605879997470765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,16,3.2,"[-12.693227767944336,3.394171714782715,1.5]","[1.4700045585632324,1.3544100522994995,0.0]","[1.0,0.8661260008811951,-0.6609134674072266]","[1.0,0.8661260008811951,-0.6609134674072266]",False,False,0.0,1.2244446277618408,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,2.432220697402954,2.432220697402954,"[2.564048084963133e-09,0.00043716735672205687,0.11500401794910431,0.17132149636745453,0.5243905186653137,3.906817924725914e-11,3.467179340077564e-05,0.18881218135356903,0.0,0.0]",1.2079689502716064,3.467179340077564e-05,1.478844404220581,0.12274549156427383,0,1.4934669733047485,4.5,0,0,5,ar1_velocity,high,0.9470714926719666,2.8914480209350586,6.096222400665283,2.0002579994979897,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.388161659240723,3.652275562286377,1.5]","[1.5253318548202515,1.2905193567276,0.0]","[1.0,0.7885416746139526,-0.6555659770965576]","[1.0,0.7885416746139526,-0.6555659770965576]",False,False,0.0,1.273952841758728,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,2.417675495147705,2.417675495147705,"[3.3621022632601694e-10,0.0001224404841195792,0.09669094532728195,0.20385216176509857,0.5181174874305725,6.699484023098279e-11,2.9886925403843634e-05,0.18118706345558167,0.0,0.0]",1.2017037868499756,2.9886925403843634e-05,1.432328462600708,0.07776840031147003,0,0.9217921495437622,4.266020006899747,1,1,5,ar1_velocity,high,1.0229504108428955,3.093066453933716,6.501989364624023,1.996906000385934,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,18,3.6,"[-12.072760581970215,3.8975470066070557,1.5]","[1.5770065784454346,1.226357340812683,0.0]","[1.0,0.7250642776489258,-0.6494938731193542]","[1.0,0.7250642776489258,-0.6494938731193542]",False,False,0.0,1.321153163909912,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,2.5312180519104004,2.417675495147705,"[1.3783764130081977e-09,5.163082096260041e-05,0.07360623776912689,0.2304033786058426,0.5934595465660095,5.012736753462477e-11,3.733750418177806e-05,0.10244184732437134,0.0,0.0]",1.074214220046997,3.733750418177806e-05,1.39555025100708,0.06376715749502182,0,0.9940721988677979,2.9876435392888694,1,1,5,ar1_velocity,high,1.0624372959136963,3.217132091522217,6.773871421813965,1.9594709992816206,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.750219345092773,4.133537769317627,1.5]","[1.6127077341079712,1.17995285987854,0.0]","[1.0,0.6956154704093933,-0.6392068266868591]","[1.0,0.6956154704093933,-0.6392068266868591]",False,False,0.0,1.3502691984176636,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,2.758639097213745,2.417675495147705,"[7.515084388121096e-11,3.180370549671352e-05,0.08479686826467514,0.13242025673389435,0.7480286359786987,4.133651754223422e-10,4.523840470938012e-05,0.03467712178826332,0.0,0.0]",0.8114782571792603,4.523840470938012e-05,1.3756693601608276,0.031193839386105537,0,1.132245421409607,3.321193053165489,1,1,5,ar1_velocity,high,1.111401081085205,3.3301239013671875,7.027214050292969,2.2142520001580124,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,20,4.0,"[-11.422481536865234,4.362451553344727,1.5]","[1.6386871337890625,1.1445691585540771,0.0]","[1.0,0.6721531748771667,-0.6131254434585571]","[1.0,0.6721531748771667,-0.6131254434585571]",False,False,0.0,1.368261456489563,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.0754950046539307,2.417675495147705,"[2.9168958914915777e-10,4.01602010242641e-05,0.20973414182662964,0.10638295114040375,0.6755731105804443,1.390477399887402e-09,6.783245044061914e-05,0.00820186734199524,0.0,0.0]",0.8713701963424683,6.783245044061914e-05,1.3519291877746582,0.035081587731838226,0,1.9440994262695312,2.7588249339384108,0,0,5,ar1_velocity,high,1.1133390665054321,3.3010783195495605,6.915910243988037,2.1553070000663865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,21,4.2,"[-11.091355323791504,4.586602687835693,1.5]","[1.6556304693222046,1.1207562685012817,0.0]","[1.0,0.6596915125846863,-0.5956569314002991]","[1.0,0.6596915125846863,-0.5956569314002991]",False,False,0.0,1.3753081560134888,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.3969178199768066,2.417675495147705,"[1.6043175468660742e-11,5.37641863047611e-05,0.4244691729545593,0.08306559175252914,0.48548606038093567,1.4986784035997402e-10,6.0883015976287425e-05,0.0068645472638309,0.0,0.0]",0.9565408825874329,6.0883015976287425e-05,1.3379088640213013,0.021457910537719727,0,1.669638991355896,3.2195967859579526,0,0,5,ar1_velocity,high,1.1399612426757812,3.2896296977996826,6.813968658447266,1.9312550002723583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,22,4.4,"[-10.757645606994629,4.806990623474121,1.5]","[1.6685477495193481,1.1019384860992432,0.0]","[1.0,0.6471274495124817,-0.5845800042152405]","[1.0,0.6471274495124817,-0.5845800042152405]",False,False,0.0,1.377439022064209,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.121645927429199,2.417675495147705,"[4.500462936346539e-12,6.30141148576513e-05,0.47928375005722046,0.08058556914329529,0.4370010793209076,4.636381881716056e-13,6.011013829265721e-05,0.0030064801685512066,0.0,0.0]",0.9358551502227783,6.011013829265721e-05,1.3268412351608276,0.016749747097492218,0,1.7894766330718994,2.2424876916564243,0,0,5,ar1_velocity,high,1.1485263109207153,3.271718978881836,6.725608825683594,1.9334900007379474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.417047500610352,5.016334056854248,1.5]","[1.702988862991333,1.0467177629470825,0.0]","[1.0,0.5786287784576416,-0.562788724899292]","[1.0,0.5786287784576416,-0.562788724899292]",False,False,0.0,1.409397840499878,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.919217586517334,2.417675495147705,"[5.986481449449244e-11,2.342711013625376e-05,0.07589305937290192,0.05237909406423569,0.8709060549736023,4.244556214074184e-15,2.4691367798368447e-05,0.000773691339418292,0.0,0.0]",0.47659623622894287,2.4691367798368447e-05,1.2851234674453735,0.07188134640455246,0,1.5364965200424194,1.5819142203767316,0,0,5,ar1_velocity,high,1.1828739643096924,3.3182029724121094,6.816822052001953,2.0485880004343926,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.070884704589844,5.21633243560791,1.5]","[1.7308123111724854,0.9999915957450867,0.0]","[1.0,0.5485350489616394,-0.5406193733215332]","[1.0,0.5485350489616394,-0.5406193733215332]",False,False,0.0,1.4337341785430908,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.817227840423584,2.417675495147705,"[2.2643371899722098e-10,2.1972775357426144e-05,0.04071513190865517,0.032177604734897614,0.9258440136909485,1.1567159177109515e-13,3.209303395124152e-05,0.001209142035804689,0.0,0.0]",0.32093968987464905,3.209303395124152e-05,1.2622044086456299,0.0373779721558094,0,2.251429319381714,1.0673799560115014,0,0,5,ar1_velocity,high,1.1978332996368408,3.486135482788086,6.777702331542969,1.8773370002236334,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,25,5.0,"[-9.721592903137207,5.410975933074951,1.5]","[1.746461272239685,0.9732180833816528,0.0]","[1.0,0.5407887101173401,-0.5100364089012146]","[1.0,0.5407887101173401,-0.5100364089012146]",False,False,0.0,1.441781997680664,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.287600040435791,2.417675495147705,"[8.04475652760317e-10,3.219790960429236e-05,0.03215012326836586,2.286165181430988e-05,0.9646739363670349,9.86058330454398e-06,6.271890015341341e-05,0.0030483019072562456,0.0,0.0]",0.1641627848148346,6.271890015341341e-05,1.2460294961929321,0.03154874965548515,0,4.817226886749268,0.0,0,0,16,crossing_or_sudden_threat,medium,1.203245997428894,3.5052614212036133,6.8850178718566895,1.843533999817737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,26,5.2,"[-9.371280670166016,5.60392427444458,1.5]","[1.7515631914138794,0.9647407531738281,0.0]","[1.0,0.5455426573753357,-0.47609633207321167]","[1.0,0.5455426573753357,-0.47609633207321167]",False,False,0.0,1.4349021911621094,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.221502780914307,2.417675495147705,"[2.398058285280058e-08,0.00020462408429011703,0.07910145819187164,0.00018040573922917247,0.8894651532173157,8.957690624811221e-06,0.00048207721556536853,0.030557330697774887,0.0,0.0]",0.418537974357605,0.00048207721556536853,1.234619140625,0.034271400421857834,0,5.279115676879883,0.1413142670117954,0,0,7,accel_decel,high,1.2434614896774292,3.609830141067505,7.189007759094238,1.8820859995685169,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,27,5.4,"[-9.017535209655762,5.790465354919434,1.5]","[1.7687275409698486,0.9327057003974915,0.0]","[1.0,0.5085260272026062,-0.46012789011001587]","[1.0,0.5085260272026062,-0.46012789011001587]",False,False,0.0,1.4460331201553345,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.151439189910889,2.417675495147705,"[4.188878790500894e-07,0.0010803580516949296,0.14744849503040314,0.000798107183072716,0.5860010981559753,0.00014520203694701195,0.0028577216435223818,0.2616685926914215,0.0,0.0]",0.9773503541946411,0.0028577216435223818,1.2125660181045532,0.04031404107809067,0,5.199671268463135,0.22717277481528333,0,0,7,accel_decel,high,1.2916810512542725,3.666170120239258,7.5791015625,1.9251089997851523,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-8.657225608825684,5.96356725692749,1.5]","[1.801550269126892,0.865509033203125,0.0]","[1.0,0.4433979094028473,-0.45215490460395813]","[1.0,0.4433979094028473,-0.45215490460395813]",False,False,0.0,1.4827823638916016,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.097333908081055,2.417675495147705,"[9.647122851674794e-07,0.001791290589608252,0.055749908089637756,3.806730092037469e-06,0.14756397902965546,0.00014152846415527165,0.00635346956551075,0.7883949875831604,0.0,0.0]",0.675537109375,0.00635346956551075,1.1836577653884888,0.06561432778835297,0,5.104790687561035,0.32174693307644986,0,0,7,accel_decel,high,1.3072229623794556,3.7690787315368652,7.293846130371094,1.7940860007001902,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,29,5.800000000000001,"[-8.28884506225586,6.118048191070557,1.5]","[1.8419018983840942,0.7724050283432007,0.0]","[1.0,0.37146633863449097,-0.43141621351242065]","[1.0,0.37146633863449097,-0.43141621351242065]",False,False,0.0,1.5357215404510498,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,7.239684104919434,2.417675495147705,"[2.83782037513447e-06,0.010011144913733006,0.07215245068073273,0.00042781783849932253,0.021844619885087013,6.271861639106646e-05,0.007079476490616798,0.8884189128875732,0.0,0.0]",0.4634278118610382,0.007079476490616798,1.1506985425949097,0.07486149668693542,0,5.058916091918945,0.2807953776518744,0,0,7,accel_decel,high,1.3187706470489502,3.8301119804382324,7.181317329406738,1.8209049994766247,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,30,6.0,"[-7.909296989440918,6.239537239074707,1.5]","[1.8977396488189697,0.6074445247650146,0.0]","[1.0,0.24331910908222198,-0.3631313741207123]","[1.0,0.24331910908222198,-0.3631313741207123]",False,False,0.0,1.6273977756500244,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,7.083166599273682,2.417675495147705,"[8.574104867875576e-05,0.019824489951133728,0.8539652228355408,0.0004094457544852048,0.021782955154776573,2.788062374747824e-05,0.06705284118652344,0.036851491779088974,0.0,0.0]",0.6030209064483643,0.06705284118652344,1.0913608074188232,0.14520514011383057,0,4.691622734069824,4.271103566460577,0,0,15,sinusoidal_lateral,high,1.3253908157348633,3.8402929306030273,7.274667739868164,1.8223019997094525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,4,31,6.2,"[-7.523067951202393,6.338815689086914,1.5]","[1.931145429611206,0.4963928461074829,0.0]","[1.0,0.20719857513904572,-0.34830787777900696]","[1.0,0.20719857513904572,-0.34830787777900696]",False,False,0.0,1.6839649677276611,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,6.8660125732421875,2.417675495147705,"[0.0005186157068237662,0.008338247425854206,0.8569021224975586,0.001902228221297264,0.06408478319644928,2.135892174237597e-07,0.041536107659339905,0.026717735454440117,0.0,0.0]",0.5930837392807007,0.041536107659339905,1.0790040493011475,0.039043936878442764,0,4.811898708343506,1.8169847501276366,0,0,22,ar1_velocity,medium,1.3676002025604248,3.8721280097961426,7.510562419891357,1.9253890004620189,8,94,1,1
