method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,11,2.2,"[14.067940711975098,1.9014873504638672,1.5]","[-1.4140480756759644,1.4139418601989746,0.0]","[-1.0,1.0,-0.5045139193534851]","[-1.0,1.0,-0.5045139193534851]",False,False,0.0,1.3234598636627197,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.2539100646972656,3.2539100646972656,"[0.0035381626803427935,0.8195934891700745,4.834073679543804e-13,0.17652061581611633,0.00034775579115375876,0.0,0.0,0.0,0.0,0.0]",0.4919377565383911,0.0035381626803427935,1.5015106201171875,0.09342756867408752,0,3.2167041301727295,0.2125582462206779,0,0,0,linear,high,0.7366390228271484,2.629713535308838,5.881709098815918,1.8172639993281337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,12,2.4000000000000004,"[13.785113334655762,2.1843056678771973,1.5]","[-1.4141391515731812,1.4140914678573608,0.0]","[-1.0,1.0,-0.586906373500824]","[-1.0,1.0,-0.586906373500824]",False,False,0.0,1.308914303779602,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,3.293245792388916,3.2539100646972656,"[7.093013118719682e-05,0.9170895218849182,8.396687858902574e-12,0.08280327916145325,3.623785960371606e-05,0.0,0.0,0.0,0.0,0.0]",0.2867092490196228,7.093013118719682e-05,1.5311626195907593,0.08239245414733887,0,3.2473678588867188,0.060130639789126465,0,0,0,linear,high,0.7557839751243591,2.72563099861145,5.914055824279785,2.0471820007514907,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,13,2.6,"[13.502277374267578,2.467137336730957,1.5]","[-1.4141801595687866,1.4141587018966675,0.0]","[-1.0,1.0,-0.6440258622169495]","[-1.0,1.0,-0.6440258622169495]",False,False,0.0,1.2939448356628418,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,3.4131784439086914,3.2539100646972656,"[4.257242380845128e-06,0.8958362340927124,1.8251268552038624e-11,0.10375013202428818,0.0004093810566700995,0.0,0.0,0.0,0.0,0.0]",0.3368600010871887,4.257242380845128e-06,1.5539528131484985,0.05711948871612549,0,3.2932348251342773,0.0,0,0,0,linear,high,0.7466903328895569,2.7134835720062256,5.949841499328613,1.8181029990955722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.219437599182129,2.7499752044677734,1.5]","[-1.4141985177993774,1.4141888618469238,0.0]","[-1.0,1.0,-0.6945957541465759]","[-1.0,1.0,-0.6945957541465759]",False,False,0.0,1.2785691022872925,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.605677843093872,3.2539100646972656,"[4.020290020889661e-07,0.9369723796844482,5.560438828128289e-12,0.0628553032875061,0.00017195436521433294,0.0,0.0,0.0,0.0,0.0]",0.23641033470630646,4.020290020889661e-07,1.5755834579467773,0.050569891929626465,0,3.413174629211426,0.0,0,0,0,linear,high,0.7916538715362549,2.8143677711486816,6.281335353851318,1.8153090004489059,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,15,3.0,"[12.936595916748047,3.03281569480896,1.5]","[-1.4142067432403564,1.4142024517059326,0.0]","[-1.0,1.0,-0.7454578280448914]","[-1.0,1.0,-0.7454578280448914]",False,False,0.0,1.2627900838851929,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.8599026203155518,3.2539100646972656,"[5.5729330483700323e-08,0.9711498618125916,1.2821174122379375e-09,0.02881203033030033,3.800422928179614e-05,0.0,0.0,0.0,0.0,0.0]",0.13101285696029663,5.5729330483700323e-08,1.5986579656600952,0.05086207389831543,0,3.605677366256714,0.0,0,0,0,linear,high,0.7422659993171692,2.6686394214630127,6.167387962341309,1.9611370007623918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,16,3.2,"[12.653754234313965,3.315657377243042,1.5]","[-1.4142104387283325,1.4142085313796997,0.0]","[-1.0,1.0,-0.7960833311080933]","[-1.0,1.0,-0.7960833311080933]",False,False,0.0,1.246604561805725,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.164565086364746,3.2539100646972656,"[1.054450571302823e-08,0.9904326796531677,6.011095267377531e-12,0.009557417593896389,9.909601430990733e-06,0.0,0.0,0.0,0.0,0.0]",0.054081957787275314,1.054450571302823e-08,1.6228828430175781,0.050625503063201904,0,3.8599023818969727,0.0,0,0,0,linear,high,0.7669894099235535,2.7613894939422607,6.359298229217529,1.7616710010770475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.370911598205566,3.5984995365142822,1.5]","[-1.4142121076583862,1.4142112731933594,0.0]","[-1.0,1.0,-0.842159628868103]","[-1.0,1.0,-0.842159628868103]",False,False,0.0,1.2300065755844116,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.509452819824219,3.2539100646972656,"[3.219190469749833e-09,0.9979273080825806,1.6582978046297825e-10,0.0020568447653204203,1.5846340829739347e-05,0.0,0.0,0.0,0.0,0.0]",0.014970586635172367,3.219190469749833e-09,1.6459747552871704,0.046076297760009766,0,4.164561748504639,0.0,0,0,0,linear,high,0.7980018258094788,2.877795696258545,6.624421119689941,1.747144000546541,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,18,3.6,"[12.088068962097168,3.8813419342041016,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.8844391703605652]","[-1.0,1.0,-0.8844391703605652]",False,False,0.0,1.2129886150360107,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.8860554695129395,3.2539100646972656,"[1.5810650566550066e-09,0.9997484087944031,3.755317834475136e-09,0.00021922959422226995,3.2357958843931556e-05,0.0,0.0,0.0,0.0,0.0]",0.002433290472254157,1.5810650566550066e-09,1.6680026054382324,0.04227954149246216,0,4.509444236755371,0.0,0,0,0,linear,high,0.8021019101142883,2.8736014366149902,6.7694597244262695,1.7454680000810185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.80412483215332,4.1630754470825195,1.5]","[-1.4197205305099487,1.4086666107177734,0.0]","[-1.0,0.9859059453010559,-0.9153348803520203]","[-1.0,0.9859059453010559,-0.9153348803520203]",False,False,0.0,1.2018439769744873,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.286366939544678,3.2539100646972656,"[8.284191110874417e-09,0.9993940591812134,2.4612685223246444e-08,0.00015489119687117636,0.0004509613791014999,0.0,0.0,0.0,0.0,0.0]",0.005439433269202709,8.284191110874417e-09,1.676260232925415,0.03395861014723778,0,4.886040687561035,0.0,0,0,0,linear,high,0.8186637759208679,2.9807469844818115,6.922762870788574,1.8343060000916012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,20,4.0,"[11.515719413757324,4.440181732177734,1.5]","[-1.4420254230499268,1.3855310678482056,0.0]","[-1.0,0.935919463634491,-0.9362859129905701]","[-1.0,0.935919463634491,-0.9362859129905701]",False,False,0.0,1.209903359413147,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.63777494430542,3.2539100646972656,"[3.9618086589143786e-08,0.9992159605026245,9.981138191506034e-07,0.00013962462253402919,0.0006433706148527563,0.0,0.0,0.0,0.0,0.0]",0.006765579339116812,3.9618086589143786e-08,1.6590890884399414,0.05419957637786865,0,5.286343574523926,0.0,0,0,0,linear,high,0.8246536254882812,3.017665147781372,7.116994380950928,1.7672589983703801,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,21,4.2,"[11.221455574035645,4.710982322692871,1.5]","[-1.4713174104690552,1.3540031909942627,0.0]","[-1.0,0.8883500695228577,-0.9505805373191833]","[-1.0,0.8883500695228577,-0.9505805373191833]",False,False,0.0,1.2265214920043945,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.708434581756592,3.2539100646972656,"[1.4768663447739527e-07,0.9980289340019226,3.2407308026449755e-05,0.00014133671356830746,0.001797184464521706,0.0,0.0,0.0,0.0,0.0]",0.014920266345143318,1.4768663447739527e-07,1.6409659385681152,0.0496707521378994,0,5.637714862823486,0.006128162787776948,0,0,7,linear,high,0.8040624856948853,2.9631097316741943,7.018319606781006,1.8284390007465845,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,22,4.4,"[10.921586036682129,4.975532054901123,1.5]","[-1.4993486404418945,1.3227477073669434,0.0]","[-1.0,0.8522047996520996,-0.9504378437995911]","[-1.0,0.8522047996520996,-0.9504378437995911]",False,False,0.0,1.2422666549682617,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.8285417556762695,3.2539100646972656,"[3.27945173239641e-07,0.999165415763855,1.3827386283082888e-05,9.02100873645395e-05,0.0007302277372218668,0.0,0.0,0.0,0.0,0.0]",0.007107822224497795,3.27945173239641e-07,1.621599555015564,0.03614555299282074,0,5.7084221839904785,0.0,0,0,7,linear,high,0.8034414052963257,2.972598075866699,7.134265899658203,1.8231310004921397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.618138313293457,5.236020565032959,1.5]","[-1.5172401666641235,1.3024418354034424,0.0]","[-1.0,0.8394308090209961,-0.9529933929443359]","[-1.0,0.8394308090209961,-0.9529933929443359]",False,False,0.0,1.2462987899780273,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.997320652008057,3.2539100646972656,"[2.3780219748914533e-07,0.9999090433120728,3.45501939591486e-05,2.1241103240754455e-05,3.4959259210154414e-05,0.0,0.0,0.0,0.0,0.0]",0.0010367905488237739,2.3780219748914533e-07,1.616428256034851,0.013027111999690533,0,5.82853364944458,0.0,0,0,7,linear,high,0.8508859872817993,3.1805672645568848,7.539096832275391,1.8256450002809288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,24,4.800000000000001,"[10.311966896057129,5.493344306945801,1.5]","[-1.5308570861816406,1.2866194248199463,0.0]","[-1.0,0.8260281682014465,-0.9528217315673828]","[-1.0,0.8260281682014465,-0.9528217315673828]",False,False,0.0,1.2453022003173828,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.21154260635376,3.2539100646972656,"[1.6824448323404795e-07,0.9973821043968201,0.0025296700187027454,6.411097274394706e-06,8.162440644809976e-05,0.0,0.0,0.0,0.0,0.0]",0.01858869567513466,1.6824448323404795e-07,1.6094073057174683,0.013403739780187607,0,5.997315883636475,0.0,0,0,7,linear,high,0.8630385398864746,3.2441844940185547,7.732058525085449,1.8359820005571237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,25,5.0,"[10.003256797790527,5.747638702392578,1.5]","[-1.5435523986816406,1.2714711427688599,0.0]","[-1.0,0.8102846741676331,-0.9519573450088501]","[-1.0,0.8102846741676331,-0.9519573450088501]",False,False,0.0,1.2432175874710083,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.466538906097412,3.2539100646972656,"[1.447752282501824e-07,0.994694173336029,0.005138800945132971,2.612905973364832e-06,0.0001643370633246377,0.0,0.0,0.0,0.0,0.0]",0.033845845609903336,1.447752282501824e-07,1.6008697748184204,0.015767205506563187,0,6.211540222167969,0.0,0,0,7,linear,high,0.8886170387268066,3.2874317169189453,7.803671360015869,1.8253660000482341,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,26,5.2,"[9.691962242126465,5.998770713806152,1.5]","[-1.5564745664596558,1.255660891532898,0.0]","[-1.0,0.7930729985237122,-0.9526868462562561]","[-1.0,0.7930729985237122,-0.9526868462562561]",False,False,0.0,1.2414401769638062,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.757217884063721,3.2539100646972656,"[1.4011716586992407e-07,0.9996391534805298,2.3025158952805214e-05,1.3357538364289212e-06,0.000336356257321313,0.0,0.0,0.0,0.0,0.0]",0.0033168992958962917,0.000336356257321313,1.5926635265350342,0.01722712814807892,0,6.466537952423096,0.0,0,0,7,linear,high,0.7756519317626953,3.06359601020813,6.9760003089904785,1.826763000281062,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,27,5.4,"[9.378679275512695,6.247433662414551,1.5]","[-1.5664129257202148,1.2433140277862549,0.0]","[-1.0,0.7832467555999756,-0.8721991777420044]","[-1.0,0.7832467555999756,-0.8721991777420044]",False,False,0.0,1.2358694076538086,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.079718589782715,3.2539100646972656,"[0.46979206800460815,0.5302070379257202,1.5049946000544878e-07,2.199340620734347e-08,6.865812451906095e-07,0.0,0.0,0.0,0.0,0.0]",0.6913338899612427,6.865812451906095e-07,1.5408462285995483,0.08108526468276978,0,6.757217884063721,0.0,0,0,7,linear,high,0.8110619783401489,3.0602469444274902,6.92022180557251,1.756084000589908,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,28,5.6000000000000005,"[9.068305969238281,6.499706745147705,1.5]","[-1.5518641471862793,1.2613661289215088,0.0]","[-1.0,0.8286376595497131,-0.8820115923881531]","[-1.0,0.8286376595497131,-0.8820115923881531]",False,False,0.0,1.1987192630767822,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.43699312210083,3.2539100646972656,"[0.5602949261665344,0.4397050738334656,7.694104908750887e-09,4.796275598906163e-10,2.736426552019111e-08,0.0,0.0,0.0,0.0,0.0]",0.6858591437339783,2.736426552019111e-08,1.5698996782302856,0.04643939808011055,0,7.079718589782715,0.0,0,0,7,linear,high,0.8279757499694824,3.122067928314209,6.807081699371338,1.7680959990684642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,29,5.800000000000001,"[8.762537002563477,6.7574872970581055,1.5]","[-1.5288472175598145,1.2889037132263184,0.0]","[-1.0,0.8684210777282715,-0.9542278051376343]","[-1.0,0.8684210777282715,-0.9542278051376343]",False,False,0.0,1.1498658657073975,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.8269219398498535,3.2539100646972656,"[0.12212063372135162,0.8778793811798096,1.565465646002906e-09,8.768474141218618e-11,2.3764561429828746e-09,0.0,0.0,0.0,0.0,0.0]",0.3711290657520294,2.3764561429828746e-09,1.6323926448822021,0.08244939148426056,0,7.436992645263672,0.0,0,0,7,linear,high,0.8271114230155945,3.101113796234131,6.822106838226318,1.7365290004818235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,30,6.0,"[8.459985733032227,7.0190558433532715,1.5]","[-1.512758493423462,1.3078416585922241,0.0]","[-1.0,0.8824135065078735,-0.9983745217323303]","[-1.0,0.8824135065078735,-0.9983745217323303]",False,False,0.0,1.1087781190872192,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.243400573730469,3.2539100646972656,"[0.03240016847848892,0.9675998687744141,2.478770522174045e-10,1.4802478687236942e-11,1.6870246866140803e-10,0.0,0.0,0.0,0.0,0.0]",0.14298883080482483,1.4802478687236942e-11,1.665954828262329,0.04631112888455391,0,7.247323036193848,3.4693190644786296,0,0,9,accel_decel,high,0.7479889392852783,3.023283004760742,6.226147651672363,1.7236780004168395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,31,6.2,"[8.15655517578125,7.279648780822754,1.5]","[-1.5171523094177246,1.3029637336730957,0.0]","[-1.0,0.8541799783706665,-1.0]","[-1.0,0.8541799783706665,-1.0]",False,False,0.0,1.09317147731781,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.677528381347656,3.2539100646972656,"[0.02141708880662918,0.9785308241844177,4.4597120441025595e-10,2.2708952773786706e-11,5.2152379794279113e-05,0.0,0.0,0.0,0.0,0.0]",0.10406934469938278,2.2708952773786706e-11,1.652157187461853,0.02828028053045273,0,6.955146789550781,3.3898414235881913,0,0,9,accel_decel,high,0.6759419441223145,2.840160369873047,6.013962268829346,1.7169729999295669,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,32,6.4,"[7.850094318389893,7.536658763885498,1.5]","[-1.5323047637939453,1.2850496768951416,0.0]","[-1.0,0.8224627375602722,-1.0]","[-1.0,0.8224627375602722,-1.0]",False,False,0.0,1.0913726091384888,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,9.123824119567871,3.2539100646972656,"[0.014280053786933422,0.9413495659828186,2.605951843204224e-10,2.608277656357405e-11,0.04437032341957092,0.0,0.0,0.0,0.0,0.0]",0.2557919919490814,2.608277656357405e-11,1.6359844207763672,0.03171724081039429,0,6.654210567474365,3.310499306847081,0,0,9,accel_decel,high,0.728208065032959,2.87125825881958,6.044235706329346,1.7354110004816903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,48,33,6.6000000000000005,"[7.539742469787598,7.788926124572754,1.5]","[-1.551758050918579,1.2613364458084106,0.0]","[-1.0,0.7922700643539429,-1.0]","[-1.0,0.7922700643539429,-1.0]",False,False,0.0,1.095433235168457,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.845192909240723,3.2539100646972656,"[0.0017945576692000031,0.9395272135734558,4.804887043796668e-10,2.6029950764283605e-11,0.058678239583969116,0.0,0.0,0.0,0.0,0.0]",0.23634636402130127,2.6029950764283605e-11,1.6210156679153442,0.030192673206329346,0,6.376615524291992,3.217016176983807,0,0,9,accel_decel,high,0.7508864998817444,2.8950629234313965,6.305567741394043,1.7954739996639546,5,30,0,0
