method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,11,2.2,"[-14.078882217407227,2.986027956008911,1.5]","[1.41404128074646,1.4139540195465088,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251448154449463,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,6.00033712387085,6.00033712387085,"[0.013504107482731342,0.8991987705230713,2.0849670363531914e-06,5.039366257619804e-08,0.0012602832866832614,0.08554603904485703,0.0004887536633759737,0.0,0.0,0.0]",0.37617334723472595,0.08554603904485703,1.7320507764816284,0.0,0,5.959110260009766,1.8363132396138766,0,0,5,sinusoidal_lateral,high,1.1745326519012451,3.471524953842163,6.787493705749512,2.0223179999447893,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.79605484008789,3.2688474655151367,1.5]","[1.4141361713409424,1.4140969514846802,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.235774278640747,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,6.041282653808594,6.00033712387085,"[0.0024151362013071775,0.9744898080825806,1.2874179446953349e-05,6.0392135736719865e-09,0.0001477466430515051,0.02271399088203907,0.0002204616175731644,0.0,0.0,0.0]",0.12900739908218384,0.02271399088203907,1.7320507764816284,0.0,0,5.8845014572143555,1.6788683589016034,0,0,5,sinusoidal_lateral,high,1.1584199666976929,3.429703950881958,6.689192295074463,2.154457000870025,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,13,2.6,"[-13.513218879699707,3.5516796112060547,1.5]","[1.414178729057312,1.414161205291748,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219673752784729,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,6.1175150871276855,6.00033712387085,"[0.002085773041471839,0.9671459197998047,9.211862925440073e-05,2.055307035675469e-09,0.0003757022204808891,0.029989641159772873,0.00031089354888536036,0.0,0.0,0.0]",0.15668371319770813,0.029989641159772873,1.7320507764816284,0.0,0,5.857327938079834,1.5208969869939242,0,0,5,sinusoidal_lateral,high,1.20384681224823,3.5196421146392822,6.873087406158447,1.992985000470071,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.230379104614258,3.83451771736145,1.5]","[1.4141979217529297,1.4141900539398193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.203165054321289,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,6.2101311683654785,6.00033712387085,"[0.0026360841002315283,0.9312154650688171,0.0006054008845239878,1.9205510071174103e-08,0.00032807333627715707,0.06483127921819687,0.0003836612158920616,0.0,0.0,0.0]",0.2695290446281433,0.06483127921819687,1.7320507764816284,0.0,0,5.873330593109131,1.3617215706243686,0,0,5,sinusoidal_lateral,high,1.2293533086776733,3.5413670539855957,6.936219215393066,1.9728709994524252,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,15,3.0,"[-12.947537422180176,4.117358207702637,1.5]","[1.4142065048217773,1.4142029285430908,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1862521171569824,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,6.305952548980713,6.00033712387085,"[0.0023692266549915075,0.8991271257400513,0.006549884099513292,1.6365707011800623e-08,0.0004815588763449341,0.09095986187458038,0.0005123537848703563,0.0,0.0,0.0]",0.36848416924476624,0.09095986187458038,1.7320507764816284,0.0,0,5.925623416900635,1.1999954710138827,0,0,5,sinusoidal_lateral,high,1.2169245481491089,3.466763734817505,6.8579254150390625,1.946051999766496,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,16,3.2,"[-12.663030624389648,4.398516654968262,1.5]","[1.4225361347198486,1.4057931900024414,0.0]","[1.0,0.9787301421165466,1.0]","[1.0,0.9787301421165466,1.0]",False,False,0.0,1.1785762310028076,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,6.4353108406066895,6.00033712387085,"[0.001706471899524331,0.9029905796051025,0.0517149455845356,2.5930697589160445e-08,0.0005906234146095812,0.04221442714333534,0.0007829564856365323,0.0,0.0,0.0]",0.39979976415634155,0.04221442714333534,1.7198582887649536,0.02126985788345337,0,5.978591442108154,1.0525283859565882,0,0,5,sinusoidal_lateral,high,1.278895616531372,3.5786168575286865,7.191985607147217,2.0388009997986956,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.375828742980957,4.676905155181885,1.5]","[1.4360110759735107,1.391943335533142,0.0]","[1.0,0.9541372060775757,1.0]","[1.0,0.9541372060775757,1.0]",False,False,0.0,1.176764726638794,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,6.614618301391602,6.00033712387085,"[0.0009175468003377318,0.9434945583343506,0.04865109920501709,1.0442678899380553e-07,0.00036372957401908934,0.005736971274018288,0.0008360735373571515,0.0,0.0,0.0]",0.24678607285022736,0.005736971274018288,1.7059829235076904,0.024592936038970947,0,6.052289009094238,0.8999694393056908,0,0,5,sinusoidal_lateral,high,1.261634111404419,3.508007764816284,7.117316246032715,2.432146000501234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,18,3.6,"[-12.084692001342773,4.951142311096191,1.5]","[1.4556838274002075,1.3711864948272705,0.0]","[1.0,0.9201714992523193,1.0]","[1.0,0.9201714992523193,1.0]",False,False,0.0,1.1823177337646484,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,6.56527853012085,6.00033712387085,"[0.0007368867518380284,0.9616596102714539,0.03551643341779709,1.0914600068190339e-07,6.325190770439804e-05,0.0008807561243884265,0.001142952824011445,0.0,0.0,0.0]",0.17600806057453156,0.0008807561243884265,1.6872211694717407,0.03396570682525635,0,6.132073402404785,0.7453049514241176,0,0,5,sinusoidal_lateral,high,1.2560960054397583,3.4621005058288574,7.061121940612793,2.169822000723798,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.789003372192383,5.220430850982666,1.5]","[1.4784431457519531,1.3464432954788208,0.0]","[1.0,0.8859327435493469,1.0]","[1.0,0.8859327435493469,1.0]",False,False,0.0,1.1918299198150635,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,6.457488059997559,6.00033712387085,"[0.0006867670454084873,0.9681491851806641,0.029087841510772705,8.776179782898907e-08,3.0321094527607784e-05,0.00013030081754550338,0.001915523549541831,0.0,0.0,0.0]",0.15270595252513885,0.00013030081754550338,1.6687949895858765,0.03423875570297241,0,6.2183918952941895,0.5791798216265045,0,0,5,sinusoidal_lateral,high,1.266327142715454,3.4691121578216553,7.1763153076171875,2.1147870011191117,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,20,4.0,"[-11.488922119140625,5.484803199768066,1.5]","[1.5004050731658936,1.321860671043396,0.0]","[1.0,0.8573933839797974,0.9920914173126221]","[1.0,0.8573933839797974,0.9920914173126221]",False,False,0.0,1.200751543045044,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,6.41774845123291,6.00033712387085,"[0.0005941493436694145,0.971219003200531,0.023410139605402946,1.78445731080501e-07,1.9243185306550004e-05,2.014946221606806e-05,0.004737100098282099,0.0,0.0,0.0]",0.14645583927631378,2.014946221606806e-05,1.6490508317947388,0.029614873230457306,0,6.304731369018555,0.3966205994538351,0,0,5,sinusoidal_lateral,high,1.265014410018921,3.4510350227355957,7.229382514953613,2.0566799994412577,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,21,4.2,"[-11.184366226196289,5.743996620178223,1.5]","[1.5227785110473633,1.2959667444229126,0.0]","[1.0,0.8272611498832703,0.9771631360054016]","[1.0,0.8272611498832703,0.9771631360054016]",False,False,0.0,1.2105779647827148,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,6.441716194152832,6.00033712387085,"[0.0004800502210855484,0.9700237512588501,0.02357669174671173,4.980075232197123e-07,2.0187348127365112e-05,5.237286131887231e-06,0.005893627647310495,0.0,0.0,0.0]",0.15209068357944489,5.237286131887231e-06,1.6245641708374023,0.03362744674086571,0,6.379711627960205,0.20472213115193458,0,0,5,sinusoidal_lateral,high,1.2745376825332642,3.476452112197876,7.272549629211426,1.9896320009138435,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,22,4.4,"[-10.87370491027832,5.995760917663574,1.5]","[1.5533044338226318,1.2588220834732056,0.0]","[1.0,0.7784207463264465,0.9938326478004456]","[1.0,0.7784207463264465,0.9938326478004456]",False,False,0.0,1.2312091588974,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,6.519942283630371,6.00033712387085,"[0.0004913139855489135,0.9259495139122009,0.06179189682006836,8.085875720098556e-07,4.1942214011214674e-05,2.428034576951177e-06,0.011722144670784473,0.0,0.0,0.0]",0.2995944321155548,2.428034576951177e-06,1.6104788780212402,0.051606759428977966,0,6.441373348236084,0.017236866852121568,0,0,5,sinusoidal_lateral,high,1.3011730909347534,3.551403522491455,7.452275276184082,1.997734001633944,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.555925369262695,6.238370895385742,1.5]","[1.588896632194519,1.213050127029419,0.0]","[1.0,0.7266664505004883,1.0]","[1.0,0.7266664505004883,1.0]",False,False,0.0,1.259387731552124,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,6.641959190368652,6.00033712387085,"[0.0007550689042545855,0.7506386637687683,0.2202376425266266,1.3915529279984185e-06,8.534141670679674e-05,1.3031900607529678e-06,0.028280461207032204,0.0,0.0,0.0]",0.6556367874145508,1.3031900607529678e-06,1.589982509613037,0.05212046951055527,0,6.519868850708008,0.0,0,0,5,sinusoidal_lateral,high,1.2918840646743774,3.5457375049591064,7.456998348236084,2.051931000096374,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.23061752319336,6.470688819885254,1.5]","[1.626539707183838,1.1615899801254272,0.0]","[1.0,0.6755750179290771,1.0]","[1.0,0.6755750179290771,1.0]",False,False,0.0,1.2917312383651733,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,6.797582149505615,6.00033712387085,"[0.000833461235743016,0.6245716214179993,0.3245151937007904,1.2708844678854803e-06,0.00013690927880816162,5.46756950825511e-07,0.04994107410311699,0.0,0.0,0.0]",0.8160172700881958,5.46756950825511e-07,1.5672911405563354,0.05109143257141113,0,6.641906261444092,0.0,0,0,5,sinusoidal_lateral,high,1.2960822582244873,3.5749096870422363,7.528641700744629,2.0382420007081237,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,25,5.0,"[-9.897992134094238,6.692347049713135,1.5]","[1.6631290912628174,1.1082913875579834,0.0]","[1.0,0.6289492249488831,1.0]","[1.0,0.6289492249488831,1.0]",False,False,0.0,1.3244061470031738,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,6.978087425231934,6.00033712387085,"[0.0006198189221322536,0.5533365607261658,0.37818360328674316,5.936303750786465e-07,0.00010136596392840147,2.3061591036821483e-07,0.06775791198015213,0.0,0.0,0.0]",0.883108913898468,2.3061591036821483e-07,1.5477652549743652,0.04662579298019409,0,6.79754638671875,0.0,0,0,5,sinusoidal_lateral,high,1.3193023204803467,3.6283323764801025,7.707332134246826,2.0569600001181243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,26,5.2,"[-9.558283805847168,6.902953624725342,1.5]","[1.6985434293746948,1.053032636642456,0.0]","[1.0,0.5834895372390747,1.0]","[1.0,0.5834895372390747,1.0]",False,False,0.0,1.357384443283081,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,7.175949573516846,6.00033712387085,"[0.000498351117130369,0.5332673788070679,0.38291966915130615,6.571615358552663e-07,5.647679427056573e-05,1.466241741354679e-07,0.08325737714767456,0.0,0.0,0.0]",0.9141749143600464,1.466241741354679e-07,1.5298562049865723,0.04545968770980835,0,6.978065490722656,0.0,0,0,5,sinusoidal_lateral,high,1.2998161315917969,3.6723780632019043,7.502518653869629,2.0281840006646235,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,27,5.4,"[-9.209688186645508,7.098182678222656,1.5]","[1.7429794073104858,0.9761452674865723,0.0]","[1.0,0.5133703351020813,1.0]","[1.0,0.5133703351020813,1.0]",False,False,0.0,1.4061222076416016,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,7.3095479011535645,6.00033712387085,"[0.000246705167228356,0.13069859147071838,0.2103581726551056,3.7536995023401687e-07,0.6186474561691284,6.421724663141504e-08,0.040048591792583466,0.0,0.0,0.0]",1.0218956470489502,6.421724663141504e-08,1.5045095682144165,0.07011920213699341,0,7.153214454650879,0.26690220483069393,0,0,3,ar1_velocity,medium,1.3014869689941406,3.690399169921875,7.624550819396973,2.0200829985697055,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-8.854395866394043,7.281052589416504,1.5]","[1.776462197303772,0.9143489599227905,0.0]","[1.0,0.4789518713951111,1.0]","[1.0,0.4789518713951111,1.0]",False,False,0.0,1.4413846731185913,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,7.3793745040893555,6.00033712387085,"[0.0004622628912329674,0.23579737544059753,0.3987303078174591,2.937140664016624e-07,0.2831193506717682,1.2456816023131978e-07,0.0818902924656868,0.0,0.0,0.0]",1.2730375528335571,0.23579737544059753,1.493115782737732,0.034418463706970215,0,7.208407402038574,0.04370909005100603,0,0,3,ar1_velocity,medium,1.2998006343841553,3.732387065887451,7.51092529296875,2.115066999976989,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.495243072509766,7.456570625305176,1.5]","[1.795763611793518,0.8775905966758728,0.0]","[1.0,0.4678945541381836,1.0]","[1.0,0.4678945541381836,1.0]",False,False,0.0,1.4565660953521729,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,7.449521064758301,6.00033712387085,"[1.6849267922225408e-05,0.9659619927406311,0.009744539856910706,3.161289896524977e-09,0.021833030506968498,5.065157182571056e-09,0.002443592296913266,0.0,0.0,0.0]",0.17695800960063934,0.9659619927406311,1.4896057844161987,0.01105731725692749,0,7.266413688659668,0.0,0,0,3,ar1_velocity,medium,1.3254305124282837,3.8187038898468018,7.775476932525635,2.010864000112633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,30,6.0,"[-8.133132934570312,7.626126289367676,1.5]","[1.8105497360229492,0.8477787971496582,0.0]","[1.0,0.45179784297943115,1.0]","[1.0,0.45179784297943115,1.0]",False,False,0.0,1.4657175540924072,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.370688289916127,7.581874847412109,6.00033712387085,"[5.00792775710579e-05,0.9507521390914917,0.006240204907953739,2.693560485766966e-09,0.038855940103530884,1.4257891756130903e-08,0.004101616330444813,0.0,0.0,0.0]",0.2289348840713501,0.9507521390914917,1.4846283197402954,0.01609671115875244,0,7.324032306671143,0.0,0,0,3,ar1_velocity,medium,1.3639552593231201,3.905871868133545,8.023900032043457,2.0927189998474205,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,31,6.2,"[-7.767526626586914,7.78804349899292,1.5]","[1.8280324935913086,0.8095850944519043,0.0]","[1.0,0.42252683639526367,1.0]","[1.0,0.42252683639526367,1.0]",False,False,0.0,1.480409860610962,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.170688289916127,8.292725563049316,6.00033712387085,"[6.20866339886561e-05,0.9707036018371582,0.005879058502614498,1.1743691574750414e-09,0.01973777450621128,1.8247300559437463e-08,0.0036174398846924305,0.0,0.0,0.0]",0.1574740707874298,0.9707036018371582,1.4759840965270996,0.02927100658416748,0,7.4385085105896,0.0,0,0,3,ar1_velocity,medium,1.4234554767608643,4.103884220123291,8.04841136932373,2.2664820007776143,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,11,32,6.4,"[-7.39858865737915,7.942236423492432,1.5]","[1.8446897268295288,0.7709649801254272,0.0]","[1.0,0.3979226350784302,1.0]","[1.0,0.3979226350784302,1.0]",False,False,0.0,1.494942307472229,12,1,high,linear,0.49182783986633677,3.9706882899161267,2.9706882899161267,8.549469947814941,6.00033712387085,"[9.486370254307985e-05,0.9873950481414795,0.006757198832929134,1.0566730452410411e-05,0.001828539650887251,2.8505352744900847e-08,0.003913766238838434,0.0,0.0,0.0]",0.08051473647356033,0.9873950481414795,1.4691298007965088,0.024604201316833496,0,8.292720794677734,0.0,0,0,5,sinusoidal_lateral,high,1.459716558456421,4.182090759277344,8.302011489868164,2.0555629998852964,7,30,0,0
