method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,11,2.2,"[14.089256286621094,2.8026740550994873,1.5]","[-1.4546349048614502,1.3720616102218628,0.0]","[-1.0,0.9461207985877991,0.38854163885116577]","[-1.0,0.9461207985877991,0.38854163885116577]",False,False,0.0,1.3284941911697388,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.950626850128174,4.950626850128174,"[0.7924607992172241,0.029952997341752052,0.03668437525629997,0.011838175356388092,0.12906363606452942,0.0,0.0,0.0,0.0,0.0]",0.7274421453475952,0.029952997341752052,1.4304227828979492,0.007406068965792656,0,1.2840145826339722,1.6000605191337995,0,1,4,crossing_or_sudden_threat,low,0.6202638745307922,2.574038028717041,5.140655040740967,1.7583280005055713,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.79304027557373,3.071336507797241,1.5]","[-1.481080412864685,1.3433126211166382,0.0]","[-1.0,0.8783459067344666,0.35791391134262085]","[-1.0,0.8783459067344666,0.35791391134262085]",False,False,0.0,1.343367099761963,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.464420795440674,4.464420795440674,"[0.8701399564743042,0.016551295295357704,0.024701137095689774,0.009069033898413181,0.07953863590955734,0.0,0.0,0.0,0.0,0.0]",0.524339497089386,0.016551295295357704,1.3782575130462646,0.0743740126490593,0,1.1803057193756104,1.5030716225269656,1,1,4,crossing_or_sudden_threat,low,0.666667103767395,2.717459201812744,5.4467010498046875,1.79576300070039,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,13,2.6,"[13.494715690612793,3.3377201557159424,1.5]","[-1.4916222095489502,1.331918716430664,0.0]","[-1.0,0.8816161155700684,0.35125449299812317]","[-1.0,0.8816161155700684,0.35125449299812317]",False,False,0.0,1.3408000469207764,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.9837586879730225,3.9837586879730225,"[0.8591527938842773,0.023047970607876778,0.023517167195677757,0.012191996909677982,0.08209002763032913,0.0,0.0,0.0,0.0,0.0]",0.5644614696502686,0.023047970607876778,1.3786321878433228,0.0074190376326441765,0,1.21315336227417,1.3410652919071553,0,1,4,crossing_or_sudden_threat,low,0.7063106298446655,2.8468611240386963,5.571385383605957,2.013668000472535,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.191694259643555,3.598712682723999,1.5]","[-1.5151089429855347,1.3049626350402832,0.0]","[-1.0,0.8362051844596863,0.3508675992488861]","[-1.0,0.8362051844596863,0.3508675992488861]",False,False,0.0,1.352957010269165,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.5099563598632812,3.5099563598632812,"[0.9740920662879944,0.005158317741006613,0.004127956926822662,0.0027821622788906097,0.01383950375020504,0.0,0.0,0.0,0.0,0.0]",0.15100930631160736,0.005158317741006613,1.3499433994293213,0.045412577688694,0,1.1666117906570435,1.2153258401589278,1,1,4,crossing_or_sudden_threat,low,0.7001610994338989,2.817873239517212,5.781496047973633,1.8119659998774296,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,15,3.0,"[12.88450813293457,3.854790210723877,1.5]","[-1.535929799079895,1.2803871631622314,0.0]","[-1.0,0.8115906119346619,0.3385487198829651]","[-1.0,0.8115906119346619,0.3385487198829651]",False,False,0.0,1.3624653816223145,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.0457875728607178,3.0457875728607178,"[0.8938227891921997,0.022802196443080902,0.01709609478712082,0.014123291708528996,0.052155740559101105,0.0,0.0,0.0,0.0,0.0]",0.47031208872795105,0.022802196443080902,1.3316510915756226,0.02752511575818062,0,1.1582409143447876,1.069849282693176,1,1,4,crossing_or_sudden_threat,low,0.7272539138793945,2.8794331550598145,5.94709587097168,1.7876609999802895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,16,3.2,"[12.582908630371094,4.117374420166016,1.5]","[-1.5079967975616455,1.3129198551177979,0.0]","[-1.0,0.9018728733062744,0.3671407401561737]","[-1.0,0.9018728733062744,0.3671407401561737]",False,False,0.0,1.315674066543579,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.600668430328369,2.600668430328369,"[0.7277552485466003,0.0549326129257679,0.047552093863487244,0.044019829481840134,0.12574021518230438,0.0,0.0,0.0,0.0,0.0]",0.9337151050567627,0.0549326129257679,1.3957675695419312,0.09470158815383911,0,1.2853001356124878,0.8535355759480507,0,1,4,crossing_or_sudden_threat,low,0.7549229860305786,2.874026298522949,5.811797142028809,1.7186569994009915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.286126136779785,4.38539981842041,1.5]","[-1.483912706375122,1.3401280641555786,0.0]","[-1.0,0.9303869605064392,0.43012988567352295]","[-1.0,0.9303869605064392,0.43012988567352295]",False,False,0.0,1.2722485065460205,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.187006711959839,2.187006711959839,"[0.5792754888534546,0.07582341879606247,0.06830035895109177,0.08109847456216812,0.19550222158432007,0.0,0.0,0.0,0.0,0.0]",1.2179756164550781,0.07582341879606247,1.4320026636123657,0.06914249807596207,0,1.3244266510009766,0.682439448110246,0,1,4,crossing_or_sudden_threat,low,0.7420426607131958,2.566640615463257,4.6549811363220215,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,18,3.6,"[11.965044975280762,4.621054649353027,1.5]","[-1.6054041385650635,1.1782753467559814,0.0]","[-1.0,0.6137790083885193,0.3305935561656952]","[-1.0,0.6137790083885193,0.3305935561656952]",False,False,0.0,1.4026422500610352,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.8010869026184082,1.8010869026184082,"[0.9626097679138184,0.007669903337955475,0.004925159737467766,0.004862272646278143,0.019932862371206284,0.0,0.0,0.0,0.0,0.0]",0.20415008068084717,0.007669903337955475,1.2190228700637817,0.3318856358528137,0,1.0853145122528076,0.6753622067527669,1,1,4,crossing_or_sudden_threat,low,0.7743914723396301,3.002000331878662,5.554409980773926,1.7742520003594109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.665020942687988,4.882694721221924,1.5]","[-1.500120997428894,1.3081996440887451,0.0]","[-1.0,1.0,0.5340909361839294]","[-1.0,1.0,0.5340909361839294]",False,False,0.0,1.2623517513275146,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.5102328062057495,1.5102328062057495,"[0.022378912195563316,0.221665158867836,0.13503782451152802,0.1676439642906189,0.4532741606235504,0.0,0.0,0.0,0.0,0.0]",1.3474167585372925,0.221665158867836,1.5117053985595703,0.4365522265434265,0,1.348388433456421,0.35222780650089636,0,1,4,crossing_or_sudden_threat,low,0.7121666669845581,2.6921513080596924,5.1648664474487305,1.784308000424062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,20,4.0,"[11.374458312988281,5.156010627746582,1.5]","[-1.4528142213821411,1.366578459739685,0.0]","[-1.0,1.0,0.5797438621520996]","[-1.0,1.0,0.5797438621520996]",False,False,0.0,1.1884350776672363,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.3676198720932007,1.3676198720932007,"[0.03463003411889076,0.3040924370288849,0.0934014618396759,0.20851905643939972,0.35935696959495544,0.0,0.0,0.0,0.0,0.0]",1.3945820331573486,0.3040924370288849,1.5284315347671509,0.045652925968170166,0,1.345017671585083,0.20257897143913284,0,1,4,crossing_or_sudden_threat,low,0.713729977607727,2.485485792160034,4.878831386566162,1.7594450000615325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,21,4.2,"[11.0852689743042,5.431640625,1.5]","[-1.4459470510482788,1.3781497478485107,0.0]","[-1.0,0.9633752703666687,0.5473722219467163]","[-1.0,0.9633752703666687,0.5473722219467163]",False,False,0.0,1.1613808870315552,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.4105806350708008,1.3676198720932007,"[0.5301379561424255,0.24630673229694366,0.03821127116680145,0.04122951999306679,0.14411447942256927,0.0,0.0,0.0,0.0,0.0]",1.2169355154037476,0.24630673229694366,1.4925509691238403,0.048880405724048615,0,1.3537850379943848,0.05814444884633213,0,1,4,crossing_or_sudden_threat,low,0.6483558416366577,2.3854479789733887,5.027673721313477,1.8759409995254828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,22,4.4,"[10.799286842346191,5.710954189300537,1.5]","[-1.429910659790039,1.3965681791305542,0.0]","[-1.0,0.9963096380233765,0.5617818236351013]","[-1.0,0.9963096380233765,0.5617818236351013]",False,False,0.0,1.123125433921814,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.6274349689483643,1.3676198720932007,"[0.32010114192962646,0.5766372680664062,0.027503082528710365,0.04182041436433792,0.03393807262182236,0.0,0.0,0.0,0.0,0.0]",1.0285005569458008,0.5766372680664062,1.5192865133285522,0.035948701202869415,0,1.4105618000030518,0.0,0,0,4,crossing_or_sudden_threat,low,0.6223212480545044,2.408076763153076,5.232815742492676,1.838227000007464,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.515033721923828,5.99221134185791,1.5]","[-1.4212666749954224,1.4062849283218384,0.0]","[-1.0,1.0,0.5640670657157898]","[-1.0,1.0,0.5640670657157898]",False,False,0.0,1.093034029006958,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,1.9603067636489868,1.3676198720932007,"[0.061812713742256165,0.8749935030937195,0.023816019296646118,0.02248293347656727,0.0168948695063591,0.0,0.0,0.0,0.0,0.0]",0.5321866273880005,0.8749935030937195,1.5225543975830078,0.004340633749961853,0,1.627431869506836,0.0,0,0,4,crossing_or_sudden_threat,low,0.6630472540855408,2.372174024581909,5.154153823852539,1.7122330000347574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.230609893798828,6.273388862609863,1.5]","[-1.4221177101135254,1.4058870077133179,0.0]","[-1.0,0.9878761172294617,0.5540493726730347]","[-1.0,0.9878761172294617,0.5540493726730347]",False,False,0.0,1.0738054513931274,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.3589839935302734,1.3676198720932007,"[0.0402199923992157,0.9171609282493591,0.015658797696232796,0.017218559980392456,0.009741670452058315,0.0,0.0,0.0,0.0,0.0]",0.38869571685791016,0.9171609282493591,1.510916829109192,0.015727132558822632,0,1.9603065252304077,0.0,0,0,4,crossing_or_sudden_threat,low,0.6777622103691101,2.477356433868408,5.135470390319824,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,25,5.0,"[9.945379257202148,6.5537872314453125,1.5]","[-1.4261544942855835,1.4019914865493774,0.0]","[-1.0,0.9785682559013367,0.5341230630874634]","[-1.0,0.9785682559013367,0.5341230630874634]",False,False,0.0,1.0580629110336304,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.79483699798584,1.3676198720932007,"[0.06192697584629059,0.9210339784622192,0.007337159011512995,0.003982169087976217,0.005719661712646484,0.0,0.0,0.0,0.0,0.0]",0.33563247323036194,0.9210339784622192,1.4976258277893066,0.02199304662644863,0,2.358978271484375,0.0,0,0,4,crossing_or_sudden_threat,low,0.6734721660614014,2.6424615383148193,5.492196083068848,1.659991000451555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,26,5.2,"[9.659826278686523,6.833877086639404,1.5]","[-1.4277642965316772,1.400449514389038,0.0]","[-1.0,0.9790869355201721,0.511554479598999]","[-1.0,0.9790869355201721,0.511554479598999]",False,False,0.0,1.0389957427978516,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.2532498836517334,1.3676198720932007,"[0.04318160563707352,0.9457404613494873,0.004723037127405405,0.0017692184774205089,0.00458562420681119,0.0,0.0,0.0,0.0,0.0]",0.24964945018291473,0.9457404613494873,1.4900668859481812,0.022574542090296745,0,2.7948215007781982,0.0,0,0,4,crossing_or_sudden_threat,low,0.6714886426925659,2.816359043121338,5.939770698547363,1.6876479994607507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,27,5.4,"[9.37297248840332,7.112638473510742,1.5]","[-1.434269905090332,1.3938063383102417,0.0]","[-1.0,0.9644392132759094,0.4988950192928314]","[-1.0,0.9644392132759094,0.4988950192928314]",False,False,0.0,1.0255818367004395,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.725111722946167,1.3676198720932007,"[0.12161693722009659,0.8648694753646851,0.004335963632911444,0.0039860098622739315,0.005191636737436056,0.0,0.0,0.0,0.0,0.0]",0.4547164738178253,0.8648694753646851,1.4761569499969482,0.01936020888388157,0,3.2532219886779785,0.0,0,0,4,crossing_or_sudden_threat,low,0.7257682681083679,2.889909505844116,6.312655448913574,1.6789880000942503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.080639839172363,7.385560512542725,1.5]","[-1.4616620540618896,1.3646091222763062,0.0]","[-1.0,0.9034859538078308,0.49122554063796997]","[-1.0,0.9034859538078308,0.49122554063796997]",False,False,0.0,1.0382704734802246,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.2025980949401855,1.3676198720932007,"[0.2464713752269745,0.7217605710029602,0.0025774952955543995,0.025638902559876442,0.0035517080686986446,0.0,0.0,0.0,0.0,0.0]",0.709852933883667,0.7217605710029602,1.4344300031661987,0.06143387407064438,0,3.725069999694824,0.0,0,0,4,crossing_or_sudden_threat,low,0.7444248795509338,2.9213104248046875,6.500756740570068,1.6801049996502115,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.785176277160645,7.65511417388916,1.5]","[-1.477318286895752,1.3477672338485718,0.0]","[-1.0,0.8952626585960388,0.43662846088409424]","[-1.0,0.8952626585960388,0.43662846088409424]",False,False,0.0,1.0363858938217163,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.262314796447754,1.3676198720932007,"[0.0415833406150341,0.9038607478141785,0.002178105991333723,0.04872804135084152,0.003649789607152343,0.0,0.0,0.0,0.0,0.0]",0.4046682119369507,0.9038607478141785,1.4114317893981934,0.055212896317243576,0,4.202541351318359,0.0,0,0,4,crossing_or_sudden_threat,low,0.6592921018600464,2.7941575050354004,6.214459419250488,1.679267000326945,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,30,6.0,"[8.478887557983398,7.911901950836182,1.5]","[-1.531441569328308,1.2839386463165283,0.0]","[-1.0,0.7818311452865601,0.42210543155670166]","[-1.0,0.7818311452865601,0.42210543155670166]",False,False,0.0,1.0854719877243042,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.367764949798584,1.3676198720932007,"[0.1237671747803688,0.5606568455696106,0.0027829280588775873,0.05185566842556,0.260937362909317,0.0,0.0,0.0,0.0,0.0]",1.1034095287322998,0.5606568455696106,1.33769690990448,0.11435744911432266,0,6.261758327484131,0.0,0,0,10,ar1_velocity,medium,0.6925618052482605,2.722038984298706,6.026881217956543,1.682340999650478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,31,6.2,"[8.154522895812988,8.1441011428833,1.5]","[-1.621824026107788,1.1609941720962524,0.0]","[-1.0,0.6255558729171753,0.41960301995277405]","[-1.0,0.6255558729171753,0.41960301995277405]",False,False,0.0,1.1888957023620605,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.484744071960449,1.3676198720932007,"[0.3116745352745056,0.05038021132349968,0.0006681368104182184,0.0061677549965679646,0.631109356880188,0.0,0.0,0.0,0.0,0.0]",0.8406462669372559,0.05038021132349968,1.2519532442092896,0.1562952995300293,0,6.36653995513916,0.0,0,0,10,ar1_velocity,medium,0.6915095448493958,2.651109457015991,5.919553756713867,1.6678140000294661,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,39,32,6.4,"[7.822232246398926,8.365564346313477,1.5]","[-1.6614538431167603,1.1073176860809326,0.0]","[-1.0,0.6278932094573975,0.4573890268802643]","[-1.0,0.6278932094573975,0.4573890268802643]",False,False,0.0,1.2243027687072754,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.66493034362793,1.3676198720932007,"[0.4539926052093506,0.0517001748085022,0.0015768804587423801,0.009203240275382996,0.4835270941257477,0.0,0.0,0.0,0.0,0.0]",0.9163325428962708,0.0517001748085022,1.2662758827209473,0.037858229130506516,0,6.482731342315674,0.0,0,0,10,ar1_velocity,medium,0.6725403666496277,2.524994373321533,5.812352180480957,1.7412860006515984,5,94,1,0
