method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9469313621520996]","[1.0,1.0,-0.9469313621520996]",False,False,0.0,1.2933708429336548,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8946340084075928,3.8946340084075928,"[0.9997475743293762,0.00011827566049760208,2.263175019834307e-06,1.5158439964579884e-05,8.600408364145551e-06,5.234431682765717e-06,6.990045949351043e-05,3.294233829365112e-05,0.0,0.0]",0.0026923243422061205,8.600408364145551e-06,1.7019633054733276,0.029787421226501465,0,2.7999730110168457,0.7571553994797906,0,0,6,accel_decel,medium,0.7058773636817932,2.147965669631958,4.346092700958252,1.880131000689289,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9090573191642761]","[1.0,1.0,-0.9090573191642761]",False,False,0.0,1.278188705444336,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4935948848724365,3.4935948848724365,"[0.9998594522476196,6.829212361481041e-05,8.064500889304327e-07,2.2489874027087353e-05,3.7093805076438002e-06,4.972701844963012e-06,3.7992456782376394e-05,2.18104423765908e-06,0.0,0.0]",0.001569820218719542,3.7093805076438002e-06,1.6811857223510742,0.037874042987823486,0,2.854402542114258,0.5921338489405119,0,0,6,accel_decel,medium,0.6864510774612427,2.2787485122680664,4.649416446685791,1.8823650007107062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8615218997001648]","[1.0,1.0,-0.8615218997001648]",False,False,0.0,1.2625937461853027,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.199561834335327,3.199561834335327,"[0.9998944997787476,5.479021274368279e-05,4.1215167811969877e-07,1.0002659109886736e-05,2.1449966425279854e-06,9.323342055722605e-06,2.865761962311808e-05,1.3177005087072757e-07,0.0,0.0]",0.0012021511793136597,2.1449966425279854e-06,1.655964970588684,0.04753541946411133,0,2.9451396465301514,0.4228527660915079,0,0,6,accel_decel,medium,0.7412458658218384,2.3921422958374023,4.893796443939209,1.8762199997581774,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8193215131759644]","[1.0,1.0,-0.8193215131759644]",False,False,0.0,1.2465929985046387,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.9775519371032715,2.9775519371032715,"[0.9998857975006104,3.316257425467484e-05,3.8524143519680365e-07,1.345551572740078e-05,2.53989378506958e-06,1.5333303963416256e-05,4.935962351737544e-05,5.804403624409815e-09,0.0,0.0]",0.0013051212299615145,2.53989378506958e-06,1.6344075202941895,0.04220038652420044,0,2.8453128337860107,0.37284823248004356,0,0,6,accel_decel,medium,0.82794189453125,2.5770936012268066,5.134097099304199,1.9181249999746797,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7902674078941345]","[1.0,1.0,-0.7902674078941345]",False,False,0.0,1.2301849126815796,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.806668996810913,2.806668996810913,"[0.9998562335968018,1.320879050581425e-06,4.82471193663514e-07,4.50617189926561e-05,4.3598552110779565e-06,4.7436329623451456e-05,4.507512494456023e-05,3.782811841546163e-09,0.0,0.0]",0.0015968490624800324,4.3598552110779565e-06,1.6200379133224487,0.029054105281829834,0,2.7242579460144043,0.35010050846270563,0,0,6,accel_decel,medium,0.8825473785400391,2.6825661659240723,5.334993839263916,1.9172860002072412,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7699031829833984]","[1.0,1.0,-0.7699031829833984]",False,False,0.0,1.2133649587631226,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.7058587074279785,2.7058587074279785,"[0.9996564388275146,1.7302235164606827e-06,1.8147742366636521e-06,0.0001560346136102453,1.0297037988493685e-05,0.00011614367394940928,5.755651363870129e-05,1.2594248310904277e-08,0.0,0.0]",0.003490885952487588,1.0297037988493685e-05,1.6102021932601929,0.020364224910736084,0,2.647472858428955,0.29603233778219784,0,0,6,accel_decel,medium,0.9128400683403015,2.779160261154175,5.545080184936523,1.8572230001154821,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7616785168647766]","[1.0,1.0,-0.7616785168647766]",False,False,0.0,1.196126103401184,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.6830332279205322,2.6830332279205322,"[0.9989226460456848,5.755074994340248e-07,6.886700703034876e-07,0.0006434344686567783,2.9716746212216094e-05,0.00022762826120015234,0.00017516595835331827,5.08167197210696e-08,0.0,0.0]",0.009558274410665035,2.9716746212216094e-05,1.606285810470581,0.008224666118621826,0,2.6652514934539795,0.1483663473007738,0,0,6,accel_decel,medium,0.9403491020202637,2.8451571464538574,5.713644981384277,1.8583410001156153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7589868903160095]","[1.0,1.0,-0.7589868903160095]",False,False,0.0,1.1784617900848389,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.7401416301727295,2.6830332279205322,"[0.9959703683853149,5.904345243834541e-07,2.6990329615728115e-07,0.002873665187507868,0.00012105055793654174,0.0006377568934112787,0.0003958767047151923,3.78496253006233e-07,0.0,0.0]",0.029742399230599403,0.00012105055793654174,1.605011224746704,0.00269162654876709,0,2.683030366897583,0.000700260563602163,0,0,6,accel_decel,medium,0.9332314133644104,2.8196942806243896,5.9055495262146,1.8669999999474385,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7581738829612732]","[1.0,1.0,-0.7581738829612732]",False,False,0.0,1.1603641510009766,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.8679041862487793,2.6830332279205322,"[0.9727731347084045,1.8199234546045773e-06,3.3106624641732196e-07,0.021609656512737274,0.0005507477326318622,0.004369599744677544,0.0006902208551764488,4.464120593183907e-06,0.0,0.0]",0.14269863069057465,0.0005507477326318622,1.604627013206482,0.0008130073547363281,0,2.740139961242676,0.0,0,0,6,accel_decel,medium,0.9300242066383362,2.846383810043335,6.072223663330078,1.9318139993629302,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.780005931854248]","[1.0,1.0,-0.780005931854248]",False,False,0.0,1.1418263912200928,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.062283515930176,2.6830332279205322,"[0.8932989835739136,2.8119659418734955e-06,7.280504519258102e-07,0.09926480799913406,0.0016092504374682903,0.00443724449723959,0.0013567748246714473,2.9373206416494213e-05,0.0,0.0]",0.3737940788269043,0.0016092504374682903,1.6150569915771484,0.021832048892974854,0,2.8679025173187256,0.0,0,0,6,accel_decel,medium,0.9909440875053406,2.9004013538360596,6.137726783752441,2.000817000407551,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7908145189285278]","[1.0,1.0,-0.7908145189285278]",False,False,0.0,1.122841477394104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.311171293258667,2.6830332279205322,"[0.718845784664154,7.25855397831765e-06,2.5071067284443416e-06,0.27132564783096313,0.0034493522252887487,0.004105343017727137,0.0017775939777493477,0.0004865459050051868,0.0,0.0]",0.6484272480010986,0.0034493522252887487,1.620304822921753,0.010808587074279785,0,3.062282085418701,0.0,0,0,6,accel_decel,medium,0.9889952540397644,2.931884765625,6.31577205657959,1.9024800003535347,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.784979522228241]","[1.0,1.0,-0.784979522228241]",False,False,0.0,1.103402853012085,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.602924108505249,2.6830332279205322,"[0.4799388647079468,1.949225588759873e-05,1.3557812962972093e-05,0.5116938948631287,0.006137849763035774,0.00013602370745502412,0.0013960744254291058,0.0006642470834776759,0.0,0.0]",0.7420453429222107,0.006137849763035774,1.6174649000167847,0.005834996700286865,0,3.3111701011657715,0.0,0,0,6,accel_decel,medium,0.9910722970962524,2.9479265213012695,6.437010765075684,1.8376680000073975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7618138790130615]","[1.0,1.0,-0.7618138790130615]",False,False,0.0,1.0835039615631104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.9276692867279053,2.6830332279205322,"[0.25566476583480835,4.6226959966588765e-05,5.972863800707273e-05,0.7326779961585999,0.010145941749215126,0.00023198634153231978,0.0009708002908155322,0.00020250269153621048,0.0,0.0]",0.6346145272254944,0.010145941749215126,1.606350064277649,0.023165643215179443,0,3.6029233932495117,0.0,0,0,6,accel_decel,medium,0.9998418688774109,2.9731273651123047,6.665449619293213,2.417071999843756,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7366531491279602]","[1.0,1.0,-0.7366531491279602]",False,False,0.0,1.0631389617919922,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.278361797332764,2.6830332279205322,"[0.2584080398082733,0.00019837870786432177,0.00022005313076078892,0.7278803586959839,0.012473833747208118,4.634779179468751e-05,0.0006900813896209002,8.29387063276954e-05,0.0,0.0]",0.6453660726547241,0.012473833747208118,1.5945713520050049,0.02516072988510132,0,3.927668571472168,0.0,0,0,6,accel_decel,medium,1.015687108039856,3.066452980041504,6.947375297546387,1.8424170002617757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7208843231201172]","[1.0,1.0,-0.7208843231201172]",False,False,0.0,1.0423024892807007,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.649420738220215,2.6830332279205322,"[0.3770648241043091,0.00046510627726092935,0.0008412289316765964,0.6039239764213562,0.016794297844171524,5.7797769841272384e-05,0.0006913929828442633,0.00016136214253492653,0.0,0.0]",0.7574917674064636,0.016794297844171524,1.587348222732544,0.015768826007843018,0,4.278360843658447,0.0,0,0,6,accel_decel,medium,1.05870521068573,3.20447039604187,7.020478248596191,1.8572230001154821,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7389962077140808]","[1.0,1.0,-0.7389962077140808]",False,False,0.0,1.0209894180297852,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.681055068969727,2.6830332279205322,"[0.6887672543525696,0.001226496184244752,0.0015684164827689528,0.2912693917751312,0.01588028483092785,0.00016541205695830286,0.0005516675882972777,0.0005710475379601121,0.0,0.0]",0.7100718021392822,0.01588028483092785,1.5956552028656006,0.018111884593963623,0,4.649420738220215,0.0,0,0,6,accel_decel,medium,1.0595967769622803,2.953784942626953,5.86043643951416,1.9052739999096957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,28,5.6000000000000005,"[-9.311195373535156,6.549254417419434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6140022873878479]","[1.0,1.0,-0.6140022873878479]",False,False,0.0,0.9991952180862427,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.435753345489502,2.6830332279205322,"[1.2709207112493459e-05,0.03255768492817879,0.009973150677978992,0.8522950410842896,0.09825055301189423,0.0024214470759034157,0.003306432394310832,0.00118291808757931,0.0,0.0]",0.5632238984107971,0.09825055301189423,1.5417518615722656,0.12499392032623291,0,4.680974006652832,0.0,0,0,5,sinusoidal_lateral,high,0.9978405237197876,2.8219711780548096,5.445599555969238,1.8927020000774064,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,29,5.800000000000001,"[-9.028352737426758,6.832097053527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5480614900588989]","[1.0,1.0,-0.5480614900588989]",False,False,0.0,0.9769160747528076,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.2438883781433105,2.6830332279205322,"[7.493548764614388e-05,0.12753736972808838,0.014355494640767574,0.6969665288925171,0.15446186065673828,0.0007508345879614353,0.005532498937100172,0.00032044865656644106,0.0,0.0]",0.901130199432373,0.15446186065673828,1.5166975259780884,0.06594079732894897,0,5.435752868652344,0.0,0,0,6,accel_decel,medium,0.9998570084571838,2.8915963172912598,5.257911682128906,1.86392799969326,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,30,6.0,"[-8.74551010131836,7.1149396896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5197083950042725]","[1.0,1.0,-0.5197083950042725]",False,False,0.0,0.9541490077972412,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.033839225769043,2.6830332279205322,"[0.00652522686868906,0.4116622507572174,0.015671370550990105,0.396069198846817,0.16748249530792236,0.0008795986650511622,0.0015709069557487965,0.00013901034253649414,0.0,0.0]",1.1469979286193848,0.16748249530792236,1.5066840648651123,0.028353095054626465,0,6.2438740730285645,0.0,0,0,1,sinusoidal_lateral,medium,1.0564632415771484,3.138247013092041,5.949154853820801,1.923990999785019,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,30,31,6.2,"[-8.460675239562988,7.3957648277282715,1.5]","[1.424172282218933,1.4041259288787842,0.0]","[1.0,0.9745839238166809,-0.5434967279434204]","[1.0,0.9745839238166809,-0.5434967279434204]",False,False,0.0,0.9434831142425537,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.056649208068848,2.6830332279205322,"[0.06646022200584412,0.01436552219092846,0.12430598586797714,0.4289973974227905,0.33599188923835754,0.025842975825071335,0.0037081935442984104,0.0003278052608948201,0.0,0.0]",1.347692847251892,0.33599188923835754,1.4983999729156494,0.03481180593371391,0,5.777548789978027,0.46725505391487265,0,0,17,sinusoidal_lateral,low,0.9853783249855042,2.973611831665039,6.006011962890625,1.9153310004185187,8,94,1,1
