method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7566592693328857]","[1.0,1.0,-0.7566592693328857]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.49371075630188,3.49371075630188,"[4.9097452574642375e-05,0.00011772275320254266,0.00044773140689358115,0.0010695542441681027,0.5095415115356445,0.001364880590699613,0.48145508766174316,0.0001129729935200885,0.005841470789164305,0.0]",0.7478640675544739,0.00044773140689358115,1.6039118766784668,0.020834803581237793,0,2.8398306369781494,0.6524484747213477,0,0,7,ar1_velocity,medium,0.7342966198921204,2.2971744537353516,4.946101665496826,1.8591779999042046,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6939908862113953]","[1.0,1.0,-0.6939908862113953]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.2426798343658447,3.2426798343658447,"[7.335075497394428e-05,0.0002227707445854321,0.0003691666352096945,0.007235322147607803,0.946533739566803,0.0019115036120638251,0.03415335342288017,0.0018364517018198967,0.007664320524781942,0.0]",0.26936355233192444,0.0003691666352096945,1.5753169059753418,0.06266838312149048,0,2.994711399078369,0.4506116620501351,0,0,7,ar1_velocity,medium,0.8057604432106018,2.4477720260620117,5.41249418258667,1.924270999552391,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6868270635604858]","[1.0,1.0,-0.6868270635604858]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.172238349914551,3.172238349914551,"[0.00021475483663380146,0.0006110690301284194,0.0005400954396463931,0.06181079521775246,0.8156610131263733,0.00445640180259943,0.09013508260250092,0.01022257562726736,0.016348237171769142,0.0]",0.7037888765335083,0.0005400954396463931,1.572174072265625,0.007163822650909424,0,3.0344648361206055,0.26994656917485915,0,0,7,ar1_velocity,medium,0.8337007164955139,2.510361909866333,5.636977195739746,1.8834840002455167,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7031180262565613]","[1.0,1.0,-0.7031180262565613]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.2460572719573975,3.172238349914551,"[0.0011061154073104262,0.0012738597579300404,0.0007940176292322576,0.26219332218170166,0.6793468594551086,0.008927240036427975,0.01090294774621725,0.01102861762046814,0.024427000433206558,0.0]",0.8671064376831055,0.0007940176292322576,1.5793590545654297,0.01629096269607544,0,3.160015821456909,0.0645896736174094,0,0,7,ar1_velocity,medium,0.8609599471092224,2.567220449447632,5.83498477935791,1.8407409997962532,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.666263222694397]","[1.0,1.0,-0.666263222694397]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.4473233222961426,3.172238349914551,"[0.009600806050002575,0.0010662087006494403,0.0006537929293699563,0.4281374216079712,0.25980129837989807,0.00783156231045723,0.2739511728286743,0.00911913812160492,0.009838598780333996,0.0]",1.2510571479797363,0.0006537929293699563,1.5633000135421753,0.03685480356216431,0,3.245657205581665,0.0,0,0,7,ar1_velocity,medium,0.8882534503936768,2.668548345565796,6.148019790649414,1.8776169999910053,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6523163914680481]","[1.0,1.0,-0.6523163914680481]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.695160150527954,3.172238349914551,"[0.07416018098592758,0.0013023397186771035,0.0008060421678237617,0.597737193107605,0.21968196332454681,0.008805741555988789,0.051479488611221313,0.041022930294275284,0.0050041857175529,0.0]",1.1997770071029663,0.0008060421678237617,1.557407021522522,0.013946831226348877,0,3.4451236724853516,0.0,0,0,7,ar1_velocity,medium,0.8883481621742249,2.707118511199951,6.22196102142334,1.867838999714877,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6737275719642639]","[1.0,1.0,-0.6737275719642639]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.009349346160889,3.172238349914551,"[0.12281428277492523,0.001469289418309927,0.0009201178909279406,0.4720562696456909,0.24007926881313324,0.008365118876099586,0.05689834803342819,0.09491020441055298,0.0024871251080185175,0.0]",1.4119881391525269,0.0009201178909279406,1.5664957761764526,0.02141118049621582,0,3.6922366619110107,0.0,0,0,7,ar1_velocity,medium,0.928659975528717,2.7801620960235596,6.366995811462402,1.9533249997039093,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7134085297584534]","[1.0,1.0,-0.7134085297584534]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.358687877655029,3.172238349914551,"[0.15079361200332642,0.002524522366002202,0.002348559210076928,0.40425771474838257,0.3010958433151245,0.011320395395159721,0.04548496752977371,0.08081108331680298,0.0013633714988827705,0.0]",1.4457284212112427,0.002348559210076928,1.5839670896530151,0.03968095779418945,0,4.0053205490112305,0.0,0,0,7,ar1_velocity,medium,0.9627507328987122,2.813978910446167,6.384711742401123,1.9326519995956914,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7324724197387695]","[1.0,1.0,-0.7324724197387695]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.812866687774658,3.172238349914551,"[0.15730859339237213,0.005601353477686644,0.010830489918589592,0.22221705317497253,0.25971779227256775,0.011275814846158028,0.2250695526599884,0.1074807271361351,0.0004986657295376062,0.0]",1.6831321716308594,0.010830489918589592,1.592644214630127,0.019063889980316162,0,4.351749897003174,0.0,0,0,7,ar1_velocity,medium,0.979400634765625,2.864978790283203,6.517138957977295,1.8865570000343723,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8407370448112488]","[1.0,1.0,-0.8407370448112488]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.790779113769531,3.172238349914551,"[0.13366645574569702,0.01192311942577362,0.05096912384033203,0.11544571816921234,0.5559419393539429,0.007322399411350489,0.013675827533006668,0.1109539046883583,0.00010143120744032785,0.0]",1.3887262344360352,0.05096912384033203,1.6452473402023315,0.10826462507247925,0,4.804520130157471,0.0,0,0,7,ar1_velocity,medium,0.9643533229827881,2.8609466552734375,6.554349422454834,1.8424170002617757,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7636738419532776]","[1.0,1.0,-0.7636738419532776]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.774908542633057,3.172238349914551,"[0.21966396272182465,0.03139619156718254,0.05907783284783363,0.22374632954597473,0.18933245539665222,0.01689917780458927,0.03705418109893799,0.22278371453285217,4.610456744558178e-05,0.0]",1.7848703861236572,0.05907783284783363,1.607232928276062,0.07706320285797119,0,4.790721416473389,0.0,0,0,2,linear,high,1.0179513692855835,2.9830830097198486,6.756636619567871,1.945783000337542,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7511433959007263]","[1.0,1.0,-0.7511433959007263]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.775776386260986,3.172238349914551,"[0.13162828981876373,0.07017643004655838,0.16514766216278076,0.2874833345413208,0.16948053240776062,0.012921498157083988,0.036389295011758804,0.12675347924232483,1.947548116731923e-05,0.0]",1.8487658500671387,0.16514766216278076,1.601317048072815,0.01253044605255127,0,4.7748188972473145,0.0,0,0,2,linear,high,1.0533639192581177,3.0335283279418945,6.840795040130615,1.8988490000992897,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.752427339553833]","[1.0,1.0,-0.752427339553833]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.793372631072998,3.172238349914551,"[0.08067470788955688,0.1067255362868309,0.31541478633880615,0.2750902473926544,0.14382068812847137,0.01503203809261322,0.016673168167471886,0.046560849994421005,7.954880857141688e-06,0.0]",1.7140241861343384,0.31541478633880615,1.6019197702407837,0.0012839436531066895,0,4.77564811706543,0.0,0,0,2,linear,high,1.073893666267395,3.05098295211792,6.824315547943115,1.8759409995254828,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7648651599884033]","[1.0,1.0,-0.7648651599884033]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.8275146484375,3.172238349914551,"[0.036493707448244095,0.12532250583171844,0.4472162127494812,0.21275414526462555,0.1299123913049698,0.021478919312357903,0.010911005549132824,0.015904007479548454,7.042030574666569e-06,0.0]",1.5331095457077026,0.4472162127494812,1.6077992916107178,0.012437820434570312,0,4.79319953918457,0.0,0,0,2,linear,high,1.096806287765503,3.0742223262786865,6.91838264465332,1.9332110005052527,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7697471380233765]","[1.0,1.0,-0.7697471380233765]",False,False,0.0,1.0746046304702759,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.87785530090332,3.172238349914551,"[0.012024162337183952,0.13614679872989655,0.5417999029159546,0.16030411422252655,0.07202240079641342,0.03258146718144417,0.011603654362261295,0.0334986075758934,1.883485310827382e-05,0.0]",1.4168689250946045,0.5417999029159546,1.610127568244934,0.0048819780349731445,0,4.827291011810303,0.0,0,0,2,linear,high,1.099031925201416,3.0589754581451416,6.995689868927002,1.9410340000831638,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,26,5.2,"[-9.87350845336914,8.093830108642578,1.5]","[1.4310730695724487,1.396980881690979,0.0]","[1.0,0.9571505188941956,-0.7842080593109131]","[1.0,0.9571505188941956,-0.7842080593109131]",False,False,0.0,1.0744187831878662,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.940998554229736,3.172238349914551,"[0.0032190142665058374,0.13600151240825653,0.5810151100158691,0.1168585866689682,0.06522354483604431,0.03735651075839996,0.007848724722862244,0.05234808102250099,0.00012887750926893204,0.0]",1.3506325483322144,0.5810151100158691,1.5909491777420044,0.04522384703159332,0,4.877575874328613,0.0,0,0,2,linear,high,1.0828388929367065,3.0234973430633545,7.042996883392334,2.016740999351896,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,27,5.4,"[-9.582088470458984,8.36772632598877,1.5]","[1.4571001529693604,1.3694801330566406,0.0]","[1.0,0.911186158657074,-0.7971824407577515]","[1.0,0.911186158657074,-0.7971824407577515]",False,False,0.0,1.0856839418411255,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,7.341716766357422,3.172238349914551,"[0.0010033005382865667,0.13625486195087433,0.6375192999839783,0.10818825662136078,0.03598504886031151,0.04251721501350403,0.005007318686693907,0.032683003693819046,0.0008416927885264158,0.0]",1.204292893409729,0.6375192999839783,1.5702738761901855,0.04776041582226753,0,4.940659046173096,0.0,0,0,2,linear,high,1.0318846702575684,2.9093501567840576,6.633859634399414,1.9063919999098289,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,28,5.6000000000000005,"[-9.283905029296875,8.634145736694336,1.5]","[1.4909148216247559,1.3320953845977783,0.0]","[1.0,0.8571519255638123,-0.8129976987838745]","[1.0,0.8571519255638123,-0.8129976987838745]",False,False,0.0,1.1073272228240967,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,6.994215965270996,3.172238349914551,"[0.0010267144534736872,0.33381786942481995,0.1920551359653473,0.26602619886398315,0.05132446810603142,0.11213523149490356,0.010618623346090317,0.025625403970479965,0.007370274513959885,0.0]",1.6185832023620605,0.1920551359653473,1.5477967262268066,0.05630116164684296,0,7.341677665710449,0.0,0,0,0,sinusoidal_lateral,high,0.9815065860748291,2.8381314277648926,5.547149181365967,1.9608679995144485,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,29,5.800000000000001,"[-8.980332374572754,8.894415855407715,1.5]","[1.517863154411316,1.3013519048690796,0.0]","[1.0,0.828823983669281,-0.8103424310684204]","[1.0,0.828823983669281,-0.8103424310684204]",False,False,0.0,1.1210516691207886,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,6.9835381507873535,3.172238349914551,"[0.0008758169715292752,0.270361989736557,0.009481837972998619,0.2320394366979599,0.024389253929257393,0.09465628117322922,0.10112473368644714,0.25527966022491455,0.011791021563112736,0.0]",1.6892987489700317,0.009481837972998619,1.5308834314346313,0.028452113270759583,0,6.762897968292236,0.5464757421770989,0,0,18,accel_decel,medium,0.9408847093582153,2.7237510681152344,5.5638298988342285,1.8840430002455832,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,30,6.0,"[-8.670562744140625,9.147239685058594,1.5]","[1.5488464832305908,1.2641215324401855,0.0]","[1.0,0.7837628126144409,-0.8156989812850952]","[1.0,0.7837628126144409,-0.8156989812850952]",False,False,0.0,1.1408236026763916,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,7.06850004196167,3.172238349914551,"[0.0020750744733959436,0.41722315549850464,0.012357469648122787,0.3747018575668335,0.028208347037434578,0.09675076603889465,0.002421583514660597,0.04399997740983963,0.022261716425418854,0.0]",1.3629875183105469,0.012357469648122787,1.5098506212234497,0.045378427952528,0,6.973066806793213,0.10074371271315086,0,0,18,accel_decel,medium,0.9631575345993042,2.70282244682312,5.778264999389648,1.8787340004564612,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,31,6.2,"[-8.354697227478027,9.392382621765137,1.5]","[1.5793291330337524,1.2257150411605835,0.0]","[1.0,0.7445300817489624,-0.8320069909095764]","[1.0,0.7445300817489624,-0.8320069909095764]",False,False,0.0,1.1609513759613037,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,7.21516752243042,3.172238349914551,"[0.002192180836573243,0.430722713470459,0.026678726077079773,0.39310988783836365,0.031014444306492805,0.07424622029066086,0.0002457275113556534,0.01980508305132389,0.02198510430753231,0.0]",1.304360270500183,0.026678726077079773,1.498853087425232,0.04248715564608574,0,7.068380355834961,0.0,0,0,18,accel_decel,medium,0.9879452586174011,2.7388226985931396,6.0649590492248535,1.867838999714877,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,23,32,6.4,"[-8.032504081726074,9.62911319732666,1.5]","[1.6109646558761597,1.1836516857147217,0.0]","[1.0,0.7021900415420532,-0.8482481837272644]","[1.0,0.7021900415420532,-0.8482481837272644]",False,False,0.0,1.1838123798370361,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,7.417810916900635,3.172238349914551,"[0.0023046371061354876,0.4245363771915436,0.04885651916265488,0.4069150686264038,0.017377279698848724,0.056876733899116516,0.0001502345548942685,0.024990882724523544,0.01799224317073822,0.0]",1.2903803586959839,0.04885651916265488,1.4874796867370605,0.0453481562435627,0,7.215086460113525,0.0,0,0,18,accel_decel,medium,1.0065608024597168,2.8606224060058594,6.166456699371338,1.9144939997204347,9,94,1,0
