method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.7693822383880615,2.7693822383880615,"[0.044831596314907074,7.373488188022748e-05,0.0004832464037463069,0.00670193787664175,8.109583404802834e-07,0.018278630450367928,6.35693795629777e-05,0.9295663833618164,0.0,0.0]",0.31880173087120056,0.00670193787664175,1.7320507764816284,0.0,0,2.551372766494751,0.35418673564430764,0,0,15,ar1_velocity,high,0.6907180547714233,2.6506567001342773,5.497020721435547,1.9013609999092296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.6647140979766846,2.6647140979766846,"[0.04094911739230156,0.00014343774819280952,0.06240969896316528,0.004870316479355097,6.399965059245005e-06,0.013051503337919712,7.296018884517252e-05,0.878496527671814,0.0,0.0]",0.5023818016052246,0.004870316479355097,1.7320507764816284,0.0,0,2.5852465629577637,0.20705401498994877,0,0,15,ar1_velocity,high,0.7152366042137146,2.6866087913513184,5.7430572509765625,1.905832000375085,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.813305139541626,2.6647140979766846,"[0.020666517317295074,4.160241951467469e-05,0.5129796862602234,0.0031370408833026886,1.0061882676382083e-05,0.005438380874693394,0.009468445554375648,0.44825825095176697,0.0,0.0]",0.873367190361023,0.0031370408833026886,1.7320507764816284,0.0,0,2.6449344158172607,0.03527822696369302,0,0,15,ar1_velocity,high,0.7406986951828003,2.816720962524414,6.283344745635986,1.8424150002829265,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.1689393520355225,2.6647140979766846,"[0.028907692059874535,1.8957773136207834e-05,0.2224566787481308,0.010111270472407341,6.4066412051033694e-06,0.006840923801064491,0.06426921486854553,0.6673887968063354,0.0,0.0]",0.9639104008674622,0.010111270472407341,1.7320507764816284,0.0,0,2.7510993480682373,2.9901428748511867,0,0,11,accel_decel,high,0.7654197216033936,2.8886187076568604,6.656124114990234,1.8387840000286815,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.3051340579986572,2.6647140979766846,"[0.04536299407482147,4.811272802385247e-08,0.006206500343978405,0.042211808264255524,3.897162969224155e-05,0.009748545475304127,0.011722242459654808,0.8847088813781738,0.0,0.0]",0.5114880204200745,0.042211808264255524,1.7320507764816284,0.0,0,2.950228452682495,0.6251403849787212,0,0,16,ar1_velocity,high,0.7707494497299194,2.894970655441284,6.732903003692627,1.8683970001802663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.3114309310913086,2.6647140979766846,"[0.05405345559120178,9.727964425110258e-07,0.00015080392768140882,0.10989068448543549,0.0003025670594070107,0.012369954958558083,0.010440475307404995,0.812791109085083,0.0,0.0]",0.6746178865432739,0.10989068448543549,1.7320507764816284,0.0,0,3.053309679031372,0.43639688666049614,0,0,16,ar1_velocity,high,0.8013016581535339,2.977304458618164,6.973363399505615,1.90946300062933,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.1606104373931885,2.6647140979766846,"[0.0797753557562828,2.9766772513539763e-06,3.962896880693734e-05,0.24541813135147095,0.0012700121151283383,0.018408991396427155,0.0018997531151399016,0.6531850695610046,0.0,0.0]",0.919019877910614,0.24541813135147095,1.7320507764816284,0.0,0,3.0469768047332764,0.3076338287939723,0,0,16,ar1_velocity,high,0.8764244318008423,3.146667957305908,7.424532890319824,1.8949359991893289,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.143425703048706,2.6647140979766846,"[0.018517300486564636,9.339775886019197e-08,5.224690085015027e-06,0.11991963535547256,0.7489868402481079,0.006693627219647169,0.00028564309468492866,0.10559158772230148,0.0,0.0]",0.8179875612258911,0.11991963535547256,1.7320507764816284,0.0,0,3.0854146480560303,0.1535488743174016,0,0,16,ar1_velocity,high,0.9056987762451172,3.238046884536743,7.72304105758667,1.8812469998010783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.249209403991699,2.6647140979766846,"[0.032437823712825775,5.739594133302717e-09,7.402514711429831e-06,0.5661593675613403,0.0011058406671509147,0.030761228874325752,0.0008134695235639811,0.368714839220047,0.0,0.0]",0.9216634035110474,0.5661593675613403,1.7320507764816284,0.0,0,3.1354799270629883,0.0,0,0,16,ar1_velocity,high,0.9328029751777649,3.323409080505371,8.064669609069824,1.8256530001963256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.4761979579925537,2.6647140979766846,"[0.019801907241344452,2.2484550754597876e-06,2.5609542717575096e-06,0.5914997458457947,1.0623391055730735e-08,0.03027007170021534,5.395104017225094e-05,0.35836949944496155,0.0,0.0]",0.8624762296676636,0.5914997458457947,1.7320507764816284,0.0,0,3.2470808029174805,0.0,0,0,16,ar1_velocity,high,0.9430984258651733,3.450985908508301,8.334173202514648,1.8832030000339728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.8443081378936768,2.6647140979766846,"[0.01432617474347353,0.0006443585152737796,1.5274381439667195e-06,0.5395457148551941,6.780062622446792e-10,0.025797273963689804,1.7424214092898183e-05,0.4196675717830658,0.0,0.0]",0.8574317693710327,0.5395457148551941,1.7320507764816284,0.0,0,3.4761974811553955,0.0,0,0,16,ar1_velocity,high,0.9397901296615601,3.4988455772399902,8.594313621520996,1.8865550000555231,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.25876522064209,2.6647140979766846,"[0.0067335208877921104,1.2485325896705035e-05,8.291950166494644e-07,0.4964897334575653,9.167657481157221e-06,0.019460801035165787,6.082732852519257e-06,0.4772873818874359,0.0,0.0]",0.8113244771957397,0.4964897334575653,1.7320507764816284,0.0,0,3.8439292907714844,0.0,0,0,16,ar1_velocity,high,0.9749236106872559,3.5653014183044434,8.842101097106934,1.9089039997197688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.611336708068848,2.6647140979766846,"[0.004765765741467476,0.0010125191183760762,4.468687393455184e-07,0.45432907342910767,2.409245247747549e-08,0.014002664014697075,2.251073510706192e-06,0.5258872509002686,0.0,0.0]",0.7886740565299988,0.45432907342910767,1.7320507764816284,0.0,0,4.256138801574707,0.0,0,0,16,ar1_velocity,high,0.9852206707000732,3.656458616256714,9.130796432495117,1.8485609998606378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.388116359710693,2.6647140979766846,"[0.0028481141198426485,1.62902579177171e-05,2.8691025022453687e-07,0.43343034386634827,1.1200829248991795e-05,0.011443656869232655,3.274103619332891e-07,0.5522498488426208,0.0,0.0]",0.7584255337715149,0.43343034386634827,1.7320507764816284,0.0,0,4.157771587371826,0.9673616605180049,0,0,11,accel_decel,high,0.9967859983444214,3.7064027786254883,9.23975944519043,2.027913999882003,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.176425457000732,2.6647140979766846,"[0.0020337565802037716,0.00019667837477754802,2.123174311918774e-07,0.4365900456905365,2.1689036202587886e-06,0.01046780776232481,1.2140320677644922e-06,0.5507080554962158,0.0,0.0]",0.752412736415863,0.4365900456905365,1.7320507764816284,0.0,0,3.5111911296844482,0.8567171996135537,0,0,22,sinusoidal_lateral,low,0.8374110460281372,3.241304874420166,7.622915267944336,1.9203589999960968,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.9781055450439453,2.6647140979766846,"[0.0020575944799929857,9.618941476219334e-06,1.707284980057011e-07,0.46128717064857483,4.529680103226852e-11,0.00972684845328331,0.007058355957269669,0.5198602676391602,0.0,0.0]",0.789873480796814,0.46128717064857483,1.7320507764816284,0.0,0,2.953279733657837,0.711929572079832,0,0,22,sinusoidal_lateral,low,0.8451411128044128,3.2666430473327637,7.698155403137207,1.9329300002937089,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0026856660842896,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.700518846511841,2.6647140979766846,"[0.0023914948105812073,5.067397796665318e-05,1.62296487360436e-07,0.5042465329170227,4.295485356298201e-10,0.0053892964497208595,0.0035565809812396765,0.4843652844429016,0.0,0.0]",0.7595205903053284,0.5042465329170227,1.7320507764816284,0.0,0,3.100595474243164,0.5399053118966514,0,0,22,sinusoidal_lateral,low,0.9073227643966675,3.4464569091796875,7.994425296783447,1.9298570005048532,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,28,5.6000000000000005,"[9.311195373535156,8.769981384277344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.980684757232666,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.5052595138549805,2.6647140979766846,"[0.002018164610490203,0.000308813905576244,1.6001057190351275e-07,0.548373818397522,4.0940932422017795e-08,0.006340237334370613,0.002399431075900793,0.4405592978000641,0.0,0.0]",0.7521775960922241,0.548373818397522,1.7320507764816284,0.0,0,3.2710025310516357,0.35705855681556425,0,0,22,sinusoidal_lateral,low,0.7164081335067749,2.89548659324646,6.418108940124512,1.9519269999364042,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,29,5.800000000000001,"[9.028352737426758,9.052824020385742,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9582046270370483,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4265806674957275,2.6647140979766846,"[0.016830334439873695,0.0012440938735380769,0.000451062893262133,0.5863855481147766,2.4499047412973596e-07,0.014750082977116108,0.029824301600456238,0.35051432251930237,0.0,0.0]",0.9279577732086182,0.5863855481147766,1.7320507764816284,0.0,0,3.423828363418579,0.1595323421600606,0,0,22,sinusoidal_lateral,low,0.7362352013587952,2.816023826599121,6.3655500411987305,1.9365620000826311,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,30,6.0,"[8.741697311401367,9.331758499145508,1.5]","[-1.43327796459198,1.3946706056594849,0.0]","[-1.0,0.9516095519065857,-1.0]","[-1.0,0.9516095519065857,-1.0]",False,False,0.0,0.9593861103057861,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.2613542079925537,2.6647140979766846,"[0.059912484139204025,0.00029151738272048533,0.02282029204070568,0.5303987264633179,5.170132340026612e-07,0.06886046379804611,0.0744863823056221,0.24322964251041412,0.0,0.0]",1.3151946067810059,0.5303987264633179,1.7045705318450928,0.04839044809341431,0,3.365142345428467,0.3115332441839424,0,0,11,accel_decel,high,0.7306676506996155,2.723790168762207,6.546072006225586,1.9745549998333445,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,31,6.2,"[8.441827774047852,9.595850944519043,1.5]","[-1.4993493556976318,1.3204631805419922,0.0]","[-1.0,0.8111400604248047,-1.0]","[-1.0,0.8111400604248047,-1.0]",False,False,0.0,1.0225772857666016,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1053779125213623,2.6647140979766846,"[0.020443813875317574,9.839844278758392e-05,0.3559955060482025,0.2966940402984619,9.62210719990253e-08,0.11551840603351593,0.10088539123535156,0.11036432534456253,0.0,0.0]",1.5325957536697388,0.2966940402984619,1.6303215026855469,0.140469491481781,0,3.153670072555542,0.3903447021138316,0,0,11,accel_decel,high,0.7548233270645142,2.7910728454589844,6.427160263061523,1.9798630000877893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,31,32,6.4,"[8.1348237991333,9.851785659790039,1.5]","[-1.5350220203399658,1.2796756029129028,0.0]","[-1.0,0.7968612909317017,-1.0]","[-1.0,0.7968612909317017,-1.0]",False,False,0.0,1.0474417209625244,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.223230361938477,2.6647140979766846,"[0.0415986068546772,0.00010984628897858784,0.026809483766555786,0.21089744567871094,1.634610669043468e-07,0.22484329342842102,0.42816823720932007,0.0675729289650917,0.0,0.0]",1.4393481016159058,0.21089744567871094,1.6232645511627197,0.014278769493103027,0,3.0552194118499756,0.25941551117636313,0,0,11,accel_decel,high,0.7417577505111694,2.9124162197113037,6.731904029846191,1.8164339999202639,8,94,1,1
