method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,11,2.2,"[-14.081130027770996,3.511612892150879,1.5]","[1.5365211963653564,1.2758231163024902,0.0]","[1.0,0.7659482359886169,-0.6718243360519409]","[1.0,0.7659482359886169,-0.6718243360519409]",False,False,0.0,1.3904438018798828,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.495551586151123,3.495551586151123,"[8.405278251188975e-09,1.970212357247248e-14,0.07220429927110672,8.135948803555948e-08,0.925890326499939,0.0019053637515753508,0.0,0.0,0.0,0.0]",0.2729993462562561,0.0019053637515753508,1.4275940656661987,0.08839192241430283,0,2.1317522525787354,0.863959399838851,0,0,0,ar1_velocity,medium,0.8741095066070557,2.493802070617676,4.729185104370117,1.8248169999424135,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.772835731506348,3.7660703659057617,1.5]","[1.541473627090454,1.2722879648208618,0.0]","[1.0,0.8213467001914978,-0.6390587091445923]","[1.0,0.8213467001914978,-0.6390587091445923]",False,False,0.0,1.3824766874313354,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,2.9995052814483643,2.9995052814483643,"[2.5787578739056016e-09,2.768781636798036e-14,0.0892753079533577,2.2870867866231492e-08,0.9012261033058167,0.009498536586761475,0.0,0.0,0.0,0.0]",0.3536500930786133,0.009498536586761475,1.4432624578475952,0.06436284631490707,0,2.1348307132720947,0.7019453624955451,0,0,0,ar1_velocity,medium,0.826124370098114,2.4774765968322754,4.732016086578369,1.804982000066957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,13,2.6,"[-13.478556632995605,4.036159038543701,1.5]","[1.4713951349258423,1.3504422903060913,0.0]","[1.0,1.0,-0.5946947336196899]","[1.0,1.0,-0.5946947336196899]",False,False,0.0,1.2887945175170898,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.6143884658813477,2.6143884658813477,"[3.1654352472543223e-09,1.3340424685065466e-13,0.1566130518913269,2.1694119833881587e-09,0.49100130796432495,0.3523857295513153,0.0,0.0,0.0,0.0]",1.0071589946746826,0.3523857295513153,1.5341649055480957,0.18407924473285675,0,2.240861654281616,0.4618426401277281,0,0,0,ar1_velocity,medium,0.8588449954986572,2.3287746906280518,4.4468560218811035,1.86392799969326,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.19057559967041,4.3132710456848145,1.5]","[1.4399068355560303,1.385559320449829,0.0]","[1.0,1.0,-0.5294609069824219]","[1.0,1.0,-0.5294609069824219]",False,False,0.0,1.2371528148651123,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.3438501358032227,2.3438501358032227,"[1.0051790511056424e-08,6.810441967319836e-13,0.039839211851358414,7.788618083814924e-10,0.14633888006210327,0.8138218522071838,0.0,0.0,0.0,0.0]",0.577295184135437,0.8138218522071838,1.5100756883621216,0.06523382663726807,0,2.2487082481384277,0.31356578405999613,0,0,0,ar1_velocity,medium,0.8507781028747559,2.140488386154175,4.113077640533447,1.862531000369927,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,15,3.0,"[-12.905424118041992,4.593538761138916,1.5]","[1.4257582426071167,1.4013383388519287,0.0]","[1.0,1.0,-0.5016459822654724]","[1.0,1.0,-0.5016459822654724]",False,False,0.0,1.204338788986206,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.2582168579101562,2.2582168579101562,"[1.3105791119016885e-08,7.846805480772948e-14,0.0018620205810293555,1.105979335891405e-10,0.5439725518226624,0.454165518283844,0.0,0.0,0.0,0.0]",0.70137619972229,0.454165518283844,1.5005494356155396,0.027814924716949463,0,2.229273796081543,0.1612015910578726,0,0,0,ar1_velocity,medium,0.8234128952026367,1.9947199821472168,3.841031074523926,1.887114999590267,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,16,3.2,"[-12.621543884277344,4.875224590301514,1.5]","[1.419400930404663,1.4084283113479614,0.0]","[1.0,1.0,-0.48334869742393494]","[1.0,1.0,-0.48334869742393494]",False,False,0.0,1.1798344850540161,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.361966609954834,2.2582168579101562,"[4.062544789462663e-08,3.9490038029974667e-14,0.00012943343608640134,6.9839108454705645e-12,0.7018348574638367,0.2980356812477112,0.0,0.0,0.0,0.0]",0.61043381690979,0.2980356812477112,1.4945319890975952,0.018297284841537476,0,2.2478997707366943,0.0036631318220679723,0,0,0,ar1_velocity,medium,0.7630745768547058,2.012892723083496,4.33412504196167,1.813922000110324,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.338234901428223,5.157547473907471,1.5]","[1.4165444374084473,1.4116140604019165,0.0]","[1.0,1.0,-0.4866953492164612]","[1.0,1.0,-0.4866953492164612]",False,False,0.0,1.1588692665100098,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.642861843109131,2.2582168579101562,"[2.5941723436062603e-08,2.8612886799478376e-13,0.00011120535782538354,9.36747415747341e-11,0.8650513291358948,0.13483744859695435,0.0,0.0,0.0,0.0]",0.3965880870819092,0.13483744859695435,1.4956177473068237,0.003346651792526245,0,2.3548567295074463,0.0,0,0,0,ar1_velocity,medium,0.7539356350898743,2.1029601097106934,4.667288303375244,1.8658829994819826,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,18,3.6,"[-12.055182456970215,5.44015645980835,1.5]","[1.415260910987854,1.4130455255508423,0.0]","[1.0,1.0,-0.4943345785140991]","[1.0,1.0,-0.4943345785140991]",False,False,0.0,1.139277696609497,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.0793893337249756,2.2582168579101562,"[1.3002162013719953e-08,1.482092920612743e-11,0.00015223062655422837,3.0678284912433185e-10,0.8358703851699829,0.16397731006145477,0.0,0.0,0.0,0.0]",0.4476700723171234,0.16397731006145477,1.4981210231781006,0.0076392292976379395,0,2.6386895179748535,0.0,0,0,0,ar1_velocity,medium,0.7952210307121277,2.294826030731201,4.834264755249023,1.8248169999424135,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.772245407104492,5.722894191741943,1.5]","[1.4146841764450073,1.4136886596679688,0.0]","[1.0,1.0,-0.49214932322502136]","[1.0,1.0,-0.49214932322502136]",False,False,0.0,1.1200741529464722,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.6122093200683594,2.2582168579101562,"[6.65924038134591e-10,1.726891546427467e-11,3.7361776776378974e-05,3.0391494876269576e-10,0.6055487394332886,0.39441385865211487,0.0,0.0,0.0,0.0]",0.6710811257362366,0.39441385865211487,1.4974013566970825,0.002185255289077759,0,3.077718734741211,0.0,0,0,0,ar1_velocity,medium,0.8900335431098938,2.583483934402466,4.947988986968994,1.8404610000288812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,20,4.0,"[-11.486083984375,6.00234317779541,1.5]","[1.4308068752288818,1.3972437381744385,0.0]","[1.0,0.9583527445793152,-0.475795179605484]","[1.0,0.9583527445793152,-0.475795179605484]",False,False,0.0,1.1203733682632446,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.195809364318848,2.2582168579101562,"[1.5520213152847573e-13,9.307462786600773e-12,1.6109623174997978e-05,1.448850674851121e-11,0.42729902267456055,0.5726848244667053,0.0,0.0,0.0,0.0]",0.6827237010002136,0.5726848244667053,1.4645206928253174,0.04474317654967308,0,3.6122031211853027,0.0,0,0,0,ar1_velocity,medium,0.9440877437591553,2.751004457473755,5.31758451461792,1.861413999904471,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,21,4.2,"[-11.19003677368164,6.270991325378418,1.5]","[1.4802381992340088,1.343240737915039,0.0]","[1.0,0.8543993830680847,-0.4761648178100586]","[1.0,0.8543993830680847,-0.4761648178100586]",False,False,0.0,1.161534070968628,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.413313388824463,2.2582168579101562,"[1.5194121731187255e-13,8.542585909487865e-12,1.203304054797627e-05,1.007234833733106e-11,0.5795182585716248,0.4204697608947754,0.0,0.0,0.0,0.0]",0.6805849075317383,0.4204697608947754,1.398832082748413,0.1039540246129036,0,4.176962852478027,0.9067166791281385,0,0,4,sinusoidal_lateral,medium,1.0117454528808594,2.9311037063598633,5.63299560546875,1.8630899994604988,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,22,4.4,"[-10.881091117858887,6.524251461029053,1.5]","[1.5447298288345337,1.2663015127182007,0.0]","[1.0,0.7534477114677429,-0.48696640133857727]","[1.0,0.7534477114677429,-0.48696640133857727]",False,False,0.0,1.2236756086349487,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.180810928344727,2.2582168579101562,"[2.932761184511884e-13,1.030776072136197e-11,6.348142778733745e-05,7.789555458992403e-12,0.756239116191864,0.24369747936725616,0.0,0.0,0.0,0.0]",0.5559638142585754,0.24369747936725616,1.3434357643127441,0.10152789950370789,0,4.088031768798828,0.5779536833755534,0,0,4,sinusoidal_lateral,medium,1.1512174606323242,3.281435251235962,6.177731990814209,1.8315219995201915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.541682243347168,6.72905158996582,1.5]","[1.6970452070236206,1.024001121520996,0.0]","[1.0,0.4536753296852112,-0.5738357305526733]","[1.0,0.4536753296852112,-0.5738357305526733]",False,False,0.0,1.4127098321914673,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.000601291656494,2.2582168579101562,"[5.4823229289624464e-12,5.521317777978929e-12,0.0007754266262054443,2.2658505280381824e-11,0.058308083564043045,0.9409164786338806,0.0,0.0,0.0,0.0]",0.22856876254081726,0.9409164786338806,1.23899507522583,0.31210535764694214,0,3.877255916595459,0.44588728145936446,0,0,4,sinusoidal_lateral,medium,1.2752184867858887,3.5521080493927,6.388617992401123,1.7759270003807615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.18048095703125,6.891534805297852,1.5]","[1.8060051202774048,0.8124160766601562,0.0]","[1.0,0.3376249670982361,-0.5403806567192078]","[1.0,0.3376249670982361,-0.5403806567192078]",False,False,0.0,1.557334065437317,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,3.911742925643921,2.2582168579101562,"[1.8343757502564673e-12,1.059286122359615e-13,0.0017369961133226752,5.876913972829856e-12,0.00355155928991735,0.9947115182876587,0.0,0.0,0.0,0.0]",0.036346226930618286,0.9947115182876587,1.1857495307922363,0.12077635526657104,0,3.886188268661499,0.24842258926097507,0,0,4,sinusoidal_lateral,medium,1.281995415687561,3.553168535232544,6.356500148773193,1.8063789993902901,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,25,5.0,"[-9.809062957763672,7.033730506896973,1.5]","[1.8570915460586548,0.7109794616699219,0.0]","[1.0,0.3308502435684204,-0.5128953456878662]","[1.0,0.3308502435684204,-0.5128953456878662]",False,False,0.0,1.621937870979309,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,5.8331074714660645,2.2582168579101562,"[2.3780508270031253e-13,9.374340713408369e-12,0.0005876737413927913,2.5625575880011686e-12,0.0013192461337894201,0.9980930685997009,0.0,0.0,0.0,0.0]",0.015024535357952118,0.9980930685997009,1.171547532081604,0.02830793522298336,0,3.9067845344543457,0.04587177187514338,0,0,4,sinusoidal_lateral,medium,1.281715989112854,3.503542184829712,6.2533860206604,1.8019079998339294,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,26,5.2,"[-9.437244415283203,7.178382396697998,1.5]","[1.859093189239502,0.7232587933540344,0.0]","[1.0,0.394081711769104,-0.5273882746696472]","[1.0,0.394081711769104,-0.5273882746696472]",False,False,0.0,1.6108777523040771,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,6.06954288482666,2.2582168579101562,"[1.7412387178818156e-13,2.1604469949143557e-11,0.00016294409579131752,1.9640489321709476e-12,3.556564843165688e-05,0.9998014569282532,0.0,0.0,0.0,0.0]",0.0019840779714286327,1.7412387178818156e-13,1.1972630023956299,0.06487113237380981,0,5.763091087341309,0.0,0,0,1,ar1_velocity,high,1.3465417623519897,3.835270643234253,6.336877346038818,1.851076999628276,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,27,5.4,"[-9.065902709960938,7.325785160064697,1.5]","[1.856708288192749,0.737013041973114,0.0]","[1.0,0.40341344475746155,-0.5138948559761047]","[1.0,0.40341344475746155,-0.5138948559761047]",False,False,0.0,1.5945137739181519,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,6.371153354644775,2.2582168579101562,"[3.327175591039122e-06,2.088139990780169e-12,7.175053906394169e-05,5.582123305258868e-12,3.798013131017797e-05,0.9998868703842163,0.0,0.0,0.0,0.0]",0.001226335414685309,3.327175591039122e-06,1.1944999694824219,0.016405900940299034,0,5.9995951652526855,0.0,0,0,1,ar1_velocity,high,1.2925260066986084,3.7315499782562256,6.269697666168213,1.8633700001373654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-8.693462371826172,7.4710917472839355,1.5]","[1.862200379371643,0.726533830165863,0.0]","[1.0,0.3846307098865509,-0.46826252341270447]","[1.0,0.3846307098865509,-0.46826252341270447]",False,False,0.0,1.5918407440185547,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,6.630078315734863,2.2582168579101562,"[2.304661029484123e-05,4.918210838589232e-10,0.00019213267660234123,6.786839423789104e-10,1.2741938917315565e-05,0.9997721314430237,0.0,0.0,0.0,0.0]",0.002261706627905369,2.304661029484123e-05,1.1692777872085571,0.049346741288900375,0,5.387226104736328,1.5598503494210123,0,0,9,sinusoidal_lateral,medium,1.3449357748031616,3.779738187789917,6.480464458465576,1.7907339997691452,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,29,5.800000000000001,"[-8.319448471069336,7.612588405609131,1.5]","[1.8700703382492065,0.7074826955795288,0.0]","[1.0,0.36873993277549744,-0.4321254789829254]","[1.0,0.36873993277549744,-0.4321254789829254]",False,False,0.0,1.5937836170196533,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.126186499939208,6.134057521820068,2.2582168579101562,"[0.008650677278637886,9.379501619832809e-10,0.00041748423245735466,2.0793344823744064e-09,5.986014366499148e-05,0.9908719658851624,0.0,0.0,0.0,0.0]",0.054008644074201584,0.008650677278637886,1.150087594985962,0.03947661072015762,0,4.443112850189209,1.3223637794002314,0,0,9,sinusoidal_lateral,medium,1.3324450254440308,3.6473968029022217,6.331416606903076,1.7748100008248002,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,30,6.0,"[-7.940629482269287,7.74017333984375,1.5]","[1.8940951824188232,0.6379254460334778,0.0]","[1.0,0.3036889135837555,-0.42013323307037354]","[1.0,0.3036889135837555,-0.42013323307037354]",False,False,0.0,1.6263294219970703,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.9261864999392087,5.615231990814209,2.2582168579101562,"[0.07710332423448563,5.567974900588801e-12,0.00012374571815598756,4.4744929983409065e-10,8.290779078379273e-06,0.9227646589279175,0.0,0.0,0.0,0.0]",0.2729688584804535,0.07710332423448563,1.1263830661773682,0.06614717841148376,0,4.224828243255615,1.1662250422336433,0,0,9,sinusoidal_lateral,medium,1.327309250831604,3.5742709636688232,6.3321309089660645,1.7817939997257781,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,12,31,6.2,"[-7.55674934387207,7.851027965545654,1.5]","[1.9194005727767944,0.5542727708816528,0.0]","[1.0,0.2505168914794922,-0.401725709438324]","[1.0,0.2505168914794922,-0.401725709438324]",False,False,0.0,1.6656153202056885,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,2.7261864999392085,5.146273612976074,2.2582168579101562,"[0.04066980630159378,4.941931586177617e-11,0.0001315661211265251,8.088598124622592e-10,1.1586836990318261e-05,0.9591870903968811,0.0,0.0,0.0,0.0]",0.17151154577732086,0.04066980630159378,1.1064096689224243,0.0562681183218956,0,4.109381198883057,1.0028091046242138,0,0,9,sinusoidal_lateral,medium,1.340639591217041,3.5735607147216797,6.547786235809326,1.779279999936989,6,94,1,1
