method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6890168190002441]","[1.0,1.0,-0.6890168190002441]",False,False,0.0,1.2840334177017212,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,2.9674737453460693,2.9674737453460693,"[5.488318217998717e-17,0.0006266707787290215,0.9990100860595703,4.759496277983999e-06,6.713421498716343e-07,0.00035772580304183066,0.0,0.0,0.0,0.0]",0.00851786881685257,6.713421498716343e-07,1.5731319189071655,0.07478636503219604,0,2.9257779121398926,0.22160574306478087,0,0,6,accel_decel,high,0.5664452910423279,1.7527104616165161,3.951899528503418,1.7949240000234568,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6400300860404968]","[1.0,1.0,-0.6400300860404968]",False,False,0.0,1.2689058780670166,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,2.9974586963653564,2.9674737453460693,"[1.2243781843222106e-17,6.703352846670896e-05,0.9999309778213501,1.4041150961929816e-06,1.5743913195365167e-07,4.844372938350716e-07,0.0,0.0,0.0,0.0]",0.0007416651933453977,1.5743913195365167e-07,1.552301049232483,0.048986732959747314,0,2.8458259105682373,0.48905514156042373,0,0,2,sinusoidal_lateral,low,0.7056921124458313,2.0341274738311768,4.707437515258789,1.8756609997581108,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6853501200675964]","[1.0,1.0,-0.6853501200675964]",False,False,0.0,1.2533388137817383,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,2.814242362976074,2.814242362976074,"[4.652297122575196e-15,0.0004149159649387002,0.9995842576026917,6.048368845767982e-07,6.092648163757985e-08,1.4323890695777663e-07,0.0,0.0,0.0,0.0]",0.003658716566860676,6.092648163757985e-08,1.571529507637024,0.04532003402709961,0,2.704864025115967,0.36405797640547516,0,0,2,sinusoidal_lateral,low,0.7980707287788391,2.3568532466888428,5.287257671356201,1.8407399993520812,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8723281621932983]","[1.0,1.0,-0.8723281621932983]",False,False,0.0,1.2373584508895874,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,2.5542244911193848,2.5542244911193848,"[3.810366278278682e-15,0.9046581387519836,0.09534149616956711,2.390297595411539e-07,2.8801123264088346e-08,7.166735827013326e-08,0.0,0.0,0.0,0.0]",0.31473058462142944,2.8801123264088346e-08,1.6616125106811523,0.1869780421257019,0,2.578097105026245,0.23789808088594339,0,0,2,sinusoidal_lateral,low,0.8807918429374695,2.652397394180298,5.913276195526123,1.8901889998232946,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.480684995651245,2.480684995651245,"[1.0540174122562686e-15,0.9999890327453613,1.1004657608282287e-05,7.569086690750737e-09,9.93550908212626e-10,5.56683477093145e-10,0.0,0.0,0.0,0.0]",0.00013677746756002307,9.93550908212626e-10,1.7320507764816284,0.12767183780670166,0,2.498236656188965,0.10643479258381598,0,0,2,sinusoidal_lateral,low,0.9825506806373596,2.980147123336792,6.580293655395508,1.7963210002562846,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.6746702194213867,2.480684995651245,"[6.183592507258201e-15,1.0,3.259468428495893e-08,1.8543644841884088e-08,3.4468419229938263e-09,9.68136903978234e-10,0.0,0.0,0.0,0.0]",9.73365672507498e-07,3.4468419229938263e-09,1.7320507764816284,0.0,0,2.4806578159332275,0.0,0,0,2,sinusoidal_lateral,low,1.086959958076477,3.3076744079589844,7.208494186401367,1.8362700002398924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.129704236984253,2.480684995651245,"[2.6637754705466886e-14,1.0,8.777124804737468e-09,4.20802059863945e-08,1.679085492867216e-08,9.899827624337831e-10,0.0,0.0,0.0,0.0]",1.1951915439567529e-06,1.679085492867216e-08,1.7320507764816284,0.0,0,2.6746184825897217,0.0,0,0,2,sinusoidal_lateral,low,1.1531705856323242,3.5107829570770264,7.603692531585693,1.7711789996610605,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.7704479694366455,2.480684995651245,"[8.470854632970301e-14,0.9999998807907104,7.89997312011792e-09,5.231155597584802e-08,6.681568009980765e-08,1.270881733184126e-09,0.0,0.0,0.0,0.0]",2.2690860532748047e-06,6.681568009980765e-08,1.7320507764816284,0.0,0,3.1296300888061523,0.0,0,0,2,sinusoidal_lateral,low,1.2209292650222778,3.674494504928589,7.960910797119141,1.7790000001696171,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.533314228057861,2.480684995651245,"[5.46527666872576e-13,0.9999998807907104,7.228394327540855e-09,1.1823713563785532e-08,1.1544449307621107e-07,1.5728886249011254e-10,0.0,0.0,0.0,0.0]",2.3152540506998776e-06,1.1544449307621107e-07,1.7320507764816284,0.0,0,3.770355463027954,0.0,0,0,2,sinusoidal_lateral,low,1.2194480895996094,3.7392795085906982,8.099767684936523,1.7977179995796178,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,5.195432186126709,2.480684995651245,"[2.693444154776986e-13,0.9999997615814209,1.53064494412547e-08,3.7144904929675704e-09,2.3587266184676992e-07,3.7298070881819356e-11,0.0,0.0,0.0,0.0]",4.182384145678952e-06,2.3587266184676992e-07,1.7320507764816284,0.0,0,4.533205986022949,0.0,0,0,2,sinusoidal_lateral,low,1.232179880142212,3.7369232177734375,8.288434028625488,1.9161689997417852,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,5.244424819946289,2.480684995651245,"[1.0491961466296829e-11,0.9999990463256836,1.2747030098125833e-07,1.5296508504292206e-09,8.308731480610732e-07,6.044274802885496e-11,0.0,0.0,0.0,0.0]",1.463967691961443e-05,8.308731480610732e-07,1.7320507764816284,0.0,0,5.194940567016602,0.0,0,0,0,ar1_velocity,high,1.2765296697616577,3.7829558849334717,8.518569946289062,1.816435999899113,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0945426225662231,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.339391231536865,2.480684995651245,"[1.3108994445509836e-10,0.9999856948852539,3.481449539322057e-06,3.777417934003324e-09,1.08034182630945e-05,1.6644250422359619e-09,0.0,0.0,0.0,0.0]",0.00018170684052165598,1.08034182630945e-05,1.7320507764816284,0.0,0,5.243772506713867,0.0,0,0,0,ar1_velocity,high,1.27397882938385,3.7112228870391846,8.42570972442627,1.7474330006734817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733018875122,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.492188930511475,2.480684995651245,"[1.023893261842268e-10,0.9999758005142212,1.0995091543009039e-05,4.273716935898619e-09,1.3154809494153596e-05,5.3461066684690195e-09,0.0,0.0,0.0,0.0]",0.0002977641997858882,1.3154809494153596e-05,1.7320507764816284,0.0,0,5.338934421539307,0.0,0,0,0,ar1_velocity,high,1.2525957822799683,3.624717950820923,7.815481185913086,1.7437999995308928,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0544685125350952,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.615837097167969,2.480684995651245,"[2.159502177773165e-12,0.001437450642697513,0.9985625147819519,7.450754423155015e-12,8.348377988909306e-09,6.063084062590818e-12,0.0,0.0,0.0,0.0]",0.010844552889466286,8.348377988909306e-09,1.7320507764816284,0.0,0,5.491365909576416,0.0,0,0,0,ar1_velocity,high,1.2247908115386963,3.6241531372070312,7.934122562408447,1.7594450000615325,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033743977546692,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.686097145080566,2.480684995651245,"[8.827489086926654e-12,0.001816810923628509,0.9981831908226013,2.4025370234936894e-11,7.421262271378737e-09,5.232371480534681e-11,0.0,0.0,0.0,0.0]",0.0132805947214365,7.421262271378737e-09,1.7320507764816284,0.0,0,5.614760398864746,0.0,0,0,0,ar1_velocity,high,1.0914093255996704,3.0566837787628174,6.273054122924805,1.8105689996446017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0125548839569092,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.38972806930542,2.480684995651245,"[6.615137237986346e-08,0.11293701082468033,0.024584326893091202,0.862478494644165,1.6202814379084884e-07,3.5941599918487555e-08,0.0,0.0,0.0,0.0]",0.4650116562843323,1.6202814379084884e-07,1.7320507764816284,0.0,0,5.681829452514648,0.0,0,0,0,ar1_velocity,high,1.032474160194397,3.1945533752441406,6.283200740814209,1.7971600000237231,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908971190452576,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.500288486480713,2.480684995651245,"[0.21323828399181366,0.001253281021490693,0.7470409274101257,0.038467444479465485,1.1295765434127247e-09,1.977196850688756e-09,0.0,0.0,0.0,0.0]",0.681089460849762,1.1295765434127247e-09,1.7320507764816284,0.0,0,7.387592792510986,0.0,0,0,5,ar1_velocity,high,1.0380632877349854,3.0216267108917236,6.647172927856445,1.823979000619147,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.311195373535156,7.837954044342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9687674045562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.62814474105835,2.480684995651245,"[0.06099504977464676,0.21444842219352722,0.12093443423509598,0.6036189794540405,7.769865106865836e-08,3.001787035827874e-06,0.0,0.0,0.0,0.0]",1.0610125064849854,7.769865106865836e-08,1.7320507764816284,0.0,0,7.498515605926514,0.0,0,0,5,ar1_velocity,high,0.9662075042724609,2.787592649459839,6.465208053588867,1.8035850007436238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,29,5.800000000000001,"[-9.025793075561523,8.118194580078125,1.5]","[1.4270105361938477,1.40120267868042,0.0]","[1.0,0.9673963189125061,-1.0]","[1.0,0.9673963189125061,-1.0]",False,False,0.0,0.9622819423675537,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.770966053009033,2.480684995651245,"[0.002030425937846303,0.7789337038993835,9.590595340114305e-08,0.21903343498706818,2.721754377432717e-08,2.278002966704662e-06,0.0,0.0,0.0,0.0]",0.5398288369178772,2.721754377432717e-08,1.713433861732483,0.032603681087493896,0,7.6267266273498535,0.0,0,0,5,ar1_velocity,high,1.0704493522644043,3.0851471424102783,6.93332052230835,1.7647529994064826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,30,6.0,"[-8.737147331237793,8.395071029663086,1.5]","[1.4432308673858643,1.3843830823898315,0.0]","[1.0,0.9410852789878845,-1.0]","[1.0,0.9410852789878845,-1.0]",False,False,0.0,0.9600979089736938,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.330432891845703,2.480684995651245,"[0.000362038699677214,0.9288564920425415,2.0130126898720846e-08,0.07078099995851517,4.8878434633081724e-09,4.276279241821612e-07,0.0,0.0,0.0,0.0]",0.25886574387550354,4.8878434633081724e-09,1.6987175941467285,0.026311039924621582,0,7.769840717315674,0.0,0,0,5,ar1_velocity,high,1.1895976066589355,3.435053586959839,7.144406795501709,1.764193999406416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,31,6.2,"[-8.44555377960205,8.668837547302246,1.5]","[1.4579687118530273,1.368830680847168,0.0]","[1.0,0.9225480556488037,-1.0]","[1.0,0.9225480556488037,-1.0]",False,False,0.0,0.9560457468032837,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.236625671386719,2.480684995651245,"[4.206211997370701e-06,0.7007620334625244,5.646530118474935e-11,0.07155991345643997,3.487259592205305e-09,0.22767384350299835,0.0,0.0,0.0,0.0]",0.7748743295669556,3.487259592205305e-09,1.6885185241699219,0.01853722333908081,0,8.036741256713867,0.656776586928951,0,0,9,accel_decel,medium,1.017868995666504,3.1326091289520264,7.277853012084961,1.7619590007598163,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,27,32,6.4,"[-8.154154777526855,8.942835807800293,1.5]","[1.456997275352478,1.3699904680252075,0.0]","[1.0,0.9414452314376831,-1.0]","[1.0,0.9414452314376831,-1.0]",False,False,0.0,0.9314610958099365,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.17601203918457,2.480684995651245,"[1.6305808458128013e-05,0.8804302215576172,1.9178426208243948e-11,0.11945182085037231,5.552939885689057e-09,0.00010173758346354589,0.0,0.0,0.0,0.0]",0.3670494556427002,5.552939885689057e-09,1.698917031288147,0.018897175788879395,0,8.0772123336792,0.4784604665978013,0,0,9,accel_decel,medium,0.9980754256248474,2.9646503925323486,6.7343597412109375,1.852473999861104,6,94,1,0
