method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.0217342376708984,2.3014495372772217,"[3.490897825031425e-06,0.05152728036046028,0.4197462201118469,0.0009073433466255665,0.3939959406852722,0.13381598889827728,3.681662974486244e-06,0.0,0.0,0.0]",1.1597574949264526,0.05152728036046028,1.7320507764816284,0.0,0,2.6013588905334473,0.0,0,0,11,accel_decel,medium,0.5677531361579895,2.1648662090301514,5.106935977935791,1.987953999559977,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,3.5402655601501465,2.3014495372772217,"[1.5160985640250146e-06,0.05919864401221275,0.5378193259239197,0.0005679487949237227,0.39717963337898254,0.005145585630089045,8.737672760616988e-05,0.0,0.0,0.0]",0.899858295917511,0.05919864401221275,1.7320507764816284,0.0,0,3.0217337608337402,0.0,0,0,11,accel_decel,medium,0.5701994299888611,2.185856580734253,5.24329137802124,1.9287289997009793,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.115853786468506,2.3014495372772217,"[5.272180715110153e-05,0.1065264344215393,0.5004317760467529,0.00026483909459784627,0.39165106415748596,0.001033811829984188,3.9402093534590676e-05,0.0,0.0,0.0]",0.9623268246650696,0.1065264344215393,1.7320507764816284,0.0,0,3.5402634143829346,0.0,0,0,11,accel_decel,medium,0.6154767274856567,2.3514747619628906,5.626372337341309,1.9924240004911553,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.732046127319336,2.3014495372772217,"[5.209351172652532e-09,0.12969516217708588,0.48705101013183594,1.8887258192989975e-05,0.3826032876968384,0.0004558860382530838,0.00017569940246175975,0.0,0.0,0.0]",0.988109827041626,0.12969516217708588,1.7320507764816284,0.0,0,4.115849018096924,0.0,0,0,11,accel_decel,medium,0.6529656052589417,2.470902681350708,5.882174968719482,2.7089920004073065,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.896453857421875,2.3014495372772217,"[1.112354794940984e-07,0.09404832124710083,0.6030707359313965,4.1456738131273596e-07,0.30253273248672485,0.0002733495202846825,7.427622040268034e-05,0.0,0.0,0.0]",0.8919652104377747,0.09404832124710083,1.7320507764816284,0.0,0,4.190566062927246,0.895665673107437,0,0,7,accel_decel,high,0.6759547591209412,2.5830459594726562,6.089813232421875,2.01728699994419,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,4.686505317687988,2.3014495372772217,"[1.7600726778255193e-06,0.05818411335349083,0.614084780216217,1.1799013464042218e-06,0.3274915814399719,0.00023645257169846445,1.4104132617376308e-07,0.0,0.0,0.0]",0.8325178623199463,0.05818411335349083,1.7320507764816284,0.0,0,4.218876361846924,0.744583547457212,0,0,7,accel_decel,high,0.7262445092201233,2.810255289077759,6.414493083953857,2.1846259996891604,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,4.526442527770996,2.3014495372772217,"[3.9071844071258965e-07,0.016628315672278404,0.46044525504112244,5.056168902228819e-06,0.5227304697036743,0.00018775173521135002,2.802387143674423e-06,0.0,0.0,0.0]",0.7660277485847473,0.016628315672278404,1.7320507764816284,0.0,0,4.247186183929443,0.5935015074385281,0,0,7,accel_decel,high,0.7583390474319458,2.9066174030303955,6.580189228057861,2.072600999781571,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,4.480636119842529,2.3014495372772217,"[1.1982878277194686e-05,0.007944335229694843,0.2231360226869583,0.0021277230698615313,0.6378487348556519,0.00014417030615732074,0.12878701090812683,0.0,0.0,0.0]",0.938386082649231,0.007944335229694843,1.7320507764816284,0.0,0,4.283305644989014,0.4398243349340919,0,0,7,accel_decel,high,0.8270575404167175,3.173055410385132,7.284098148345947,2.5757350003914325,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.594075679779053,2.3014495372772217,"[7.228614413179457e-05,0.0035346567165106535,0.10623393952846527,0.004508099053055048,0.850493848323822,5.3610714530805126e-05,0.03510357066988945,0.0,0.0,0.0]",0.5390157699584961,0.0035346567165106535,1.7320507764816284,0.0,0,4.463914394378662,0.10118852052889976,0,0,7,accel_decel,high,0.8631004691123962,3.328688383102417,7.67547082901001,1.9742650001717266,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.853755474090576,2.3014495372772217,"[3.946045762859285e-05,0.0006669305730611086,0.0629681870341301,0.015228684060275555,0.855413556098938,1.7520878827781416e-05,0.0656655952334404,0.0,0.0,0.0]",0.5557190775871277,0.0006669305730611086,1.7320507764816284,0.0,0,4.59396505355835,0.0,0,0,7,accel_decel,high,0.8840048909187317,3.3929240703582764,7.92599630355835,1.9798519997493713,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.845165252685547,2.3014495372772217,"[6.036814426124693e-08,0.0005402028327807784,0.06811613589525223,0.03923730552196503,0.8809080123901367,8.261055882030632e-06,0.011190024204552174,0.0,0.0,0.0]",0.4761888384819031,0.0005402028327807784,1.7320507764816284,0.0,0,4.825950622558594,0.0,0,0,0,ar1_velocity,high,0.858436107635498,3.3451106548309326,7.676815509796143,2.2111660000518896,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.851910591125488,2.3014495372772217,"[1.6683553383245453e-07,0.00046585683594457805,0.07487836480140686,0.1918930858373642,0.7253886461257935,6.279142326093279e-06,0.007367647252976894,0.0,0.0,0.0]",0.7835729122161865,0.00046585683594457805,1.7320507764816284,0.0,0,4.806281089782715,0.0,0,0,0,ar1_velocity,high,0.6064877510070801,2.611719846725464,5.893425464630127,1.8722969998634653,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02174973487854,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.928006649017334,2.3014495372772217,"[1.0662396660032769e-10,1.4703469787491485e-05,0.005792293231934309,0.025787916034460068,0.029760845005512238,0.9367819428443909,0.0018622697098180652,0.0,0.0,0.0]",0.30180811882019043,1.4703469787491485e-05,1.7320507764816284,0.0,0,4.794173240661621,0.0,0,0,0,ar1_velocity,high,0.6448458433151245,2.658060073852539,5.815410137176514,1.9399029997657635,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9997274875640869,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.054171085357666,2.3014495372772217,"[5.944791534040483e-12,9.646177204558626e-06,0.0028588748537003994,0.0015923435566946864,0.009799947030842304,0.9854464530944824,0.00029276913846842945,0.0,0.0,0.0]",0.0892731100320816,9.646177204558626e-06,1.7320507764816284,0.0,0,4.844022274017334,0.0,0,0,0,ar1_velocity,high,0.6110137701034546,2.5871264934539795,5.718228340148926,1.8681069996091537,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,30,6.0,"[8.741744995117188,7.613889694213867,1.5]","[-1.4330368041992188,1.3949239253997803,0.0]","[-1.0,0.9522149562835693,-1.0]","[-1.0,0.9522149562835693,-1.0]",False,False,0.0,1.0007365942001343,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.884817600250244,2.3014495372772217,"[1.1219916018490039e-07,0.00013046404637861997,0.029770761728286743,0.016743483021855354,0.13827136158943176,0.803057849407196,0.012025941163301468,0.0,0.0,0.0]",0.6771380305290222,0.00013046404637861997,1.7049086093902588,0.047785043716430664,0,4.952707290649414,0.0,0,0,0,ar1_velocity,high,0.5810810327529907,2.412259578704834,5.549987316131592,1.9130840000798344,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,31,6.2,"[8.449089050292969,7.886429309844971,1.5]","[-1.463281273841858,1.3626987934112549,0.0]","[-1.0,0.8981454372406006,-1.0]","[-1.0,0.8981454372406006,-1.0]",False,False,0.0,1.0165040493011475,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.714101791381836,2.3014495372772217,"[0.5536642670631409,0.00020780523482244462,0.04508009925484657,0.04568706080317497,0.0995204746723175,0.2531847059726715,0.0026556740049272776,0.0,0.0,0.0]",1.2029588222503662,0.00020780523482244462,1.675310492515564,0.05406951904296875,0,5.289597511291504,1.4509058074642527,0,0,13,crossing_or_sudden_threat,high,0.7210536599159241,2.9033758640289307,6.7566609382629395,1.8334659998799907,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,32,6.4,"[8.150266647338867,8.152140617370605,1.5]","[-1.4941142797470093,1.3285555839538574,0.0]","[-1.0,0.8561304211616516,-1.0]","[-1.0,0.8561304211616516,-1.0]",False,False,0.0,1.0337729454040527,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.623992443084717,2.3014495372772217,"[0.4655545651912689,0.00010388068767497316,0.1622444987297058,0.017594827339053154,0.0007653917418792844,0.3506905138492584,0.0030462329741567373,0.0,0.0,0.0]",1.1136459112167358,0.00010388068767497316,1.65316641330719,0.042015016078948975,0,5.525693416595459,0.34650199076124943,0,0,13,crossing_or_sudden_threat,high,0.799241840839386,3.1503384113311768,7.226277828216553,1.9644869998955983,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,32,33,6.6000000000000005,"[7.8525710105896,8.419215202331543,1.5]","[-1.4884772300720215,1.3353726863861084,0.0]","[-1.0,0.9036697745323181,-1.0]","[-1.0,0.9036697745323181,-1.0]",False,False,0.0,1.0037360191345215,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.627438545227051,2.3014495372772217,"[0.08168280124664307,9.050394874066114e-05,0.34870561957359314,0.063553087413311,0.0008097011595964432,0.5026698112487793,0.0024884336162358522,0.0,0.0,0.0]",1.114398717880249,9.050394874066114e-05,1.6782785654067993,0.047539353370666504,0,5.582979679107666,0.15655848087306715,0,0,13,crossing_or_sudden_threat,high,0.8372513055801392,3.176603078842163,7.221384525299072,1.907218000269495,7,94,1,1
