method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,11,2.2,"[-14.069794654846191,2.4772353172302246,1.5]","[1.414046287536621,1.4139444828033447,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304602861404419,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.632603883743286,3.632603883743286,"[1.7530496165818477e-08,0.00036243617068976164,0.948575496673584,1.2939221051055938e-05,6.196871709107654e-06,1.479484756927718e-09,5.3439119795939405e-08,1.0474892064848973e-07,0.05104268714785576,0.0]",0.20503005385398865,0.00036243617068976164,1.7320507764816284,0.0034756064414978027,0,0.9180901050567627,1.7784341578632896,1,1,9,accel_decel,low,1.031192660331726,3.069545269012451,5.8390960693359375,1.8018979990301887,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,12,2.4000000000000004,"[-13.786967277526855,2.760053873062134,1.5]","[1.4141384363174438,1.4140926599502563,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.289750576019287,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.277012348175049,3.277012348175049,"[5.723042306726711e-08,0.0026838050689548254,0.9188790917396545,0.00020137611136306077,1.4576149624190293e-05,1.0452056997678483e-08,1.4043912415218074e-06,4.3576434904935013e-07,0.07821924984455109,0.0]",0.29485130310058594,0.0026838050689548254,1.7320507764816284,0.0,0,1.001672387123108,1.5951366350020761,1,1,9,accel_decel,low,1.0501525402069092,3.047837257385254,5.8927130699157715,1.816426000004867,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,13,2.6,"[-13.504131317138672,3.0428857803344727,1.5]","[1.414179801940918,1.4141591787338257,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2744730710983276,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,3.016036033630371,3.016036033630371,"[8.688944035384338e-07,0.03483375906944275,0.35730183124542236,0.006086815148591995,0.00010060500062536448,4.888617013421026e-07,0.00012097540457034484,7.460385404556291e-06,0.6015471816062927,0.0]",0.8235824108123779,0.03483375906944275,1.7320507764816284,0.0,0,1.0271109342575073,1.4416854192856956,1,1,9,accel_decel,low,1.062415599822998,3.024076461791992,5.934431076049805,1.7815049995988375,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.221291542053223,3.325723648071289,1.5]","[1.414198398590088,1.414189100265503,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2587881088256836,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.8755645751953125,2.8755645751953125,"[2.224612444479135e-06,0.026431424543261528,0.012232476845383644,0.02338162064552307,4.533228639047593e-05,2.9188038297434105e-06,0.0007109821308404207,1.127224550145911e-05,0.9371817708015442,0.0]",0.30431944131851196,0.026431424543261528,1.7320507764816284,0.0,0,1.050715446472168,1.2891878734784106,1,1,9,accel_decel,low,1.0715335607528687,3.0121307373046875,6.043096542358398,1.7527299987705192,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,15,3.0,"[-12.93844985961914,3.6085641384124756,1.5]","[1.4142067432403564,1.4142025709152222,0.0]","[1.0,1.0,0.993057370185852]","[1.0,1.0,0.993057370185852]",False,False,0.0,1.2426987886428833,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.873330593109131,2.873330593109131,"[5.2696113925776444e-06,0.0075186085887253284,0.0010900025954470038,0.059057559818029404,2.3205454908747924e-06,9.875094292510767e-06,0.0016808327054604888,1.0142746759811416e-05,0.930625319480896,0.0]",0.28926563262939453,0.0075186085887253284,1.728051781654358,0.006942629814147949,0,1.0743201971054077,1.1366882476162137,1,1,9,accel_decel,low,1.0669901371002197,2.971709728240967,6.084771633148193,1.7527300005895086,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,16,3.2,"[-12.655608177185059,3.8914058208465576,1.5]","[1.4142104387283325,1.4142086505889893,0.0]","[1.0,1.0,0.9878696799278259]","[1.0,1.0,0.9878696799278259]",False,False,0.0,1.226202368736267,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0096447467803955,2.873330593109131,"[1.3999884686199948e-05,0.002428840845823288,0.0001431194832548499,0.1377515196800232,5.606577246908273e-08,2.395158662693575e-05,0.0028820487204939127,9.538555787003133e-06,0.8567469120025635,0.0]",0.4387989938259125,0.002428840845823288,1.7250758409500122,0.005187690258026123,0,1.097924828529358,0.9841876617286731,1,1,9,accel_decel,low,1.0635161399841309,2.9343698024749756,6.1369948387146,1.7530090008222032,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.371928215026855,4.17340612411499,1.5]","[1.4184004068374634,1.4100004434585571,0.0]","[1.0,0.9892725944519043,0.9854496121406555]","[1.0,0.9892725944519043,0.9854496121406555]",False,False,0.0,1.214052438735962,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.609523296356201,2.609523296356201,"[4.810190148418769e-05,0.0024404237046837807,3.3002022973960266e-05,0.3263005018234253,3.3291196466223028e-09,8.054384670685977e-05,0.005355311557650566,2.865394208129146e-06,0.6657392978668213,0.0]",0.6805983781814575,0.0024404237046837807,1.7174898386001587,0.010996997356414795,0,1.1107782125473022,0.8370551463781213,1,1,9,accel_decel,low,1.0657814741134644,2.9315643310546875,6.237966537475586,1.842126999690663,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,18,3.6,"[-12.084932327270508,4.451999664306641,1.5]","[1.4349780082702637,1.392967939376831,0.0]","[1.0,0.9520645141601562,0.9612594842910767]","[1.0,0.9520645141601562,0.9612594842910767]",False,False,0.0,1.2158477306365967,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1590046882629395,2.1590046882629395,"[2.464596036588773e-05,0.00039942451985552907,1.0319621424059733e-06,0.0839143767952919,1.857030362817369e-10,5.06282267451752e-05,0.001321823918260634,8.654242833472381e-08,0.9142879843711853,0.0]",0.30253100395202637,0.00039942451985552907,1.682393193244934,0.04438021779060364,0,1.1038976907730103,0.7002426473734055,1,1,9,accel_decel,low,1.0734714269638062,2.9667930603027344,6.4160590171813965,1.792959001249983,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.793241500854492,4.725622653961182,1.5]","[1.4584555625915527,1.3681150674819946,0.0]","[1.0,0.912171483039856,0.9610010385513306]","[1.0,0.912171483039856,0.9610010385513306]",False,False,0.0,1.225797176361084,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.7473840713500977,1.7473840713500977,"[6.060191481083166e-06,1.184346001537051e-05,2.058818893146963e-08,0.010037443600594997,1.1442872691058703e-11,2.257555752294138e-05,0.00013970966392662376,1.748482802987894e-09,0.989782452583313,0.0]",0.05804092809557915,1.184346001537051e-05,1.6599940061569214,0.03989386931061745,0,1.1033188104629517,0.5599574884536339,1,1,9,accel_decel,low,1.0930474996566772,3.0159120559692383,6.606328964233398,2.0971860012650723,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,20,4.0,"[-11.49556827545166,4.992652416229248,1.5]","[1.488366723060608,1.3351489305496216,0.0]","[1.0,0.8648022413253784,0.9836267828941345]","[1.0,0.8648022413253784,0.9836267828941345]",False,False,0.0,1.243767499923706,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.4063252210617065,1.4063252210617065,"[2.398410515525029e-06,4.967084237250674e-07,2.033954782376668e-09,0.0020766404923051596,1.8503241473732945e-12,2.3066091671353206e-05,2.0971412595827132e-05,1.2466412624423384e-10,0.9978765249252319,0.0]",0.015459112823009491,4.967084237250674e-07,1.6478484869003296,0.05249541997909546,0,1.1064720153808594,0.4172887738519708,1,1,9,accel_decel,low,1.0898324251174927,2.9877254962921143,6.673882007598877,1.816983998651267,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,21,4.2,"[-11.188136100769043,5.248113632202148,1.5]","[1.537158727645874,1.277305006980896,0.0]","[1.0,0.7800434827804565,1.0]","[1.0,0.7800434827804565,1.0]",False,False,0.0,1.2854231595993042,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.1899323463439941,1.1899323463439941,"[8.558249646739569e-06,7.456708317477023e-07,1.3905744111752938e-08,0.0058622113429009914,4.997526264344243e-12,0.00016864332428667694,2.8175332772661932e-05,1.487031747737788e-10,0.9939316511154175,0.0]",0.03804810345172882,7.456708317477023e-07,1.6150752305984497,0.08632571995258331,0,1.1053049564361572,0.27930221579833486,1,1,9,accel_decel,low,1.116292953491211,3.102388381958008,6.8958282470703125,1.7683749993011588,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,22,4.4,"[-10.869659423828125,5.489375114440918,1.5]","[1.5923854112625122,1.2063063383102417,0.0]","[1.0,0.7013190388679504,1.0]","[1.0,0.7013190388679504,1.0]",False,False,0.0,1.3370890617370605,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.1626554727554321,1.1626554727554321,"[0.00011332815483910963,8.268834790214896e-06,3.822562177902e-07,0.10721322149038315,6.74896319385887e-11,0.009429550729691982,0.00014122678840067238,5.861278129515313e-10,0.8830940127372742,0.0]",0.39555221796035767,8.268834790214896e-06,1.5785590410232544,0.0787244439125061,0,1.123911738395691,0.13019951579673752,1,1,9,accel_decel,low,1.1483042240142822,3.244072914123535,7.102685928344727,1.8060889997286722,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,23,4.6000000000000005,"[-10.550606727600098,5.730291366577148,1.5]","[1.5952656269073486,1.2045804262161255,0.0]","[1.0,0.7531048059463501,1.0]","[1.0,0.7531048059463501,1.0]",False,False,0.0,1.3245172500610352,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.3429641723632812,1.1626554727554321,"[0.0006693531177006662,0.00012351783516351134,2.274760845466517e-06,0.7088313698768616,4.1568246067491543e-10,0.24082481861114502,0.0003778733662329614,1.1811600586497661e-09,0.04917079210281372,0.0]",0.7439307570457458,0.00012351783516351134,1.6022380590438843,0.05178576707839966,0,1.1624425649642944,0.0,0,0,9,accel_decel,low,1.1873770952224731,3.3841588497161865,7.34710693359375,1.8622409988893196,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,24,4.800000000000001,"[-10.230820655822754,5.970420837402344,1.5]","[1.5989285707473755,1.2006479501724243,0.0]","[1.0,0.7475036978721619,1.0]","[1.0,0.7475036978721619,1.0]",False,False,0.0,1.3127784729003906,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.6550129652023315,1.1626554727554321,"[0.0004903138033114374,0.0005171076627448201,8.504439961143362e-07,0.38124820590019226,3.7520697659942925e-10,0.6174734234809875,0.00010755511175375432,4.725596580712477e-10,0.00016254762886092067,0.0]",0.6753975749015808,0.0005171076627448201,1.599613070487976,0.005601108074188232,0,1.342818021774292,0.0,0,0,9,accel_decel,low,1.2248549461364746,3.4832112789154053,7.547913551330566,1.7714479999995092,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,25,5.0,"[-9.911111831665039,6.210738658905029,1.5]","[1.5985428094863892,1.2015901803970337,0.0]","[1.0,0.752307653427124,1.0]","[1.0,0.752307653427124,1.0]",False,False,0.0,1.2956146001815796,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.02856183052063,1.1626554727554321,"[0.00019334359967615455,0.0019523845985531807,2.178819187292902e-07,0.1304326057434082,1.8479064112231214e-10,0.8674001693725586,1.9869825337082148e-05,1.476249955612019e-10,1.4257690281738178e-06,0.0]",0.40314117074012756,0.0019523845985531807,1.6018635034561157,0.004803955554962158,0,1.6549187898635864,0.0,0,0,9,accel_decel,low,1.2803370952606201,3.6184306144714355,7.777089595794678,1.8155870002374286,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,26,5.2,"[-9.591667175292969,6.45144510269165,1.5]","[1.597225546836853,1.2035315036773682,0.0]","[1.0,0.755013644695282,1.0]","[1.0,0.755013644695282,1.0]",False,False,0.0,1.2768036127090454,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.4265189170837402,1.1626554727554321,"[5.123753726365976e-05,0.015341539867222309,5.130640445827339e-08,0.03398330882191658,7.499505877417434e-11,0.9506204724311829,3.2374998681916622e-06,4.190152738670072e-11,4.130613717734377e-08,0.0]",0.22770065069198608,0.015341539867222309,1.6031361818313599,0.002705991268157959,0,2.0285003185272217,0.0,0,0,9,accel_decel,low,1.3341302871704102,3.8494715690612793,7.865893840789795,1.7611120001674863,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,27,5.4,"[-9.271552085876465,6.691275596618652,1.5]","[1.6005747318267822,1.1991512775421143,0.0]","[1.0,0.7456941604614258,1.0]","[1.0,0.7456941604614258,1.0]",False,False,0.0,1.2635654211044312,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,2.8358285427093506,1.1626554727554321,"[1.4309778634924442e-05,0.027187412604689598,9.875770423661834e-09,0.0042905863374471664,3.041865370700947e-11,0.9685072302818298,5.971108407720749e-07,1.3646945552781009e-11,2.9644184884602964e-09,0.0]",0.1525600552558899,0.027187412604689598,1.5987682342529297,0.009319484233856201,0,2.4264771938323975,0.0,0,0,9,accel_decel,low,1.3239959478378296,3.8966102600097656,7.491262435913086,1.7859750005300157,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,28,5.6000000000000005,"[-8.948915481567383,6.927680492401123,1.5]","[1.6131830215454102,1.1820249557495117,0.0]","[1.0,0.7194771766662598,1.0]","[1.0,0.7194771766662598,1.0]",False,False,0.0,1.2622435092926025,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.2583844661712646,1.1626554727554321,"[3.986841875303071e-06,0.02777494490146637,2.080295491424522e-09,0.23763345181941986,0.0023832949809730053,0.7322041392326355,1.3585744795818755e-07,4.954587521505127e-12,3.688843119853402e-10,0.0]",0.6836904883384705,0.02777494490146637,1.5867096185684204,0.026216983795166016,0,2.8357994556427,0.0,0,0,9,accel_decel,low,1.3182787895202637,3.8109631538391113,7.482169151306152,1.8446410012984416,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,29,5.800000000000001,"[-8.622532844543457,7.158833980560303,1.5]","[1.6319152116775513,1.155767560005188,0.0]","[1.0,0.6886488199234009,1.0]","[1.0,0.6886488199234009,1.0]",False,False,0.0,1.2692781686782837,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.56143045425415,1.1626554727554321,"[2.494378577466705e-06,0.03980650007724762,2.4779676088826363e-09,0.035567618906497955,0.004630898125469685,0.9199923276901245,8.665374906513534e-08,4.564615612573375e-12,2.4269533605014715e-10,0.0]",0.3486330211162567,2.494378577466705e-06,1.5729708671569824,0.030828356742858887,0,3.258364200592041,0.0,0,0,9,accel_decel,low,1.2408301830291748,3.6549830436706543,7.00904655456543,1.7683749993011588,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,30,6.0,"[-8.291704177856445,7.383518218994141,1.5]","[1.654145359992981,1.1234201192855835,0.0]","[1.0,0.6560042500495911,1.0]","[1.0,0.6560042500495911,1.0]",False,False,0.0,1.2816016674041748,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.496492385864258,1.1626554727554321,"[1.9961568398230156e-08,0.029819225892424583,2.4450228508499094e-09,0.00880933552980423,0.0009624047088436782,0.9589146971702576,7.152467418336528e-08,4.832397502985142e-12,0.001494310679845512,0.0]",0.20306646823883057,1.9961568398230156e-08,1.5589553117752075,0.032644569873809814,0,6.56110143661499,0.0,0,0,14,sinusoidal_lateral,medium,1.238964319229126,3.6901495456695557,6.972305774688721,2.1550149995164247,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,2,31,6.2,"[-7.955559730529785,7.6000800132751465,1.5]","[1.6807210445404053,1.0828098058700562,0.0]","[1.0,0.6165822148323059,1.0]","[1.0,0.6165822148323059,1.0]",False,False,0.0,1.3008785247802734,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.339470863342285,1.1626554727554321,"[1.3243988128408546e-08,0.020162498578429222,0.0011349807027727365,0.0005047005251981318,3.07360605802387e-05,0.9770984649658203,9.2844288701599e-08,8.090657484249864e-12,0.0010684306034818292,0.0]",0.12050902098417282,0.020162498578429222,1.542781114578247,0.039422035217285156,0,6.938276767730713,0.9227571828300658,0,0,15,ar1_velocity,medium,1.202522873878479,3.5447940826416016,6.309446811676025,1.8144700006814674,9,30,0,0
