method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,22,4.4,"[-11.001982688903809,6.658888816833496,1.5]","[1.439124345779419,1.3886377811431885,0.0]","[1.0,0.9442028999328613,-0.7881782650947571]","[1.0,0.9442028999328613,-0.7881782650947571]",False,False,0.0,1.0873795747756958,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,3.1528549194335938,2.947827100753784,"[0.140571728348732,0.4559404253959656,0.06755027174949646,0.08789478987455368,0.11518066376447678,0.13286210596561432,0.0,0.0,0.0,0.0]",1.5467751026153564,0.13286210596561432,1.5851638317108154,0.04355630278587341,0,3.070582628250122,0.31041628671435495,0,0,4,crossing_or_sudden_threat,low,1.0489864349365234,2.947688102722168,6.7708868980407715,1.7784419997042278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.708006858825684,6.929999351501465,1.5]","[1.4698777198791504,1.3555521965026855,0.0]","[1.0,0.8886828422546387,-0.8007495999336243]","[1.0,0.8886828422546387,-0.8007495999336243]",False,False,0.0,1.1055885553359985,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,3.123877763748169,2.947827100753784,"[0.10845638811588287,0.43204399943351746,0.03642969951033592,0.10304854810237885,0.2516610324382782,0.06836025416851044,0.0,0.0,0.0,0.0]",1.4889791011810303,0.06836025416851044,1.5591527223587036,0.05692552402615547,0,3.0909054279327393,0.16758082373466232,0,0,4,crossing_or_sudden_threat,low,1.1081262826919556,3.0386173725128174,6.932704448699951,1.75776899959601,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.406015396118164,7.1920037269592285,1.5]","[1.5099562406539917,1.3100227117538452,0.0]","[1.0,0.8251157402992249,-0.8039061427116394]","[1.0,0.8251157402992249,-0.8039061427116394]",False,False,0.0,1.1364524364471436,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,3.2008321285247803,2.947827100753784,"[0.10552820563316345,0.46460649371147156,0.01857246272265911,0.04792771860957146,0.343982994556427,0.019382202997803688,0.0,0.0,0.0,0.0]",1.256616473197937,0.019382202997803688,1.525477409362793,0.06364542245864868,0,3.1228091716766357,0.021683305567832364,0,0,4,crossing_or_sudden_threat,low,1.19432532787323,3.2048635482788086,7.117008209228516,1.7773239997040946,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,25,5.0,"[-10.096433639526367,7.444937705993652,1.5]","[1.5479072332382202,1.2646698951721191,0.0]","[1.0,0.7775564193725586,-0.8025864362716675]","[1.0,0.7775564193725586,-0.8025864362716675]",False,False,0.0,1.1659409999847412,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,3.3752434253692627,2.947827100753784,"[0.1070592924952507,0.5057815313339233,0.017846116796135902,0.00921441800892353,0.3576320707798004,0.0024665386881679296,0.0,0.0,0.0,0.0]",1.0815590620040894,0.0024665386881679296,1.499579668045044,0.0475776270031929,0,3.200780153274536,0.0,0,0,4,crossing_or_sudden_threat,low,1.2044445276260376,3.2285420894622803,7.251065731048584,1.7683850001048995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,26,5.2,"[-9.780303955078125,7.689660549163818,1.5]","[1.5806498527526855,1.22361421585083,0.0]","[1.0,0.7404122948646545,-0.8016646504402161]","[1.0,0.7404122948646545,-0.8016646504402161]",False,False,0.0,1.1899216175079346,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,3.632917642593384,2.947827100753784,"[0.1056351438164711,0.5796799659729004,0.007966830395162106,0.005436886567622423,0.3006915748119354,0.0005896216025575995,0.0,0.0,0.0,0.0]",0.9860971570014954,0.0005896216025575995,1.4801609516143799,0.03715556114912033,0,3.3752188682556152,0.0,0,0,4,crossing_or_sudden_threat,low,1.2179673910140991,3.260540008544922,7.295573711395264,1.7058070006896742,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,27,5.4,"[-9.458497047424316,7.926918029785156,1.5]","[1.6090340614318848,1.1862868070602417,0.0]","[1.0,0.7081440091133118,-0.8037243485450745]","[1.0,0.7081440091133118,-0.8037243485450745]",False,False,0.0,1.209221601486206,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,3.9574193954467773,2.947827100753784,"[0.13232296705245972,0.6891595125198364,0.004099905490875244,0.005099316127598286,0.16908958554267883,0.00022875418653711677,0.0,0.0,0.0,0.0]",0.8760854005813599,0.00022875418653711677,1.4654148817062378,0.03233395516872406,0,3.6329097747802734,0.0,0,0,4,crossing_or_sudden_threat,low,1.1917171478271484,3.2150065898895264,7.315568447113037,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.131552696228027,8.157087326049805,1.5]","[1.634721040725708,1.1508461236953735,0.0]","[1.0,0.6776232123374939,-0.8095874190330505]","[1.0,0.6776232123374939,-0.8095874190330505]",False,False,0.0,1.2258529663085938,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,4.333250999450684,2.947827100753784,"[0.15138034522533417,0.7488844394683838,0.004585611633956432,0.005330132786184549,0.08955291658639908,0.00026660601724870503,0.0,0.0,0.0,0.0]",0.7732266783714294,0.00026660601724870503,1.4541680812835693,0.031078845262527466,0,3.95741868019104,0.0,0,0,4,crossing_or_sudden_threat,low,1.21338951587677,3.260467290878296,7.37370491027832,1.701058000435296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.79959487915039,8.379982948303223,1.5]","[1.6597871780395508,1.1144766807556152,0.0]","[1.0,0.645622193813324,-0.8179947137832642]","[1.0,0.645622193813324,-0.8179947137832642]",False,False,0.0,1.2426058053970337,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.747212886810303,2.947827100753784,"[0.18704119324684143,0.7423750758171082,0.006683873478323221,0.008045235648751259,0.05538138374686241,0.000473178515676409,0.0,0.0,0.0,0.0]",0.7708569765090942,0.000473178515676409,1.4442795515060425,0.033086974173784256,0,4.333249568939209,0.0,0,0,4,crossing_or_sudden_threat,low,1.176480770111084,3.276320219039917,6.885171413421631,1.7264810003325692,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,30,6.0,"[-8.467287063598633,8.602506637573242,1.5]","[1.661537766456604,1.1126173734664917,0.0]","[1.0,0.6681436896324158,-0.843877375125885]","[1.0,0.6681436896324158,-0.843877375125885]",False,False,0.0,1.226500391960144,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.19618034362793,2.947827100753784,"[0.28068819642066956,0.6543477773666382,0.016349850222468376,0.00988632719963789,0.03809886798262596,0.0006288496078923345,0.0,0.0,0.0,0.0]",0.8761602640151978,0.0006288496078923345,1.4691988229751587,0.034309327602386475,0,4.747204780578613,0.0,0,0,4,crossing_or_sudden_threat,low,1.1492022275924683,3.127934217453003,6.89707612991333,1.7016169995258679,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,12,31,6.2,"[-8.13170051574707,8.820056915283203,1.5]","[1.6779314279556274,1.0877522230148315,0.0]","[1.0,0.6311464309692383,-0.882257342338562]","[1.0,0.6311464309692383,-0.882257342338562]",False,False,0.0,1.2314763069152832,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.667501449584961,2.947827100753784,"[0.27374640107154846,0.6526029706001282,0.03785403445363045,0.0052441321313381195,0.02978411503136158,0.0007683801231905818,0.0,0.0,0.0,0.0]",0.8948099613189697,0.0007683801231905818,1.4753724336624146,0.05330871418118477,0,5.19616174697876,0.0,0,0,4,crossing_or_sudden_threat,low,1.09786856174469,2.944112777709961,6.708946704864502,1.716423000289069,6,94,1,0
