method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2840334177017212,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.6150588989257812,3.6150588989257812,"[0.03634266555309296,0.0021281710360199213,0.006531356833875179,0.7379979491233826,0.0003327725862618536,0.005243479739874601,0.03256559744477272,0.09622898697853088,0.08262906968593597,0.0]",0.9636545181274414,0.006531356833875179,1.7320507764816284,0.0,0,2.086514711380005,0.8902402655359648,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2689058780670166,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,3.1525425910949707,3.1525425910949707,"[0.031991105526685715,0.0013244380243122578,0.005493416450917721,0.7749331593513489,0.00017562342691235244,0.004114928189665079,0.04258565232157707,0.10490250587463379,0.03447915241122246,0.0]",0.8562440276145935,0.005493416450917721,1.7320507764816284,0.0,0,2.1325976848602295,0.7300613192235635,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2533388137817383,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,2.7627789974212646,2.7627789974212646,"[0.02932611107826233,0.000942817481700331,0.004953998606652021,0.7241449952125549,8.845762204146013e-05,0.0034239834640175104,0.05169740319252014,0.12520739436149597,0.060214776545763016,0.0]",0.9728462100028992,0.004953998606652021,1.7320507764816284,0.0,0,2.178671360015869,0.5698743784791103,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2373584508895874,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.474059581756592,2.474059581756592,"[0.017604509368538857,0.00021475148969329894,0.003051857464015484,0.4664788544178009,1.995899401663337e-05,0.0018750850576907396,0.03667425736784935,0.10264600068330765,0.37143474817276,0.0]",1.1810712814331055,0.003051857464015484,1.7320507764816284,0.0,0,2.224740982055664,0.409683887968186,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2209713459014893,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.2908029556274414,2.2908029556274414,"[0.016731811687350273,8.459240780211985e-05,0.0030834481585770845,0.38286933302879333,1.113700091082137e-05,0.0016194022027775645,0.04362903907895088,0.13837401568889618,0.4135972857475281,0.0]",1.240644931793213,0.0030834481585770845,1.7320507764816284,0.0,0,2.207951307296753,0.2945398461966346,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2041771411895752,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.207552433013916,2.207552433013916,"[0.02284967713057995,4.9910562665900216e-05,0.002958516590297222,0.3108028769493103,7.548033863713499e-06,0.0013196630170568824,0.045568641275167465,0.179986834526062,0.4364563524723053,0.0]",1.2873550653457642,0.002958516590297222,1.7320507764816284,0.0,0,2.1981568336486816,0.1798145902477479,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1869710683822632,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.2072997093200684,2.2072997093200684,"[0.03494112938642502,2.6683988835429773e-05,0.002954967087134719,0.15113192796707153,6.597988885914674e-06,0.0011646099155768752,0.06115087494254112,0.2512038052082062,0.4974193871021271,0.0]",1.293487787246704,0.002954967087134719,1.7320507764816284,0.0,0,2.19608473777771,0.06614738722632958,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169346809387207,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.2879393100738525,2.2072997093200684,"[0.043918296694755554,1.8163222193834372e-05,0.002209117403253913,0.17841564118862152,5.2045447773707565e-06,0.0008164954488165677,0.05551149696111679,0.2700361907482147,0.4490693211555481,0.0]",1.3379030227661133,0.002209117403253913,1.7320507764816284,0.0,0,2.2072339057922363,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1512986421585083,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.4526102542877197,2.2072997093200684,"[0.0609121099114418,9.4113684099284e-06,0.0016722539439797401,0.15746939182281494,3.6866483696940122e-06,0.0005993307568132877,0.04909972846508026,0.2976636588573456,0.43257051706314087,0.0]",1.348017692565918,0.0016722539439797401,1.7320507764816284,0.0,0,2.2878804206848145,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132819414138794,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.685900926589966,2.2072997093200684,"[0.07228869199752808,6.799496077292133e-06,0.0012455042451620102,0.13188102841377258,2.4270048015750945e-06,0.0004230231570545584,0.0471775196492672,0.32159435749053955,0.42538052797317505,0.0]",1.3413219451904297,0.0012455042451620102,1.7320507764816284,0.0,0,2.452559471130371,0.0,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1139028072357178,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,3.0236423015594482,2.2072997093200684,"[0.07089877128601074,5.7784345699474216e-06,0.0008942674612626433,0.13694582879543304,1.8180310235038633e-06,0.0002672655100468546,0.04614342004060745,0.3315328359603882,0.4133099317550659,0.0]",1.341617226600647,0.0008942674612626433,1.7320507764816284,0.0,0,2.5130362510681152,1.3923340680190563,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,22,4.4,"[-11.006571769714355,6.139200687408447,1.5]","[1.4226102828979492,1.4057252407073975,0.0]","[1.0,0.9785494804382324,-1.0]","[1.0,0.9785494804382324,-1.0]",False,False,0.0,1.104576826095581,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.9167003631591797,2.2072997093200684,"[0.04191180691123009,3.038805289179436e-06,0.00038222051807679236,0.4800822138786316,7.978794656082755e-07,9.150517144007608e-05,0.030180716887116432,0.20292948186397552,0.24441824853420258,0.0]",1.2627993822097778,0.00038222051807679236,1.7197555303573608,0.021450519561767578,0,2.3234050273895264,1.2759754461273414,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.72297477722168,6.421280384063721,1.5]","[1.4179863929748535,1.4103995561599731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.079352855682373,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.657071113586426,2.2072997093200684,"[0.06748493760824203,4.002596142527182e-06,0.0004702828882727772,0.08409696817398071,1.2064790553267812e-06,8.392514428123832e-05,0.04521189257502556,0.3673650920391083,0.4352816939353943,0.0]",1.2645163536071777,0.0004702828882727772,1.7320507764816284,0.021450519561767578,0,2.2386341094970703,1.1021241493030933,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,24,4.800000000000001,"[-10.43979263305664,6.703780174255371,1.5]","[1.4159088134765625,1.4124997854232788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0566362142562866,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.4029221534729004,2.2072997093200684,"[0.04789645969867706,3.4449963095539715e-06,0.0003065621422138065,0.14495126903057098,1.1428600146246026e-06,4.111923408345319e-05,0.0389808788895607,0.35584089159965515,0.41197821497917175,0.0]",1.287947654724121,0.0003065621422138065,1.7320507764816284,0.0,0,2.101501941680908,0.9570780834414077,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,25,5.0,"[-10.156797409057617,6.98646879196167,1.5]","[1.4149752855300903,1.4134434461593628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0348010063171387,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.155665874481201,2.155665874481201,"[0.017080560326576233,1.1382215916455607e-06,9.718156070448458e-05,0.6006679534912109,5.642456244459026e-07,1.059287660609698e-05,0.014447764493525028,0.17163001000881195,0.19606417417526245,0.0]",1.0598772764205933,9.718156070448458e-05,1.7320507764816284,0.0,0,1.9647071361541748,0.812318119271268,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,26,5.2,"[-9.873886108398438,7.269242286682129,1.5]","[1.4145557880401611,1.413867473602295,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.013108253479004,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.917724609375,1.917724609375,"[0.025021985173225403,1.9400606561248424e-06,0.00012276205234229565,0.256643146276474,1.1336192073940765e-06,1.2251298358023632e-05,0.019767899066209793,0.3209506869316101,0.3774781823158264,0.0]",1.2526872158050537,0.00012276205234229565,1.7320507764816284,0.0,0,1.8280640840530396,0.6676870132386068,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,27,5.4,"[-9.591012954711914,7.552053928375244,1.5]","[1.4143673181533813,1.4140580892562866,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9912220239639282,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.677903175354004,1.677903175354004,"[0.02145039103925228,1.966058789548697e-06,8.95756675163284e-05,0.22553181648254395,1.2463169696275145e-06,9.18726345844334e-06,0.017354406416416168,0.3167053163051605,0.418856143951416,0.0]",1.218276023864746,8.95756675163284e-05,1.7320507764816284,0.0,0,1.6914891004562378,0.5231138434227964,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,28,5.6000000000000005,"[-9.30815601348877,7.834882736206055,1.5]","[1.4142826795578003,1.414143681526184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9689881801605225,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.440699577331543,1.497497320175171,"[0.008703507483005524,1.7851248230726924e-06,5.4267038649413735e-05,0.1642458438873291,0.20869432389736176,6.234109605429694e-06,0.013011886738240719,0.22667838633060455,0.3786037862300873,0.0]",1.4262752532958984,5.4267038649413735e-05,1.7320507764816284,0.0,0,1.5683047771453857,0.2864752969577293,0,0,0,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,29,5.800000000000001,"[-8.996759414672852,8.082594871520996,1.5]","[1.5569840669631958,1.2385586500167847,0.0]","[1.0,0.6545187830924988,-1.0]","[1.0,0.6545187830924988,-1.0]",False,False,0.0,1.135187029838562,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.860587120056152,1.497497320175171,"[0.4817531108856201,6.222247748155496e-07,1.4493598428089172e-05,0.10711940377950668,0.19990965723991394,1.9561246062949067e-06,0.003385614836588502,0.06190633028745651,0.14590874314308167,0.0]",1.3854799270629883,1.4493598428089172e-05,1.558330774307251,0.3454812169075012,0,5.643043518066406,3.8383081419259444,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,30,6.0,"[-8.663050651550293,8.298606872558594,1.5]","[1.6685453653335571,1.080061435699463,0.0]","[1.0,0.540319561958313,-1.0]","[1.0,0.540319561958313,-1.0]",False,False,0.0,1.2704687118530273,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,7.262204170227051,1.497497320175171,"[0.47120362520217896,3.944606987715815e-07,7.634771463926882e-06,0.15405398607254028,0.19323548674583435,1.1558892083485262e-06,0.0024566242936998606,0.035407502204179764,0.14363369345664978,0.0]",1.3722478151321411,0.47120362520217896,1.5139172077178955,0.11419922113418579,0,4.956684112548828,4.399446292142926,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,31,6.2,"[-8.323644638061523,8.508018493652344,1.5]","[1.6970304250717163,1.0470573902130127,0.0]","[1.0,0.59300297498703,-1.0]","[1.0,0.59300297498703,-1.0]",False,False,0.0,1.2903919219970703,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,7.6636199951171875,1.497497320175171,"[0.13947078585624695,4.5547398030976183e-07,8.284259820356965e-06,0.24580004811286926,0.34097981452941895,1.5200357665889896e-06,0.002857963554561138,0.034785330295562744,0.23609580099582672,0.0]",1.4610321521759033,0.13947078585624695,1.5335098505020142,0.05268341302871704,0,5.342060565948486,3.8995893027261057,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,32,6.4,"[-7.970479965209961,8.692963600158691,1.5]","[1.765823245048523,0.9247273206710815,0.0]","[1.0,0.4527607858181,-1.0]","[1.0,0.4527607858181,-1.0]",False,False,0.0,1.3781235218048096,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,7.864454746246338,1.497497320175171,"[0.08493383973836899,0.43222010135650635,3.95967344957171e-06,0.1340053379535675,0.1973533183336258,8.97581514891499e-07,0.0013780154986307025,0.013350527733564377,0.13675402104854584,0.0]",1.5004273653030396,0.08493383973836899,1.4849216938018799,0.14024218916893005,0,4.374781608581543,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,33,6.6000000000000005,"[-7.606836795806885,8.856757164001465,1.5]","[1.8182153701782227,0.8189679384231567,0.0]","[1.0,0.39370524883270264,-1.0]","[1.0,0.39370524883270264,-1.0]",False,False,0.0,1.4473369121551514,32,0,high,linear,0.3742668789002834,6.877788298888694,6.077788298888694,7.658355712890625,1.497497320175171,"[0.08176905661821365,0.5009822249412537,2.794603005895624e-06,0.0880153477191925,0.20435218513011932,7.799804961905465e-07,0.0009297970100305974,0.008475164882838726,0.11547264456748962,0.0]",1.3856431245803833,0.08176905661821365,1.467993140220642,0.05905553698539734,0,3.9330592155456543,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,34,6.800000000000001,"[-7.237166881561279,9.007613182067871,1.5]","[1.8483506441116333,0.7542790770530701,0.0]","[1.0,0.374542236328125,-1.0]","[1.0,0.374542236328125,-1.0]",False,False,0.0,1.4834661483764648,32,0,high,linear,0.3742668789002834,6.877788298888694,5.877788298888694,7.311715126037598,1.497497320175171,"[0.09119439870119095,0.4943821430206299,2.426664423182956e-06,0.0639432817697525,0.24039657413959503,8.466252552352671e-07,0.0006127204396761954,0.006539840251207352,0.1029277890920639,0.0]",1.3566601276397705,0.09119439870119095,1.46297025680542,0.019163012504577637,0,3.7778422832489014,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,35,7.0,"[-6.856678009033203,9.125964164733887,1.5]","[1.9024450778961182,0.5917549133300781,0.0]","[1.0,0.235869899392128,-1.0]","[1.0,0.235869899392128,-1.0]",False,False,0.0,1.5780116319656372,32,0,high,linear,0.3742668789002834,6.877788298888694,5.677788298888695,6.97900390625,1.497497320175171,"[0.12288288027048111,0.05168642848730087,2.6341476768720895e-06,0.05385074019432068,0.015924109145998955,0.6461990475654602,0.0004595142090693116,0.006346961949020624,0.10264771431684494,0.0]",1.1855162382125854,0.12288288027048111,1.4337483644485474,0.138672336935997,0,5.569766044616699,1.6535608931613086,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,36,7.2,"[-6.480737209320068,9.259783744812012,1.5]","[1.8797039985656738,0.6690982580184937,0.0]","[1.0,0.3934173285961151,-1.0]","[1.0,0.3934173285961151,-1.0]",False,False,0.0,1.516666293144226,32,0,high,linear,0.3742668789002834,6.877788298888694,5.477788298888695,6.688271522521973,1.497497320175171,"[0.18941858410835266,0.38129353523254395,0.15779899060726166,0.029910972341895103,0.01831461675465107,0.11153917014598846,0.0004601806867867708,0.008115123026072979,0.10314880311489105,0.0]",1.6739510297775269,0.18941858410835266,1.4679160118103027,0.15754742920398712,0,5.913547515869141,1.2057423606197046,0,0,30,crossing_or_sudden_threat,medium
