method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.2697250247001648,0.01549370028078556,0.046771299093961716,0.5386879444122314,0.0956699326634407,0.020373929291963577,0.012114997953176498,0.0011631575180217624,0.0,0.0]",1.2596561908721924,0.2697250247001648,1.7320507764816284,0.0,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6605212092399597,2.5492639541625977,5.377719879150391,1.9619849999799044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.2439609169960022,0.008624657057225704,0.04079782962799072,0.637965738773346,0.042772047221660614,0.009862986393272877,0.01519269123673439,0.0008231105748564005,0.0,0.0]",1.0522513389587402,0.2439609169960022,1.7320507764816284,0.0,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6303776502609253,2.465052604675293,5.337862491607666,1.906390999465657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.2010383903980255,0.006635902915149927,0.018215611577033997,0.7291325926780701,0.02148333378136158,0.007770281285047531,0.015104888007044792,0.0006189891137182713,0.0,0.0]",0.8472470045089722,0.2010383903980255,1.7320507764816284,0.0,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.6083539724349976,2.398153305053711,5.344814300537109,1.9128170006297296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.15962137281894684,0.003954385407269001,0.012742234393954277,0.7944796085357666,0.012715660966932774,0.00607652822509408,0.00997290201485157,0.0004373024858068675,0.0,0.0]",0.689003050327301,0.15962137281894684,1.7320507764816284,0.0,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.617630124092102,2.3851215839385986,5.387825012207031,1.9142130004183855,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.06252679973840714,0.00010805603233166039,0.009241641499102116,0.9097808599472046,0.00891716219484806,0.003491937415674329,0.005613250657916069,0.0003202901571057737,0.0,0.0]",0.3971410095691681,0.06252679973840714,1.7320507764816284,0.0,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.6140666007995605,2.3613014221191406,5.459444999694824,1.8499600000723149,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.016484152525663376,5.263079219730571e-05,0.007198296021670103,0.9681993722915649,0.0035717643331736326,0.00127529283054173,0.002976995427161455,0.00024155921710189432,0.0,0.0]",0.18295076489448547,0.016484152525663376,1.7320507764816284,0.0,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.6166369915008545,2.393369674682617,5.662717819213867,1.8505180005377042,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.0022027308586984873,0.0010755041148513556,0.005067001096904278,0.9884476065635681,0.0004992097383365035,0.0004959764191880822,0.0020137683022767305,0.00019815184350591153,0.0,0.0]",0.08085161447525024,0.0022027308586984873,1.7320507764816284,0.0,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6239171028137207,2.4475784301757812,5.871995449066162,1.8602970003485098,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.0007562100072391331,0.0008138956618495286,0.0018935546977445483,0.9943536520004272,8.281918417196721e-05,0.00023293362755794078,0.0016995525220409036,0.0001673360529821366,0.0,0.0]",0.043747078627347946,0.0007562100072391331,1.7320507764816284,0.0,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.6491193771362305,2.5377302169799805,6.080104351043701,2.0248419996278244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.0010852740379050374,0.00037631377927027643,0.0007218412356451154,0.9958446621894836,1.5370396795333363e-05,0.00011344368977006525,0.0016995730111375451,0.00014346960233524442,0.0,0.0]",0.033052876591682434,0.0010852740379050374,1.7320507764816284,0.0,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6701776385307312,2.6521549224853516,6.367347717285156,2.0159030000286293,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.820591926574707,2.820591926574707,"[0.0008654639241285622,0.00044846913078799844,0.0007924096425995231,0.9951445460319519,5.4455699682876e-06,6.95234484737739e-05,0.0025072949938476086,0.00016686732124071568,0.0,0.0]",0.03726094216108322,0.0008654639241285622,1.7320507764816284,0.0,0,2.6279189586639404,0.7454799783598127,0,0,3,accel_decel,high,0.7184567451477051,2.8000268936157227,6.638581275939941,1.8784539997795946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.7372190952301025,2.7372190952301025,"[0.0005488095339387655,0.0006043996545486152,0.0006697630160488188,0.9966905117034912,4.393885774334194e-06,6.490538362413645e-05,0.0011364908423274755,0.000280743493931368,0.0,0.0]",0.02747991494834423,0.0005488095339387655,1.7320507764816284,0.0,0,2.7227792739868164,0.3776315471775842,0,0,3,accel_decel,high,0.7481679916381836,2.925823450088501,6.895165920257568,1.85862000034831,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.731677770614624,2.731677770614624,"[0.0005264104693196714,0.0011185784824192524,0.00029355089645832777,0.9938578009605408,5.9307449191692285e-06,6.903869507368654e-05,0.0033953289967030287,0.0007334260153584182,0.0,0.0]",0.0454166904091835,0.0005264104693196714,1.7320507764816284,0.0,0,2.733971357345581,0.047882733766494545,0,0,3,accel_decel,high,0.7817635536193848,3.039163589477539,7.2012739181518555,1.9401950003157253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.724122047424316,5.262845993041992,1.5]","[-1.4206465482711792,1.4077270030975342,0.0]","[-1.0,0.983546257019043,-1.0]","[-1.0,0.983546257019043,-1.0]",False,False,0.0,1.0948970317840576,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.778503656387329,2.731677770614624,"[0.0005668714293278754,0.0016310287173837423,0.0011249483795836568,0.9816266298294067,9.748976481205318e-06,0.00011533782526385039,0.012763556092977524,0.0021619214676320553,0.0,0.0]",0.11063780635595322,0.0005668714293278754,1.722603678703308,0.01645374298095703,0,2.7300524711608887,0.0,0,0,3,accel_decel,high,0.7994037866592407,3.111248254776001,7.352591514587402,2.1282080006130855,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,24,4.800000000000001,"[10.434806823730469,5.538979530334473,1.5]","[-1.4465746879577637,1.3806684017181396,0.0]","[-1.0,0.9256392121315002,-1.0]","[-1.0,0.9256392121315002,-1.0]",False,False,0.0,1.1064122915267944,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.8498623371124268,2.731677770614624,"[0.0009228046983480453,0.0026763349305838346,0.001502655097283423,0.9639406800270081,1.002247336145956e-05,0.0001327299396507442,0.02734503522515297,0.003469734452664852,0.0,0.0]",0.18684320151805878,0.0009228046983480453,1.6902093887329102,0.057907044887542725,0,2.7767751216888428,0.0,0,0,3,accel_decel,high,0.8343098163604736,3.202465772628784,7.516913414001465,1.8284480001966585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,25,5.0,"[10.140061378479004,5.809260845184326,1.5]","[-1.4737279415130615,1.3514056205749512,0.0]","[-1.0,0.8874537944793701,-1.0]","[-1.0,0.8874537944793701,-1.0]",False,False,0.0,1.1199181079864502,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.9443259239196777,2.731677770614624,"[0.0017760982736945152,0.001974990824237466,0.006545547395944595,0.9503111839294434,8.938110113376752e-06,0.00013202372065279633,0.03543630987405777,0.0038149086758494377,0.0,0.0]",0.2457837462425232,0.0017760982736945152,1.6696029901504517,0.03818541765213013,0,2.8480448722839355,0.0,0,0,3,accel_decel,high,0.8454221487045288,3.2399258613586426,7.528982639312744,1.8438130000504316,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,26,5.2,"[9.840374946594238,6.074045181274414,1.5]","[-1.4984302520751953,1.3239225149154663,0.0]","[-1.0,0.8570451736450195,-1.0]","[-1.0,0.8570451736450195,-1.0]",False,False,0.0,1.1309118270874023,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.060917377471924,2.731677770614624,"[0.005149841774255037,0.0037355029489845037,0.0017788545228540897,0.9628634452819824,8.555145541322418e-06,0.0001376444415654987,0.022274039685726166,0.004052198491990566,0.0,0.0]",0.20409902930259705,0.005149841774255037,1.6536403894424438,0.030408620834350586,0,2.9424335956573486,0.0,0,0,3,accel_decel,high,0.8639134168624878,3.3221707344055176,7.687315940856934,1.8943779996334342,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,27,5.4,"[9.53608226776123,6.333527088165283,1.5]","[-1.521464467048645,1.2974088191986084,0.0]","[-1.0,0.8282853364944458,-1.0]","[-1.0,0.8282853364944458,-1.0]",False,False,0.0,1.1402921676635742,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.1981232166290283,2.731677770614624,"[0.019389653578400612,0.0037015860434621572,0.00016728733316995203,0.9698114395141602,8.360419087694027e-06,0.00014895200729370117,0.002701310208067298,0.004071486182510853,0.0,0.0]",0.16815611720085144,0.019389653578400612,1.6389193534851074,0.02875983715057373,0,3.058964967727661,0.0,0,0,3,accel_decel,high,0.8761656284332275,3.372438907623291,7.72767448425293,1.8938200000775396,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.227204322814941,6.587533473968506,1.5]","[-1.544389009475708,1.270031213760376,0.0]","[-1.0,0.7982191443443298,-1.0]","[-1.0,0.7982191443443298,-1.0]",False,False,0.0,1.1500234603881836,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.508586883544922,2.731677770614624,"[0.036409568041563034,0.004870317410677671,8.76598551258212e-06,0.9513124823570251,8.139097189996392e-06,0.0001651441416470334,0.0030506732873618603,0.004174867179244757,0.0,0.0]",0.2362162321805954,0.0030506732873618603,1.623931646347046,0.030066192150115967,0,3.1961233615875244,0.0,0,0,3,accel_decel,high,0.7917454838752747,3.1371946334838867,7.216875076293945,1.880410000012489,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,29,5.800000000000001,"[8.910599708557129,6.831662654876709,1.5]","[-1.5830249786376953,1.2206463813781738,0.0]","[-1.0,0.7310702204704285,-1.0]","[-1.0,0.7310702204704285,-1.0]",False,False,0.0,1.1813958883285522,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.6425371170043945,2.731677770614624,"[0.7783254981040955,0.07196009159088135,6.497678259620443e-05,0.040221571922302246,0.0001263579324586317,0.0028155320324003696,0.03905120864510536,0.06743469834327698,0.0,0.0]",0.8404536247253418,0.03905120864510536,1.591999888420105,0.06714892387390137,0,5.508584976196289,0.0,0,0,0,accel_decel,high,0.8452684879302979,3.338771343231201,7.523250102996826,1.843254000050365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,30,6.0,"[8.585186958312988,7.063722610473633,1.5]","[-1.6270618438720703,1.1602990627288818,0.0]","[-1.0,0.668106734752655,-1.0]","[-1.0,0.668106734752655,-1.0]",False,False,0.0,1.2220152616500854,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.870941162109375,2.731677770614624,"[0.5980522036552429,0.041492439806461334,0.0007474757148884237,0.14477184414863586,5.1869763410650194e-05,0.0011597098782658577,0.18907414376735687,0.024650294333696365,0.0,0.0]",1.1392055749893188,0.18907414376735687,1.5640864372253418,0.06296348571777344,0,5.642535209655762,0.0,0,0,0,accel_decel,high,0.7372811436653137,3.1412696838378906,6.926624298095703,1.854709000326693,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,31,6.2,"[8.241636276245117,7.2658586502075195,1.5]","[-1.7177550792694092,1.0106805562973022,0.0]","[-1.0,0.49593591690063477,-1.0]","[-1.0,0.49593591690063477,-1.0]",False,False,0.0,1.3358105421066284,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.995694637298584,2.731677770614624,"[0.05406074970960617,0.0081840381026268,3.00639931083424e-05,0.001508834189735353,0.008916277438402176,0.0006083713960833848,0.91517174243927,0.01151985116302967,0.0,0.0]",0.3863077759742737,0.91517174243927,1.4986501932144165,0.17217081785202026,0,5.756977558135986,0.7027721464709402,0,0,14,sinusoidal_lateral,high,0.7713912725448608,3.157362937927246,6.652048110961914,1.8773380006678053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,13,32,6.4,"[7.894626140594482,7.463487148284912,1.5]","[-1.7350512742996216,0.9881436228752136,0.0]","[-1.0,0.5544099807739258,-1.0]","[-1.0,0.5544099807739258,-1.0]",False,False,0.0,1.3426406383514404,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,5.798737049102783,2.731677770614624,"[0.0288868248462677,0.007473781704902649,0.0001658947003306821,0.0041354321874678135,0.3721977174282074,0.0015105928760021925,0.5627353191375732,0.0228944793343544,0.0,0.0]",0.9507972598075867,0.5627353191375732,1.51900315284729,0.058474063873291016,0,5.626917362213135,0.5527233786216957,0,0,14,sinusoidal_lateral,high,0.8251227736473083,3.308641195297241,7.077219009399414,2.00360999951954,8,94,1,1
