method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9322513937950134]","[1.0,1.0,-0.9322513937950134]",False,False,0.0,1.291464924812317,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,6.914122104644775,6.914122104644775,"[0.8893126845359802,0.0009136436274275184,0.04277035966515541,0.06700341403484344,1.0745619888688496e-13,3.0754982978734025e-13,0.0,0.0,0.0,0.0]",0.42663514614105225,0.8893126845359802,1.6938396692276,0.15931463241577148,0,6.718503475189209,3.646483057822876,0,0,6,ar1_velocity,high,0.8753836750984192,2.790147066116333,5.548294544219971,1.85862000034831,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764546871185303,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,6.8350911140441895,6.8350911140441895,"[0.08524730801582336,0.00013452490384224802,0.028499912470579147,0.8861181735992432,6.311380048142426e-14,6.875652391186149e-14,0.0,0.0,0.0,0.0]",0.4196295738220215,0.08524730801582336,1.7320507764816284,0.06774860620498657,0,6.596645355224609,3.7265618864455257,0,0,6,ar1_velocity,high,0.897138774394989,2.8076412677764893,5.387723445892334,1.8189500005973969,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2610050439834595,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,6.782577991485596,6.782577991485596,"[0.0015679612988606095,8.892402547644451e-07,0.0016007479280233383,0.996830403804779,7.938970881653804e-16,3.99600498361425e-15,0.0,0.0,0.0,0.0]",0.023607287555933,0.0015679612988606095,1.7320507764816284,0.0,0,6.462901592254639,4.113682589724872,0,0,6,ar1_velocity,high,0.961146354675293,2.914761781692505,5.636908054351807,1.7183790005219635,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451419830322266,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,6.674044609069824,6.674044609069824,"[3.867761915898882e-05,1.4700435535530687e-08,4.8756381147541106e-05,0.9999125003814697,1.9583515891443956e-17,3.7451474412576204e-16,0.0,0.0,0.0,0.0]",0.0009648214327171445,3.867761915898882e-05,1.7320507764816284,0.0,0,6.356269836425781,3.5525031252281583,0,0,10,accel_decel,medium,1.0037521123886108,2.9546940326690674,5.5247344970703125,1.7027339999913238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2288726568222046,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,6.663893222808838,6.663893222808838,"[0.00019185894052498043,1.4083192922953458e-07,0.0014813392190262675,0.9983267188072205,6.551558972017638e-16,9.964311277130267e-14,0.0,0.0,0.0,0.0]",0.012966816313564777,0.00019185894052498043,1.7320507764816284,0.0,0,6.046762943267822,3.27176886950378,0,0,6,ar1_velocity,high,0.9940736293792725,2.8649978637695312,5.51336145401001,1.7091589998017298,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2121959924697876,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,6.694718837738037,6.663893222808838,"[0.001041669282130897,7.391103622467199e-07,0.03941423445940018,0.9595434665679932,7.794908788534213e-15,1.5193532196255966e-13,0.0,0.0,0.0,0.0]",0.17424139380455017,0.001041669282130897,1.7320507764816284,0.0,0,5.79813814163208,3.3229032384558,0,0,10,accel_decel,medium,1.0156477689743042,2.8906357288360596,5.70039701461792,1.721730999634019,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1951072216033936,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,6.711029529571533,6.663893222808838,"[0.0015446594916284084,2.9909807608419214e-07,0.44791311025619507,0.550541877746582,7.416718064354177e-13,1.4955735489017435e-13,0.0,0.0,0.0,0.0]",0.6983392238616943,0.0015446594916284084,1.7320507764816284,0.0,0,5.3894877433776855,3.231939280440302,0,0,10,accel_decel,medium,1.016022801399231,2.84726619720459,5.697227954864502,1.7066450000129407,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.739823818206787,6.663893222808838,"[0.000585175643209368,3.6247559620505854e-08,0.854703426361084,0.144711434841156,1.663907049252386e-13,5.871624936476874e-14,0.0,0.0,0.0,0.0]",0.4182747006416321,0.000585175643209368,1.7320507764816284,0.0,0,4.9887590408325195,3.1230586250522636,0,0,10,accel_decel,medium,0.9963090419769287,2.719467878341675,5.509639739990234,1.7767660001482,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.757354736328125,6.663893222808838,"[0.0009673140593804419,4.394047792288802e-08,0.8443535566329956,0.1546790599822998,8.654759885379313e-15,8.181879110856494e-13,0.0,0.0,0.0,0.0]",0.4382593631744385,0.0009673140593804419,1.7320507764816284,0.0,0,4.761396884918213,2.9700797682541897,0,0,10,accel_decel,medium,1.0171828269958496,2.742995023727417,5.677995204925537,2.010035999774118,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.613752365112305,6.613752365112305,"[0.0024231893476098776,1.1067489680272047e-07,0.6908941864967346,0.30668243765830994,6.2912186311187e-15,9.474738701942265e-13,0.0,0.0,0.0,0.0]",0.6325477957725525,0.0024231893476098776,1.7320507764816284,0.0,0,4.608547210693359,2.801516162108542,0,0,10,accel_decel,medium,1.0070585012435913,2.7187891006469727,5.642307281494141,1.908905999698618,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.4828572273254395,6.4828572273254395,"[0.004445463884621859,5.253604058452765e-07,0.445122092962265,0.5504319071769714,1.02370470770035e-14,3.1466731889411015e-13,0.0,0.0,0.0,0.0]",0.7130049467086792,0.004445463884621859,1.7320507764816284,0.0,0,4.455697059631348,2.6329525559628943,0,0,10,accel_decel,medium,1.0062764883041382,2.7203691005706787,5.634439468383789,1.8879529998230282,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1032567024230957,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.280498027801514,6.280498027801514,"[0.0029071790631860495,1.6477500821565627e-06,0.21868744492530823,0.7784037590026855,2.0112858318925564e-14,1.1872609015708968e-12,0.0,0.0,0.0,0.0]",0.5444287657737732,0.0029071790631860495,1.7320507764816284,0.0,0,4.302847862243652,2.4643887193123697,0,0,10,accel_decel,medium,1.0023670196533203,2.7078888416290283,5.644344329833984,1.7924100002346677,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835591554641724,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.991201877593994,5.991201877593994,"[0.005566449370235205,1.4686695976706687e-05,0.619303286075592,0.37511560320854187,5.1451600141874665e-14,1.1053718704245874e-11,0.0,0.0,0.0,0.0]",0.6936130523681641,0.005566449370235205,1.7320507764816284,0.0,0,4.588027000427246,2.1682987402587717,0,0,10,accel_decel,medium,1.0016121864318848,2.642460823059082,5.5094075202941895,1.9125379994875402,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.06340491771698,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.740134239196777,5.740134239196777,"[0.01625226065516472,0.00013470204430632293,0.6778401732444763,0.3057728111743927,1.9973426124836324e-12,1.2062526977274501e-08,0.0,0.0,0.0,0.0]",0.6940404176712036,0.01625226065516472,1.7320507764816284,0.0,0,4.832178592681885,1.8268929159347052,0,0,10,accel_decel,medium,0.9715208411216736,2.636216402053833,5.564516067504883,1.7871030004243948,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0427888631820679,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.526138782501221,5.526138782501221,"[0.039223745465278625,0.000780059490352869,0.7529522776603699,0.20704390108585358,4.8064659891045025e-12,6.759051651705761e-10,0.0,0.0,0.0,0.0]",0.6723178625106812,0.039223745465278625,1.7320507764816284,0.0,0,5.0236735343933105,1.4484618506552702,0,0,10,accel_decel,medium,0.9938516020774841,2.740264654159546,5.730217456817627,1.8130840007870574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.021705985069275,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.319708347320557,5.319708347320557,"[0.08858092129230499,0.0011253892444074154,0.7123527526855469,0.19794097542762756,8.84283410385045e-11,8.299597814565018e-11,0.0,0.0,0.0,0.0]",0.7845861911773682,0.08858092129230499,1.7320507764816284,0.0,0,5.130817890167236,1.072601700932577,0,0,10,accel_decel,medium,1.0282589197158813,3.071911096572876,6.77039909362793,1.7957629997908953,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0001518726348877,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.222639083862305,5.222639083862305,"[0.10290885716676712,0.000809019838925451,0.7084146738052368,0.18786735832691193,4.2615518225375126e-08,3.0679420809365254e-11,0.0,0.0,0.0,0.0]",0.7980928421020508,0.10290885716676712,1.7320507764816284,0.0,0,5.011405944824219,0.9326235858969151,0,0,10,accel_decel,medium,1.1490994691848755,3.229645013809204,6.374578952789307,1.7507849997855374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.311195373535156,7.945767879486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9781228303909302,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.240594387054443,5.222639083862305,"[0.10755489021539688,0.0003104497736785561,0.26951608061790466,0.005317084025591612,0.6173015832901001,1.8759079359331743e-11,0.0,0.0,0.0,0.0]",0.9213279485702515,0.10755489021539688,1.7320507764816284,0.0,0,5.2209978103637695,0.06530050727777253,0,0,10,accel_decel,medium,1.1525890827178955,3.252676010131836,6.579042911529541,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,29,5.800000000000001,"[-9.028352737426758,8.22861099243164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.955615758895874,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.351459503173828,5.222639083862305,"[0.005530198570340872,2.3822156435926445e-05,0.034738123416900635,0.00016903888899832964,0.9595388174057007,9.978801639165535e-13,0.0,0.0,0.0,0.0]",0.18681372702121735,9.978801639165535e-13,1.7320507764816284,0.0,0,5.240581035614014,0.0,0,0,10,accel_decel,medium,1.1327115297317505,3.204404592514038,6.3390889167785645,1.7574899993633153,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,30,6.0,"[-8.738356590270996,8.503954887390137,1.5]","[1.4499815702438354,1.376721739768982,0.0]","[1.0,0.9100593328475952,-1.0]","[1.0,0.9100593328475952,-1.0]",False,False,0.0,0.9782119989395142,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.471048355102539,5.222639083862305,"[0.022724194452166557,7.579149678349495e-05,0.22989441454410553,0.0006519049638882279,0.74665367603302,1.385380143936743e-10,0.0,0.0,0.0,0.0]",0.6476105451583862,1.385380143936743e-10,1.681727647781372,0.08994066715240479,0,5.351445198059082,0.0,0,0,10,accel_decel,medium,1.0465856790542603,3.046208620071411,6.717494964599609,1.7234070000995416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,31,6.2,"[-8.446762084960938,8.77768611907959,1.5]","[1.4579734802246094,1.3686577081680298,0.0]","[1.0,0.9300666451454163,-1.0]","[1.0,0.9300666451454163,-1.0]",False,False,0.0,0.9655477404594421,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.605422019958496,5.222639083862305,"[3.552167981979437e-06,0.00011232605902478099,0.7370262742042542,0.0014014531625434756,0.2614564001560211,4.182036938971123e-10,0.0,0.0,0.0,0.0]",0.585904598236084,4.182036938971123e-10,1.6926381587982178,0.020007312297821045,0,5.471034049987793,0.0,0,0,10,accel_decel,medium,1.0752531290054321,3.0824711322784424,5.935324192047119,1.8362709997745696,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,15,32,6.4,"[-8.152050018310547,9.04807186126709,1.5]","[1.473558783531189,1.351927638053894,0.0]","[1.0,0.9004226922988892,-1.0]","[1.0,0.9004226922988892,-1.0]",False,False,0.0,0.962637186050415,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,5.732330799102783,5.222639083862305,"[0.010681726969778538,0.12886570394039154,0.8238462805747986,0.0005924467695876956,0.0360138900578022,3.468762777014689e-10,0.0,0.0,0.0,0.0]",0.5962757468223572,3.468762777014689e-10,1.6765323877334595,0.0296439528465271,0,5.605407238006592,0.0,0,0,10,accel_decel,medium,1.090699553489685,3.113532066345215,6.19395637512207,1.8644860001586494,6,94,1,0
