method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,14,2.8000000000000003,"[13.195937156677246,4.705984592437744,1.5]","[-1.4142004251480103,1.4141855239868164,0.0]","[-1.0,1.0,-0.4404934048652649]","[-1.0,1.0,-0.4404934048652649]",False,False,0.0,1.2521682977676392,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.146687030792236,7.146687030792236,"[0.23730678856372833,2.3425700490520285e-08,0.09377171844244003,0.009557471610605717,0.4907335937023163,0.1686171442270279,1.2608213182829786e-05,6.213725782799884e-07,0.0,0.0]",1.2573778629302979,0.09377171844244003,1.4812272787094116,0.024628877639770508,0,5.651103496551514,1.4390528577060506,0,0,1,ar1_velocity,medium,0.8208351135253906,3.0727388858795166,6.220707416534424,1.9569469986890908,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,15,3.0,"[12.913095474243164,4.988824844360352,1.5]","[-1.4142076969146729,1.4142009019851685,0.0]","[-1.0,1.0,-0.4006522297859192]","[-1.0,1.0,-0.4006522297859192]",False,False,0.0,1.2359617948532104,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.845321178436279,6.845321178436279,"[0.3056809902191162,2.5772189360395714e-07,0.06594067066907883,0.011209821328520775,0.4393511116504669,0.17780166864395142,1.3656409464601893e-05,1.809548621167778e-06,0.0,0.0]",1.2605395317077637,0.06594067066907883,1.4698715209960938,0.0398411750793457,0,5.692832946777344,1.2463182871302003,0,0,1,ar1_velocity,medium,0.8152127265930176,3.0444211959838867,6.179245471954346,1.9387890006328234,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,16,3.2,"[12.628180503845215,5.269565582275391,1.5]","[-1.4245761632919312,1.4037026166915894,0.0]","[-1.0,0.9735525846481323,-0.35139966011047363]","[-1.0,0.9735525846481323,-0.35139966011047363]",False,False,0.0,1.2310808897018433,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.578169345855713,6.578169345855713,"[0.3358636796474457,2.9994094319363285e-08,0.04107475280761719,0.013805180788040161,0.41552767157554626,0.1937064826488495,2.0537863747449592e-05,1.6449440636279178e-06,0.0,0.0]",1.2398083209991455,0.04107475280761719,1.4391964673995972,0.055904217064380646,0,5.467404842376709,1.2181431791483348,0,0,1,ar1_velocity,medium,0.8096572756767273,3.0094456672668457,6.116122245788574,1.9005159992957488,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,17,3.4000000000000004,"[12.339799880981445,5.546716213226318,1.5]","[-1.4419045448303223,1.3857535123825073,0.0]","[-1.0,0.9416664838790894,-0.31061363220214844]","[-1.0,0.9416664838790894,-0.31061363220214844]",False,False,0.0,1.234076976776123,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.345449924468994,6.345449924468994,"[0.32343268394470215,7.593617112888751e-08,0.03546467050909996,0.016709772869944572,0.4079571068286896,0.21640507876873016,2.3263854018296115e-05,7.40912173569086e-06,0.0,0.0]",1.249214768409729,0.03546467050909996,1.4082672595977783,0.05177087336778641,0,5.451418399810791,1.124881838104714,0,0,1,ar1_velocity,medium,0.7910953760147095,2.9354825019836426,5.968555450439453,1.8711829998210305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,18,3.6,"[12.047497749328613,5.819703578948975,1.5]","[-1.461510419845581,1.364936351776123,0.0]","[-1.0,0.9123132228851318,-0.27328816056251526]","[-1.0,0.9123132228851318,-0.27328816056251526]",False,False,0.0,1.2398525476455688,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.133110523223877,6.133110523223877,"[0.27331098914146423,2.7483744702294644e-07,0.0417473167181015,0.020572524517774582,0.4155910909175873,0.24875076115131378,2.4491197109455243e-05,2.525421223253943e-06,0.0,0.0]",1.2783138751983643,0.0417473167181015,1.3809423446655273,0.047484785318374634,0,5.339616298675537,1.131990653464493,0,0,1,ar1_velocity,medium,0.7789778709411621,2.877607822418213,5.883125305175781,1.9798560006165644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,19,3.8000000000000003,"[11.751221656799316,6.088357925415039,1.5]","[-1.4813820123672485,1.3432726860046387,0.0]","[-1.0,0.8851487636566162,-0.23564349114894867]","[-1.0,0.8851487636566162,-0.23564349114894867]",False,False,0.0,1.2461743354797363,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,5.93250846862793,5.93250846862793,"[0.20702388882637024,5.989941200823523e-07,0.057467859238386154,0.021178070455789566,0.43003445863723755,0.28425127267837524,2.4669494450790808e-05,1.9196961147827096e-05,0.0,0.0]",1.2927812337875366,0.057467859238386154,1.3561033010482788,0.04642229154706001,0,5.275751113891602,1.05718357600893,0,0,1,ar1_velocity,medium,0.7548058032989502,2.7777843475341797,5.756108283996582,1.9605790002970025,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,20,4.0,"[11.451170921325684,6.352787971496582,1.5]","[-1.500252366065979,1.3221505880355835,0.0]","[-1.0,0.8609611392021179,-0.19912052154541016]","[-1.0,0.8609611392021179,-0.19912052154541016]",False,False,0.0,1.2515661716461182,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.751297950744629,5.751297950744629,"[0.13503959774971008,1.06482264072838e-06,0.08486538380384445,0.01741667650640011,0.4402874708175659,0.32221442461013794,3.6565877962857485e-05,0.00013875527656637132,0.0,0.0]",1.277975082397461,0.08486538380384445,1.3345048427581787,0.043806031346321106,0,5.166849613189697,0.9919648611632281,0,0,1,ar1_velocity,medium,0.7416236996650696,2.7243189811706543,5.634606838226318,1.9443759993009735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,21,4.2,"[11.148762702941895,6.614547252655029,1.5]","[-1.512041687965393,1.308797001838684,0.0]","[-1.0,0.852949857711792,-0.17898958921432495]","[-1.0,0.852949857711792,-0.17898958921432495]",False,False,0.0,1.2486424446105957,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.598540782928467,5.598540782928467,"[0.06951522082090378,7.370213552349014e-06,0.14863260090351105,0.011836182326078415,0.4219568371772766,0.34772181510925293,5.575006071012467e-05,0.0002742137585300952,0.0,0.0]",1.2554749250411987,0.14863260090351105,1.3264843225479126,0.021666450425982475,0,5.176599025726318,0.8378729508032483,0,0,1,ar1_velocity,medium,0.7016888856887817,2.581138849258423,5.420835494995117,1.9211889994039666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,22,4.4,"[10.844779968261719,6.8745012283325195,1.5]","[-1.519911766052246,1.299769401550293,0.0]","[-1.0,0.8467369675636292,-0.1669498085975647]","[-1.0,0.8467369675636292,-0.1669498085975647]",False,False,0.0,1.240913987159729,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.462090492248535,5.462090492248535,"[0.04603895917534828,1.51000185724115e-05,0.20252592861652374,0.0076609267853200436,0.4009765088558197,0.3425767719745636,6.875587860122323e-05,0.00013699532428290695,0.0,0.0]",1.237919807434082,0.20252592861652374,1.3209222555160522,0.013548295944929123,0,5.157963752746582,0.711190864756593,0,0,1,ar1_velocity,medium,0.7046021819114685,2.599674940109253,5.4690470695495605,1.9723120003618533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,23,4.6000000000000005,"[10.540648460388184,7.134300708770752,1.5]","[-1.5206553936004639,1.2989979982376099,0.0]","[-1.0,0.853481113910675,-0.17133821547031403]","[-1.0,0.853481113910675,-0.17133821547031403]",False,False,0.0,1.2242411375045776,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.367867469787598,5.367867469787598,"[0.052991218864917755,3.474749973975122e-05,0.28420084714889526,0.00471943523734808,0.3253210186958313,0.3319980502128601,7.155485218390822e-05,0.0006631682626903057,0.0,0.0]",1.2757716178894043,0.28420084714889526,1.3258155584335327,0.008046218194067478,0,5.145495891571045,0.5421171277277795,0,0,1,ar1_velocity,medium,0.6830781698226929,2.5233943462371826,5.427023410797119,1.9692400001076749,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,24,4.800000000000001,"[10.237903594970703,7.395716667175293,1.5]","[-1.5137221813201904,1.307079792022705,0.0]","[-1.0,0.8710992932319641,-0.18651041388511658]","[-1.0,0.8710992932319641,-0.18651041388511658]",False,False,0.0,1.1976451873779297,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.289999008178711,5.289999008178711,"[0.0726151317358017,9.394792868988588e-06,0.41231462359428406,0.0025156906340271235,0.2032940685749054,0.3081696331501007,5.3706771723227575e-05,0.0010277876863256097,0.0,0.0]",1.2651183605194092,0.41231462359428406,1.339253544807434,0.023250717669725418,0,5.153213977813721,0.39005545333285885,0,0,1,ar1_velocity,medium,0.6760417222976685,2.508448362350464,5.3918867111206055,1.8966040006489493,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,25,5.0,"[9.936436653137207,7.658607006072998,1.5]","[-1.5073344707489014,1.314450740814209,0.0]","[-1.0,0.8790662288665771,-0.19230127334594727]","[-1.0,0.8790662288665771,-0.19230127334594727]",False,False,0.0,1.1710526943206787,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.233841896057129,5.233841896057129,"[0.092869333922863,1.848737520049326e-05,0.5110158920288086,0.0014232114190235734,0.15320339798927307,0.2393186241388321,3.37140700139571e-05,0.0021174929570406675,0.0,0.0]",1.216322422027588,0.5110158920288086,1.3452647924423218,0.009849168360233307,0,5.115658283233643,0.28228868139781693,0,0,1,ar1_velocity,medium,0.6763626337051392,2.5171279907226562,5.494152069091797,1.9572269993659575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,26,5.2,"[9.63552474975586,7.922138214111328,1.5]","[-1.5045584440231323,1.3176555633544922,0.0]","[-1.0,0.8788366913795471,-0.18833333253860474]","[-1.0,0.8788366913795471,-0.18833333253860474]",False,False,0.0,1.1483118534088135,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.200166702270508,5.200166702270508,"[0.10613665729761124,1.5086867279023863e-05,0.5736356973648071,0.0011510939802974463,0.13978402316570282,0.17636331915855408,2.6805562356457813e-06,0.002911477582529187,0.0,0.0]",1.1629376411437988,0.5736356973648071,1.3445532321929932,0.003974574152380228,0,5.078507900238037,0.1746435003456444,0,0,1,ar1_velocity,medium,0.6838223934173584,2.555974245071411,5.592391014099121,1.9035889999940991,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,27,5.4,"[9.3358154296875,8.187034606933594,1.5]","[-1.4985471963882446,1.3244808912277222,0.0]","[-1.0,0.8904744386672974,-0.1893879622220993]","[-1.0,0.8904744386672974,-0.1893879622220993]",False,False,0.0,1.1209230422973633,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.191516399383545,5.191516399383545,"[0.1065574660897255,2.213806328654755e-05,0.6648260354995728,0.0009873447706922889,0.11710286140441895,0.10959605127573013,5.572501891037973e-07,0.00090753537369892,0.0,0.0]",1.0168894529342651,0.6648260354995728,1.3523359298706055,0.01168543566018343,0,4.9613261222839355,3.807988378522764,0,0,8,accel_decel,high,0.7130241394042969,2.6984598636627197,5.841037750244141,1.9471699997666292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,28,5.6000000000000005,"[9.037725448608398,8.453746795654297,1.5]","[-1.4904519319534302,1.333560824394226,0.0]","[-1.0,0.9037118554115295,-0.18642033636569977]","[-1.0,0.9037118554115295,-0.18642033636569977]",False,False,0.0,1.0902273654937744,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.222424507141113,5.191516399383545,"[0.09634032845497131,4.01106481149327e-05,0.7576076984405518,0.0012584477663040161,0.07768549770116806,0.06628686934709549,2.1063097221940552e-07,0.0007809491944499314,0.0,0.0]",0.8285084366798401,0.7576076984405518,1.360679030418396,0.013565987348556519,0,4.574272155761719,3.6831600126847137,0,0,8,accel_decel,high,0.7320079803466797,2.7945823669433594,6.06690788269043,1.9558299991331296,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,29,5.800000000000001,"[8.741435050964355,8.722453117370605,1.5]","[-1.4814499616622925,1.3435336351394653,0.0]","[-1.0,0.9169437885284424,-0.1782449334859848]","[-1.0,0.9169437885284424,-0.1782449334859848]",False,False,0.0,1.0576543807983398,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.272496223449707,5.191516399383545,"[0.06789146363735199,1.9915871234843507e-05,0.8477822542190552,0.001688429736532271,0.045391540974378586,0.03652213513851166,3.8365474352985984e-08,0.0007042400538921356,0.0,0.0]",0.5999722480773926,0.8477822542190552,1.3684141635894775,0.015553819015622139,0,4.192647933959961,3.547027894316133,0,0,8,accel_decel,high,0.7522379159927368,2.9186530113220215,6.247884750366211,1.8790039994200924,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,30,6.0,"[8.446040153503418,8.99215030670166,1.5]","[-1.476973533630371,1.3484851121902466,0.0]","[-1.0,0.9180113077163696,-0.1592257171869278]","[-1.0,0.9180113077163696,-0.1592257171869278]",False,False,0.0,1.0301167964935303,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.368912220001221,5.191516399383545,"[0.04874318838119507,8.679246093379334e-05,0.8979479074478149,0.0027722767554223537,0.027351750060915947,0.022488487884402275,1.2960594375499568e-08,0.0006096313009038568,0.0,0.0]",0.4493451416492462,0.8979479074478149,1.366783618927002,0.019049150869250298,0,4.026205539703369,3.3887713341269063,0,0,8,accel_decel,high,0.7775673270225525,3.0129737854003906,6.417850494384766,1.884871999209281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,31,31,6.2,"[8.151121139526367,9.262372016906738,1.5]","[-1.4745944738388062,1.3511103391647339,0.0]","[-1.0,0.9189214110374451,-0.14157558977603912]","[-1.0,0.9189214110374451,-0.14157558977603912]",False,False,0.0,1.0046463012695312,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.5297956466674805,5.191516399383545,"[0.028354458510875702,3.82964572054334e-05,0.9367948174476624,0.0036671801935881376,0.018141845241189003,0.012514961883425713,5.8008575720691624e-09,0.0004884004592895508,0.0,0.0]",0.31443676352500916,0.9367948174476624,1.3654524087905884,0.01767357625067234,0,3.9164040088653564,3.225261024076209,0,0,8,accel_decel,high,0.7944397330284119,3.218949317932129,6.789072036743164,2.113671000188333,8,30,0,0
