method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7378724217414856]","[1.0,1.0,-0.7378724217414856]",False,False,0.0,1.2840334177017212,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,3.4291436672210693,3.4291436672210693,"[0.0025373336393386126,0.00023460334341507405,0.04279501736164093,0.9439051747322083,0.010525017976760864,2.8542306154122343e-06,0.0,0.0,0.0,0.0]",0.25444546341896057,0.00023460334341507405,1.595134973526001,0.04454243183135986,0,2.0423381328582764,0.8405371030981063,0,0,5,accel_decel,high,0.8432007431983948,2.6810009479522705,5.585262775421143,1.761121000527055,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7690528631210327]","[1.0,1.0,-0.7690528631210327]",False,False,0.0,1.2689058780670166,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.9800686836242676,2.9800686836242676,"[0.0020315800793468952,0.0003711063473019749,0.011733938939869404,0.9115892052650452,0.07425867021083832,1.5508627257077023e-05,0.0,0.0,0.0,0.0]",0.3453267514705658,0.0003711063473019749,1.6097956895828247,0.03118044137954712,0,2.088470935821533,0.6803623116983314,0,0,5,accel_decel,high,0.8517195582389832,2.657280921936035,5.488046169281006,1.7465939999965485,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7534316778182983]","[1.0,1.0,-0.7534316778182983]",False,False,0.0,1.2533388137817383,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.6128146648406982,2.6128146648406982,"[0.0022677453234791756,0.001575400703586638,0.004624517168849707,0.577335000038147,0.4141618013381958,3.559653487172909e-05,0.0,0.0,0.0,0.0]",0.7314344644546509,0.001575400703586638,1.6023917198181152,0.015621185302734375,0,2.134594440460205,0.5201794631354363,0,0,5,accel_decel,high,0.8430327773094177,2.590345621109009,5.39862585067749,1.769223999872338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7479367256164551]","[1.0,1.0,-0.7479367256164551]",False,False,0.0,1.2373584508895874,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,2.3605804443359375,2.3605804443359375,"[0.0009497948340140283,0.009936943650245667,0.0009669824503362179,0.47111326456069946,0.5170085430145264,2.4495249817846343e-05,0.0,0.0,0.0,0.0]",0.7550612092018127,0.009936943650245667,1.5998153686523438,0.005494952201843262,0,2.180713653564453,0.3599930634524991,0,0,5,accel_decel,high,0.8512609601020813,2.555086851119995,5.345958232879639,1.7594460005057044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7301740050315857]","[1.0,1.0,-0.7301740050315857]",False,False,0.0,1.2209713459014893,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.2432351112365723,2.2432351112365723,"[0.0006972980918362737,0.05327192693948746,0.00031593922176398337,0.207403764128685,0.7382858395576477,2.5203418772434816e-05,0.0,0.0,0.0,0.0]",0.7143713235855103,0.05327192693948746,1.5915884971618652,0.017762720584869385,0,2.1983025074005127,0.22125179941578116,0,0,5,accel_decel,high,0.8540429472923279,2.560964822769165,5.459507465362549,1.7354199999317643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7200872302055359]","[1.0,1.0,-0.7200872302055359]",False,False,0.0,1.2041771411895752,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.2705328464508057,2.2432351112365723,"[0.0009884664323180914,0.045098673552274704,0.00013023253995925188,0.17679397761821747,0.7769424915313721,4.6155044401530176e-05,0.0,0.0,0.0,0.0]",0.6506568789482117,0.045098673552274704,1.5869863033294678,0.010086774826049805,0,2.222181558609009,0.0810467154004812,0,0,5,accel_decel,high,0.8822551369667053,2.585606813430786,5.5011372566223145,1.6951920006249566,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8038463592529297]","[1.0,1.0,-0.8038463592529297]",False,False,0.0,1.1869710683822632,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.44065260887146,2.2432351112365723,"[0.0016351473750546575,0.05511073023080826,3.5193701478419825e-05,0.49422311782836914,0.4488582909107208,0.00013755362306255847,0.0,0.0,0.0,0.0]",0.87967848777771,0.05511073023080826,1.6267049312591553,0.0837591290473938,0,2.270477771759033,0.0,0,0,5,accel_decel,high,0.8953890800476074,2.5922558307647705,5.589332103729248,1.6918390001592343,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8767997622489929]","[1.0,1.0,-0.8767997622489929]",False,False,0.0,1.169346809387207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.7269959449768066,2.2432351112365723,"[0.0034093798603862524,0.07966628670692444,8.523335054633208e-06,0.6589393019676208,0.2573769688606262,0.0005995703395456076,0.0,0.0,0.0,0.0]",0.8496406078338623,0.07966628670692444,1.6639645099639893,0.07295340299606323,0,2.440612554550171,0.0,0,0,5,accel_decel,high,0.9285970330238342,2.622539758682251,5.704184055328369,1.7200550000779913,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8474562168121338]","[1.0,1.0,-0.8474562168121338]",False,False,0.0,1.1512986421585083,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.1033589839935303,2.2432351112365723,"[0.010951315052807331,0.273109495639801,6.2543990679841954e-06,0.44406095147132874,0.26788195967674255,0.0039900606498122215,0.0,0.0,0.0,0.0]",1.1393595933914185,0.273109495639801,1.6486910581588745,0.02934354543685913,0,2.726969003677368,0.0,0,0,5,accel_decel,high,0.943681001663208,2.591723680496216,5.659219741821289,1.7083220000131405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8916524648666382]","[1.0,1.0,-0.8916524648666382]",False,False,0.0,1.132819414138794,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4849016666412354,2.2432351112365723,"[0.015099115669727325,0.24259157478809357,4.628885562851792e-06,0.662244975566864,0.06948204338550568,0.010577619075775146,0.0,0.0,0.0,0.0]",0.9132989645004272,0.24259157478809357,1.6718385219573975,0.044196248054504395,0,3.1033425331115723,0.0,0,0,5,accel_decel,high,0.9690528512001038,2.608898401260376,5.728296756744385,1.7234070000995416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8792162537574768]","[1.0,1.0,-0.8792162537574768]",False,False,0.0,1.1139028072357178,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2878761291503906,2.2432351112365723,"[0.02252553403377533,0.34373751282691956,1.0092207958223298e-05,0.5113826990127563,0.10631796717643738,0.016026202589273453,0.0,0.0,0.0,0.0]",1.1001169681549072,0.34373751282691956,1.6652390956878662,0.012436211109161377,0,3.118273973464966,0.910223714047001,0,0,0,accel_decel,high,0.9991958141326904,2.6717417240142822,5.839070796966553,1.7722960001265164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8641612529754639]","[1.0,1.0,-0.8641612529754639]",False,False,0.0,1.0945426225662231,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.098360538482666,2.2432351112365723,"[0.03970492631196976,0.3342672288417816,1.229046938533429e-05,0.42695969343185425,0.13851360976696014,0.06054220348596573,0.0,0.0,0.0,0.0]",1.3015010356903076,0.3342672288417816,1.6573396921157837,0.01505500078201294,0,3.0040793418884277,0.7806004959232091,0,0,0,accel_decel,high,0.9969562888145447,2.6633822917938232,5.956703186035156,1.7725750003592111,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.725408554077148,6.423740863800049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8514516949653625]","[1.0,1.0,-0.8514516949653625]",False,False,0.0,1.074733018875122,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.917818546295166,2.2432351112365723,"[0.06235648691654205,0.5052738785743713,9.967785445041955e-05,0.18532530963420868,0.11147948354482651,0.1354651153087616,0.0,0.0,0.0,0.0]",1.3466472625732422,0.5052738785743713,1.6507482528686523,0.012709558010101318,0,2.8898849487304688,0.6509772368293277,0,0,0,accel_decel,high,1.0085573196411133,2.6914546489715576,6.074469089508057,1.780397000402445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8647969365119934]","[1.0,1.0,-0.8647969365119934]",False,False,0.0,1.0544685125350952,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.7693889141082764,2.2432351112365723,"[0.08311986923217773,0.5256454348564148,0.001328171812929213,0.10300062596797943,0.07421103119850159,0.2126949429512024,0.0,0.0,0.0,0.0]",1.3099770545959473,0.5256454348564148,1.6576712131500244,0.01334524154663086,0,2.7756903171539307,0.5213540187055359,0,0,0,accel_decel,high,0.9797134399414062,2.594238519668579,5.9829182624816895,1.7479910002293764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,25,5.0,"[-10.157648086547852,6.987323760986328,1.5]","[1.4245868921279907,1.4037002325057983,0.0]","[1.0,0.9735325574874878,-0.858572781085968]","[1.0,0.9735325574874878,-0.858572781085968]",False,False,0.0,1.0464301109313965,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6448934078216553,2.2432351112365723,"[0.07784147560596466,0.5052399635314941,0.018373481929302216,0.047973502427339554,0.0506727360188961,0.29989883303642273,0.0,0.0,0.0,0.0]",1.275106430053711,0.5052399635314941,1.6385704278945923,0.02718943916261196,0,2.671998977661133,0.4814087190510217,0,0,0,accel_decel,high,0.9221094250679016,2.464277505874634,5.891838550567627,1.7611209996175603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,26,5.2,"[-9.867840766906738,7.262946605682373,1.5]","[1.4490349292755127,1.3781131505966187,0.0]","[1.0,0.9239278435707092,-0.868058979511261]","[1.0,0.9239278435707092,-0.868058979511261]",False,False,0.0,1.05575692653656,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.544353723526001,2.2432351112365723,"[0.05277877673506737,0.45037779211997986,0.12138272821903229,0.1273399442434311,0.019198257476091385,0.22892244160175323,0.0,0.0,0.0,0.0]",1.446321964263916,0.45037779211997986,1.614673137664795,0.05050361901521683,0,2.5880961418151855,0.3458544051696513,0,0,0,accel_decel,high,0.9529128670692444,2.5462429523468018,6.1067728996276855,1.7007779997584294,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,27,5.4,"[-9.565303802490234,7.523993968963623,1.5]","[1.512687087059021,1.30523681640625,0.0]","[1.0,0.796211302280426,-0.8508074283599854]","[1.0,0.796211302280426,-0.8508074283599854]",False,False,0.0,1.1159878969192505,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.4619853496551514,2.2432351112365723,"[0.05627281591296196,0.17050473392009735,0.5167973041534424,0.04476016387343407,0.00894395262002945,0.2027209997177124,0.0,0.0,0.0,0.0]",1.309448003768921,0.17050473392009735,1.535521388053894,0.12887641787528992,0,2.473067045211792,0.37264689925351335,0,0,0,accel_decel,high,1.0089659690856934,2.75945782661438,5.851980209350586,1.712792000034824,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.25990104675293,7.782002925872803,1.5]","[1.527015209197998,1.2900439500808716,0.0]","[1.0,0.8303384184837341,-0.7900749444961548]","[1.0,0.8303384184837341,-0.7900749444961548]",False,False,0.0,1.1138768196105957,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,5.353167533874512,2.2432351112365723,"[0.010004093870520592,0.012003235518932343,0.15247483551502228,0.0024247884284704924,0.7982819676399231,0.02481101267039776,0.0,0.0,0.0,0.0]",0.6720824837684631,0.010004093870520592,1.5210785865783691,0.06966415792703629,0,2.4542336463928223,0.05347679056236883,0,0,0,accel_decel,high,1.079400658607483,3.1064555644989014,5.606922149658203,1.7345810001643258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.95356559753418,8.03907299041748,1.5]","[1.5316780805587769,1.2853498458862305,0.0]","[1.0,0.8346036672592163,-0.7949087023735046]","[1.0,0.8346036672592163,-0.7949087023735046]",False,False,0.0,1.0993027687072754,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,5.336671829223633,2.2432351112365723,"[0.016068939119577408,0.022241277620196342,0.8985903859138489,0.0009635314927436411,0.003922827076166868,0.05821302533149719,0.0,0.0,0.0,0.0]",0.4410741329193115,0.003922827076166868,1.525923728942871,0.006446515675634146,0,5.3125081062316895,0.19007029273912937,0,0,6,crossing_or_sudden_threat,medium,1.1630977392196655,3.414606809616089,6.167968273162842,1.7711789996610605,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,30,6.0,"[-8.640727996826172,8.288095474243164,1.5]","[1.5641885995864868,1.2451122999191284,0.0]","[1.0,0.7620970606803894,-0.8345564603805542]","[1.0,0.7620970606803894,-0.8345564603805542]",False,False,0.0,1.1218422651290894,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,5.371446132659912,2.2432351112365723,"[0.02619463950395584,0.13086365163326263,0.4684106111526489,0.0107262646779418,0.055120062083005905,0.3086847960948944,0.0,0.0,0.0,0.0]",1.288011908531189,0.055120062083005905,1.509064793586731,0.0826386883854866,0,5.331614017486572,0.06898994244597949,0,0,6,crossing_or_sudden_threat,medium,1.1357530355453491,3.449589490890503,6.298391819000244,1.751343999785604,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,31,6.2,"[-8.317167282104492,8.522592544555664,1.5]","[1.6178011894226074,1.1724835634231567,0.0]","[1.0,0.669990599155426,-0.8742436766624451]","[1.0,0.669990599155426,-0.8742436766624451]",False,False,0.0,1.1753178834915161,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,5.448099136352539,2.2432351112365723,"[0.007120027206838131,0.1675642430782318,0.205135315656662,0.0028310436755418777,0.09054577350616455,0.5268036723136902,0.0,0.0,0.0,0.0]",1.2312288284301758,0.09054577350616455,1.4876792430877686,0.10029294341802597,0,5.371407508850098,0.0,0,0,6,crossing_or_sudden_threat,medium,1.1604920625686646,3.446091890335083,6.4482808113098145,1.9002449998879456,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,27,32,6.4,"[-7.984686374664307,8.744205474853516,1.5]","[1.6624053716659546,1.108062982559204,0.0]","[1.0,0.6213194727897644,-0.873132050037384]","[1.0,0.6213194727897644,-0.873132050037384]",False,False,0.0,1.218940019607544,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,5.5659613609313965,2.2432351112365723,"[0.007356618996709585,0.025049585849046707,0.34907346963882446,0.004564379807561636,0.041541218757629395,0.5724146962165833,0.0,0.0,0.0,0.0]",0.9719729423522949,0.041541218757629395,1.4657412767410278,0.04868381842970848,0,5.4480671882629395,0.0,0,0,6,crossing_or_sudden_threat,medium,1.1969748735427856,3.4672412872314453,6.7719197273254395,1.7147460002888693,6,94,1,0
