method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649084329605103,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,2.5457077026367188,2.5457077026367188,"[2.1880464373680297e-06,0.0021301121450960636,0.14903028309345245,3.6631838611356216e-06,6.511625542771071e-06,0.08219006657600403,0.7666372060775757,0.0,0.0,0.0]",0.7060480117797852,0.7666372060775757,1.7320507764816284,0.0,0,2.2973406314849854,0.3831404749301993,0,0,4,accel_decel,medium,0.735937774181366,2.444063663482666,5.297598838806152,1.8133620005755802,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,2.409564733505249,2.409564733505249,"[2.586725429409853e-07,0.0006102519109845161,0.2804677486419678,3.5216086757827725e-07,1.1601304095165688e-06,0.06630564481019974,0.6526145935058594,0.0,0.0,0.0]",0.8195339441299438,0.6526145935058594,1.7320507764816284,0.0,0,2.3479981422424316,0.21747698851269123,0,0,4,accel_decel,medium,0.7939401865005493,2.6049904823303223,5.844929218292236,1.8921440005215118,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,2.5000877380371094,2.409564733505249,"[6.320073708820928e-08,0.00011917600932065398,0.27878430485725403,3.877024923326644e-08,2.4583533786426415e-07,0.040626153349876404,0.6804700493812561,0.0,0.0,0.0]",0.7492791414260864,0.6804700493812561,1.7320507764816284,0.0,0,2.3978354930877686,0.05242847739610899,0,0,4,accel_decel,medium,0.8626061081886292,2.8099277019500732,6.4204254150390625,1.8711909997364273,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,2.79535174369812,2.409564733505249,"[4.019596033799644e-08,3.062995529035106e-05,0.2716373801231384,1.30663559971822e-08,1.9122767014323472e-07,0.06324464827775955,0.6650871634483337,0.0,0.0,0.0]",0.8001933693885803,0.6650871634483337,1.7320507764816284,0.0,0,2.5000834465026855,0.0,0,0,4,accel_decel,medium,0.9402512907981873,3.0131943225860596,6.958733081817627,2.107256000272173,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,2.7021777629852295,2.409564733505249,"[2.9775485188565654e-08,1.2034051906084642e-05,0.23702172935009003,5.898136201665238e-09,2.8280385322432267e-07,0.07517837733030319,0.6877875328063965,0.0,0.0,0.0]",0.793333888053894,0.6877875328063965,1.7320507764816284,0.0,0,2.596139907836914,0.2886443003406436,0,0,17,linear,medium,0.9901823401451111,3.165678024291992,7.38158655166626,1.7762079996828106,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,2.6970086097717285,2.409564733505249,"[2.7198861829447196e-08,5.136320851306664e-06,0.13547900319099426,3.0108273652018624e-09,9.618623408869098e-08,0.05461936444044113,0.8098964691162109,0.0,0.0,0.0]",0.6004431247711182,0.8098964691162109,1.7320507764816284,0.0,0,2.6433119773864746,0.12366044277988082,0,0,17,linear,medium,1.0388164520263672,3.345970869064331,7.9120283126831055,1.8144799996662186,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,2.893179178237915,2.409564733505249,"[2.4290759625955616e-08,1.0170200539505458e-06,0.061416469514369965,2.086092187880695e-09,1.8931450185277754e-08,0.03504848852753639,0.9035340547561646,0.0,0.0,0.0]",0.38047564029693604,0.9035340547561646,1.7320507764816284,0.0,0,2.697005271911621,0.0,0,0,17,linear,medium,1.086395502090454,3.515826463699341,8.437885284423828,2.803993999805243,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.254483461380005,2.409564733505249,"[1.4285836513749928e-08,1.758362344617126e-07,0.01615668274462223,1.4744708787262084e-09,8.204291468416613e-09,0.03475329652428627,0.9490898847579956,0.0,0.0,0.0]",0.2330009639263153,0.9490898847579956,1.7320507764816284,0.0,0,2.8931782245635986,0.0,0,0,17,linear,medium,1.1276023387908936,3.6269586086273193,8.733366966247559,1.9133749992761295,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.733280897140503,2.409564733505249,"[1.361085644191462e-08,3.9222243231051834e-08,0.0043103741481900215,9.777942899802383e-10,8.301222820250587e-09,0.030836965888738632,0.9648526310920715,0.0,0.0,0.0]",0.1652839481830597,0.9648526310920715,1.7320507764816284,0.0,0,3.254483461380005,0.0,0,0,17,linear,medium,1.1633533239364624,3.7006657123565674,8.891474723815918,1.968410000699805,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.290414810180664,2.409564733505249,"[1.6202296393430515e-08,1.802697369157613e-08,0.0014208838110789657,6.706212252183263e-10,1.0010354323242154e-08,0.028445713222026825,0.9701334238052368,0.0,0.0,0.0]",0.13999271392822266,0.9701334238052368,1.7320507764816284,0.0,0,3.733280658721924,0.0,0,0,17,linear,medium,1.1891095638275146,3.746436834335327,8.978010177612305,1.9348870000612806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.899231910705566,2.409564733505249,"[1.5280996024102933e-08,9.297890457560243e-09,0.0005371934385038912,7.801579937627423e-10,8.492964553852289e-09,0.023772364482283592,0.9756903648376465,0.0,0.0,0.0]",0.11694733053445816,0.9756903648376465,1.7320507764816284,0.0,0,4.2904133796691895,0.0,0,0,17,linear,medium,1.211279034614563,3.7823598384857178,9.056584358215332,1.9541629999366705,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,22,4.4,"[-11.008251190185547,5.411795616149902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0721967220306396,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,5.542728424072266,2.409564733505249,"[1.2300823470923206e-08,4.7751931298023464e-09,0.00012633862206712365,4.215320870137873e-10,4.531144792707664e-09,0.021494185552001,0.978379487991333,0.0,0.0,0.0]",0.10505665838718414,0.978379487991333,1.7320507764816284,0.0,0,4.899229049682617,0.0,0,0,17,linear,medium,1.2311832904815674,3.822180986404419,9.155767440795898,3.244553000513406,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.725408554077148,5.694638252258301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0521080493927002,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.165887832641602,2.409564733505249,"[1.919121395133061e-08,3.4035507745500126e-09,5.202779357205145e-05,2.810463806124375e-10,2.7497419896604924e-09,0.015048771165311337,0.9848991632461548,0.0,0.0,0.0]",0.07865143567323685,0.9848991632461548,1.7320507764816284,0.0,0,5.542724132537842,0.0,0,0,17,linear,medium,1.2461727857589722,3.852855682373047,9.258668899536133,3.1811369999559247,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,24,4.800000000000001,"[-10.44256591796875,5.977480888366699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031569242477417,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.005457401275635,2.409564733505249,"[2.2639031982407687e-08,2.9864191120054784e-09,4.41115080320742e-05,2.014338834621654e-10,2.242559915544007e-09,0.011436865665018559,0.988519012928009,0.0,0.0,0.0]",0.0629909485578537,0.988519012928009,1.7320507764816284,0.0,0,6.039297580718994,0.777839262664097,0,0,10,sinusoidal_lateral,medium,1.2580702304840088,3.876861333847046,9.35682201385498,3.165213000102085,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,25,5.0,"[-10.159723281860352,6.260323524475098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0105760097503662,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.85044002532959,2.409564733505249,"[3.621380884055725e-08,3.350582700178961e-09,9.119536116486415e-05,1.549339545547923e-10,2.033022195035983e-09,0.010146274231374264,0.9897626042366028,0.0,0.0,0.0]",0.0576118603348732,0.9897626042366028,1.7320507764816284,0.0,0,5.910168647766113,0.7000660108612191,0,0,10,sinusoidal_lateral,medium,1.2594940662384033,3.7413620948791504,8.364023208618164,1.9949500001530396,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,26,5.2,"[-9.876880645751953,6.543166160583496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9891244173049927,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.7001261711120605,2.409564733505249,"[8.438436793767323e-08,9.276754475706639e-09,0.0004124495026189834,0.014644856564700603,2.605751392437128e-09,0.013384517282247543,0.9715580344200134,0.0,0.0,0.0]",0.15084077417850494,0.9715580344200134,1.7320507764816284,0.0,0,5.783200263977051,0.5938835986937848,0,0,10,sinusoidal_lateral,medium,1.253452181816101,3.769217014312744,8.43420696258545,1.9144930001857574,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,27,5.4,"[-9.594038009643555,6.8260087966918945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967211127281189,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.554954528808594,2.409564733505249,"[6.506503336112246e-09,8.469307477554366e-10,5.63519679417368e-05,0.9752379655838013,1.352939288379318e-10,0.0006746149156242609,0.02403107099235058,0.0,0.0,0.0]",0.11952760815620422,0.02403107099235058,1.7320507764816284,0.0,0,5.658336162567139,0.4584806686875274,0,0,10,sinusoidal_lateral,medium,1.219359040260315,3.6462581157684326,8.342060089111328,1.999699999942095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.311195373535156,7.108851432800293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9448336362838745,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.416728973388672,2.409564733505249,"[7.696867214690428e-07,1.3424835287878523e-07,0.004937293007969856,0.08152700215578079,1.4032344175518574e-08,0.06390590220689774,0.8496289253234863,0.0,0.0,0.0]",0.544823408126831,0.8496289253234863,1.7320507764816284,0.0,0,5.53488302230835,0.3021368067460259,0,0,10,sinusoidal_lateral,medium,1.2435004711151123,3.7193350791931152,8.56199836730957,1.9703670004673768,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,29,5.800000000000001,"[-9.028352737426758,7.391694068908691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.921989917755127,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.9062604904174805,2.409564733505249,"[9.98441123556404e-07,2.655038144894206e-07,0.004528431687504053,0.5252126455307007,1.8108094579361023e-08,0.07194401323795319,0.39831358194351196,0.0,0.0,0.0]",0.9186725616455078,0.39831358194351196,1.7320507764816284,0.0,0,5.411879539489746,0.13777200796830685,0,0,10,sinusoidal_lateral,medium,1.340901255607605,3.958008289337158,8.15711784362793,1.9273440002507414,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,30,6.0,"[-8.739011764526367,7.667756080627441,1.5]","[1.446702480316162,1.380308985710144,0.0]","[1.0,0.918159544467926,-1.0]","[1.0,0.918159544467926,-1.0]",False,False,0.0,0.9404557943344116,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.157619476318359,2.409564733505249,"[1.1127173138447688e-06,0.1554631143808365,0.5508103966712952,4.2168663640040904e-05,2.6422130261494203e-08,0.07422372698783875,0.2194594293832779,0.0,0.0,0.0]",1.1441560983657837,0.2194594293832779,1.6861248016357422,0.08184045553207397,0,5.905611038208008,0.025371776559638223,0,0,11,linear,medium,1.4122422933578491,4.129513740539551,8.099878311157227,1.9441060003373423,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,31,6.2,"[-8.442869186401367,7.936429023742676,1.5]","[1.4807119369506836,1.3433637619018555,0.0]","[1.0,0.8705670833587646,-1.0]","[1.0,0.8705670833587646,-1.0]",False,False,0.0,0.9617559909820557,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,6.029661178588867,2.409564733505249,"[1.4315751286630984e-06,0.39945441484451294,0.2829315960407257,3.758371531148441e-05,4.3903472857209636e-08,0.12054756283760071,0.19702745974063873,0.0,0.0,0.0]",1.299277424812317,0.19702745974063873,1.6606887578964233,0.04759246110916138,0,6.094327926635742,0.3852798863146431,0,0,12,sinusoidal_lateral,high,1.2697160243988037,3.6917288303375244,7.637425422668457,2.037693000602303,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,24,32,6.4,"[-8.139856338500977,8.197280883789062,1.5]","[1.5150620937347412,1.3042577505111694,0.0]","[1.0,0.8245456218719482,-1.0]","[1.0,0.8245456218719482,-1.0]",False,False,0.0,0.9845672845840454,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.9117279052734375,2.409564733505249,"[3.6909946743435285e-07,0.02000252529978752,0.4472382962703705,6.806684496041271e-07,1.3532925002834872e-08,0.4908842444419861,0.041873808950185776,0.0,0.0,0.0]",0.9202963709831238,0.041873808950185776,1.6370325088500977,0.046021461486816406,0,5.975284099578857,0.36631710389781014,0,0,12,sinusoidal_lateral,high,1.2544517517089844,3.54585599899292,6.84623384475708,2.121224000802613,7,94,1,0
