method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5024018287658691]","[1.0,1.0,-0.5024018287658691]",False,False,0.0,1.3174519538879395,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.776367664337158,3.776367664337158,"[0.4064253568649292,0.16568084061145782,0.3089185953140259,0.002698861761018634,0.11627635359764099,8.676492163628424e-11,0.0,0.0,0.0,0.0]",1.2928153276443481,0.3089185953140259,1.5008022785186768,0.0008151531219482422,0,2.7197799682617188,0.6908632608482341,0,0,4,sinusoidal_lateral,high,0.8417853713035583,2.3171775341033936,4.835864067077637,1.9683979999172152,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5511847734451294]","[1.0,1.0,-0.5511847734451294]",False,False,0.0,1.3028607368469238,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.338651180267334,3.338651180267334,"[0.6153537631034851,0.08826897293329239,0.14579403400421143,0.0010599177330732346,0.14952325820922852,8.899132515963193e-13,0.0,0.0,0.0,0.0]",1.0851857662200928,0.14579403400421143,1.5178289413452148,0.048782944679260254,0,2.7795896530151367,0.5232693050172065,0,0,4,sinusoidal_lateral,high,0.7885072231292725,2.517632484436035,5.00604772567749,1.8667090007511433,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6270078420639038]","[1.0,1.0,-0.6270078420639038]",False,False,0.0,1.28783118724823,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.095067262649536,3.095067262649536,"[0.7686151266098022,0.026781415566802025,0.09728105366230011,0.002468687016516924,0.1048537865281105,1.2678221320006067e-11,0.0,0.0,0.0,0.0]",0.777189314365387,0.09728105366230011,1.5469772815704346,0.07582306861877441,0,2.8805737495422363,0.35082220559244953,0,0,4,sinusoidal_lateral,high,0.8638982772827148,2.749058723449707,5.603033542633057,1.8784429994411767,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7098290324211121]","[1.0,1.0,-0.7098290324211121]",False,False,0.0,1.27238929271698,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.086524724960327,3.086524724960327,"[0.92988520860672,0.0025803588796406984,0.03789076954126358,0.0001549360022181645,0.02948882430791855,2.7359508430503665e-13,0.0,0.0,0.0,0.0]",0.31226423382759094,0.03789076954126358,1.5823581218719482,0.08282119035720825,0,2.991899251937866,0.168622428584233,0,0,4,sinusoidal_lateral,high,0.9504403471946716,2.9877405166625977,6.124365329742432,1.871458999630704,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6723206639289856]","[1.0,1.0,-0.6723206639289856]",False,False,0.0,1.2565423250198364,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.3034071922302246,3.086524724960327,"[0.4805176556110382,0.0002725091762840748,0.0060182600282132626,1.4597790141124278e-06,0.5131902098655701,2.5094041428141978e-12,0.0,0.0,0.0,0.0]",0.727548360824585,0.0060182600282132626,1.565891146659851,0.037508368492126465,0,3.0865049362182617,0.0,0,0,4,sinusoidal_lateral,high,1.0411165952682495,3.244964838027954,6.751729965209961,1.9192299996575457,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7127341628074646]","[1.0,1.0,-0.7127341628074646]",False,False,0.0,1.240288496017456,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.693274974822998,3.086524724960327,"[0.03681524470448494,1.4143928638077341e-05,0.0002920304541476071,3.790907499023888e-08,0.9628784656524658,2.217833122014623e-14,0.0,0.0,0.0,0.0]",0.16051733493804932,0.0002920304541476071,1.5836634635925293,0.040413498878479004,0,3.3033978939056396,0.0,0,0,4,sinusoidal_lateral,high,1.0627785921096802,3.2960731983184814,6.9623847007751465,1.9412999999985914,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7518128156661987]","[1.0,1.0,-0.7518128156661987]",False,False,0.0,1.2236225605010986,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.19611930847168,3.086524724960327,"[0.1408979743719101,5.1044680731138214e-05,0.0005759518244303763,1.9345736745890463e-07,0.8584747910499573,5.809700729395365e-14,0.0,0.0,0.0,0.0]",0.41192570328712463,0.0005759518244303763,1.6016311645507812,0.03907865285873413,0,3.693272113800049,0.0,0,0,4,sinusoidal_lateral,high,1.0600131750106812,3.301008939743042,7.132312774658203,1.9832050002150936,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7988604307174683]","[1.0,1.0,-0.7988604307174683]",False,False,0.0,1.2065377235412598,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.3562421798706055,3.086524724960327,"[0.30621951818466187,0.0001323140022577718,0.0005221485043875873,1.173788632513606e-06,0.6931248307228088,3.6234429627753084e-13,0.0,0.0,0.0,0.0]",0.6216017603874207,0.0005221485043875873,1.6242468357086182,0.04704761505126953,0,4.19611930847168,0.0,0,0,4,sinusoidal_lateral,high,1.0591281652450562,3.309821367263794,7.234428882598877,1.82899500032363,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.768543541431427]","[1.0,1.0,-0.768543541431427]",False,False,0.0,1.1890270709991455,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.245524883270264,3.086524724960327,"[0.8492233753204346,0.0003540543548297137,0.00026374595472589135,9.080297786567826e-06,0.15014979243278503,7.749317138504297e-13,0.0,0.0,0.0,0.0]",0.42858558893203735,0.00026374595472589135,1.6095525026321411,0.03031688928604126,0,4.332361698150635,0.22156744117622562,0,0,2,sinusoidal_lateral,high,1.0829836130142212,3.3788461685180664,7.421548366546631,1.8256430003020796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7591578960418701]","[1.0,1.0,-0.7591578960418701]",False,False,0.0,1.1710827350616455,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.148488521575928,3.086524724960327,"[0.9072487354278564,0.00073662941576913,0.00018279797222930938,5.455182326841168e-05,0.09177727997303009,1.7868911645485541e-12,0.0,0.0,0.0,0.0]",0.31493282318115234,0.00018279797222930938,1.6050920486450195,0.009385645389556885,0,4.238682746887207,0.10731376646388367,0,0,2,sinusoidal_lateral,high,1.082113265991211,3.3682916164398193,7.48162841796875,1.7602719999558758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7664867639541626]","[1.0,1.0,-0.7664867639541626]",False,False,0.0,1.1526973247528076,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.075216293334961,3.086524724960327,"[0.8730578422546387,0.0012718073558062315,0.00023961224360391498,0.0004482544318307191,0.12498243153095245,1.560008199008589e-11,0.0,0.0,0.0,0.0]",0.392365038394928,0.00023961224360391498,1.6085714101791382,0.0073288679122924805,0,4.148316383361816,0.0,0,0,2,sinusoidal_lateral,high,1.1478080749511719,3.4349400997161865,7.661640167236328,1.8823540003722883,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.770351767539978]","[1.0,1.0,-0.770351767539978]",False,False,0.0,1.1338636875152588,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.0354485511779785,3.086524724960327,"[0.8311504125595093,0.0026711616665124893,0.00047942285891622305,0.012540185824036598,0.1531587690114975,1.2695433593279404e-10,0.0,0.0,0.0,0.0]",0.5154881477355957,0.00047942285891622305,1.6104166507720947,0.0038650035858154297,0,4.074976444244385,0.0,0,0,2,sinusoidal_lateral,high,1.1251991987228394,3.27667236328125,7.440258026123047,1.9795730004261713,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7699951529502869]","[1.0,1.0,-0.7699951529502869]",False,False,0.0,1.114574670791626,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.036684513092041,3.086524724960327,"[0.7761553525924683,0.0034761137794703245,0.0007033144938759506,0.01975066587328911,0.1999145895242691,5.461326391120735e-10,0.0,0.0,0.0,0.0]",0.6208151578903198,0.0007033144938759506,1.610246181488037,0.0003566145896911621,0,4.035130500793457,0.0,0,0,2,sinusoidal_lateral,high,1.0938352346420288,3.1367504596710205,7.0568718910217285,1.9052620000366005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7730578780174255]","[1.0,1.0,-0.7730578780174255]",False,False,0.0,1.0948238372802734,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.082432746887207,3.086524724960327,"[0.6677353382110596,0.0021936341654509306,0.0005308787222020328,0.003982900641858578,0.3255573511123657,6.903640853428428e-12,0.0,0.0,0.0,0.0]",0.6744614243507385,0.0005308787222020328,1.61171293258667,0.003062725067138672,0,4.036280632019043,0.0,0,0,2,sinusoidal_lateral,high,1.0699042081832886,3.063863515853882,7.143002986907959,1.8792820001181099,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7601615190505981]","[1.0,1.0,-0.7601615190505981]",False,False,0.0,1.0746046304702759,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.171275615692139,3.086524724960327,"[0.5126549601554871,0.0016301751602441072,0.000376744254026562,0.0014894045889377594,0.4838486909866333,1.451349734837848e-10,0.0,0.0,0.0,0.0]",0.7169270515441895,0.000376744254026562,1.6055670976638794,0.012896358966827393,0,4.08193826675415,0.0,0,0,2,sinusoidal_lateral,high,1.012617588043213,2.9592254161834717,7.116528034210205,1.9195089998902404,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7174240350723267]","[1.0,1.0,-0.7174240350723267]",False,False,0.0,1.053911566734314,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,6.200037002563477,3.086524724960327,"[0.3790847063064575,0.002718417439609766,0.00047967908903956413,0.010132967494428158,0.6075842380523682,2.7612742647953326e-10,0.0,0.0,0.0,0.0]",0.7367038130760193,0.010132967494428158,1.5857796669006348,0.042737483978271484,0,4.170689105987549,0.0,0,0,2,sinusoidal_lateral,high,0.920954704284668,2.859539031982422,6.62878942489624,1.8708999996306375,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6610552668571472]","[1.0,1.0,-0.6610552668571472]",False,False,0.0,1.0327389240264893,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,6.2255167961120605,3.086524724960327,"[0.1723046898841858,0.010503418743610382,0.0036644157953560352,0.07824621349573135,0.7352812886238098,1.4334394782267168e-09,0.0,0.0,0.0,0.0]",0.796868085861206,0.07824621349573135,1.5610874891281128,0.05636876821517944,0,6.199641704559326,0.0,0,0,5,ar1_velocity,high,0.9425693154335022,2.737039804458618,6.45087194442749,1.8267610003022128,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6078358888626099]","[1.0,1.0,-0.6078358888626099]",False,False,0.0,1.0110821723937988,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,6.304104328155518,3.086524724960327,"[0.1454501450061798,0.02898109331727028,0.18013185262680054,0.017440997064113617,0.6279956698417664,2.2904632146492077e-07,0.0,0.0,0.0,0.0]",1.0545779466629028,0.017440997064113617,1.5393065214157104,0.053219377994537354,0,6.225494861602783,0.0,0,0,5,ar1_velocity,high,0.9320129752159119,2.86629319190979,6.397429943084717,1.8879419994846103,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6581535339355469]","[1.0,1.0,-0.6581535339355469]",False,False,0.0,0.9889367818832397,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,6.287896156311035,3.086524724960327,"[0.031406860798597336,0.01622627303004265,0.8151872754096985,0.00019879800674971193,0.1369805485010147,2.1908786607127695e-07,0.0,0.0,0.0,0.0]",0.6161379814147949,0.00019879800674971193,1.5598609447479248,0.05031764507293701,0,6.303824424743652,0.0,0,0,5,ar1_velocity,high,0.9293355345726013,2.8646042346954346,5.7070136070251465,1.8499480001992197,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7080146074295044]","[1.0,1.0,-0.7080146074295044]",False,False,0.0,0.9662993550300598,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,6.279327392578125,3.086524724960327,"[0.012500075623393059,0.015526121482253075,0.9719437956809998,1.0422278137411922e-05,1.9533277736627497e-05,3.830322370390604e-08,0.0,0.0,0.0,0.0]",0.14743639528751373,1.0422278137411922e-05,1.5815449953079224,0.04986107349395752,0,6.287361145019531,0.0,0,0,5,ar1_velocity,high,0.9047866463661194,2.8585729598999023,5.256336688995361,1.8614020000313758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,31,6.2,"[-8.462667465209961,9.511489868164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7306175231933594]","[1.0,1.0,-0.7306175231933594]",False,False,0.0,0.9431668519973755,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.323166847229004,3.086524724960327,"[9.726497228257358e-05,0.01890752837061882,0.9809517860412598,3.914358330803225e-06,3.950745667680167e-05,1.10665110408803e-09,0.0,0.0,0.0,0.0]",0.09524225443601608,3.914358330803225e-06,1.591792106628418,0.02260291576385498,0,6.2765793800354,0.0,0,0,5,ar1_velocity,high,0.9389857649803162,2.883472442626953,5.607222080230713,1.8463159995008027,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,23,32,6.4,"[-8.179824829101562,9.794332504272461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7315351963043213]","[1.0,1.0,-0.7315351963043213]",False,False,0.0,0.9195371866226196,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,6.317628383636475,3.086524724960327,"[0.04677867516875267,0.029944289475679398,0.9130759835243225,7.692988219787367e-06,0.010193240828812122,1.469561112799056e-07,0.0,0.0,0.0,0.0]",0.37817975878715515,7.692988219787367e-06,1.59221351146698,0.0009176731109619141,0,6.317990779876709,0.0,0,0,5,ar1_velocity,high,1.0384663343429565,3.0641965866088867,6.136631011962891,1.887662000626733,6,94,1,1
