method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,12,2.4000000000000004,"[13.753063201904297,3.292470932006836,1.5]","[-1.4141534566879272,1.4140669107437134,0.0]","[-1.0,1.0,-0.659135103225708]","[-1.0,1.0,-0.659135103225708]",False,False,0.0,1.2651314735412598,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,5.144698619842529,5.144698619842529,"[5.004518243367784e-05,6.84731057845056e-05,1.0404377462691627e-05,0.9335826635360718,0.059933364391326904,0.005661614239215851,1.9600162204369553e-07,0.000693218840751797,0.0,0.0]",0.2684555649757385,0.9335826635360718,1.5602753162384033,0.0759020447731018,0,4.095547199249268,0.9001221663879339,0,0,6,accel_decel,high,0.6830765008926392,2.58955454826355,5.494070529937744,1.9292880006105406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,13,2.6,"[13.470226287841797,3.575300455093384,1.5]","[-1.4141865968704224,1.4141476154327393,0.0]","[-1.0,1.0,-0.7036709189414978]","[-1.0,1.0,-0.7036709189414978]",False,False,0.0,1.2494407892227173,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.821640968322754,4.821640968322754,"[6.090843817219138e-05,0.00010991753515554592,3.244874960728339e-06,0.9637772440910339,0.034919146448373795,0.0009478968568146229,6.856424761281232e-07,0.00018099935550708324,0.0,0.0]",0.16250476241111755,0.9637772440910339,1.579605221748352,0.044535815715789795,0,4.143946170806885,0.7385133325030769,0,0,6,accel_decel,high,0.6916554570198059,2.6325106620788574,5.626972198486328,1.8586099995445693,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,14,2.8000000000000003,"[13.187385559082031,3.8581371307373047,1.5]","[-1.4142013788223267,1.4141839742660522,0.0]","[-1.0,1.0,-0.7312245965003967]","[-1.0,1.0,-0.7312245965003967]",False,False,0.0,1.233345866203308,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.574216842651367,4.574216842651367,"[4.520195216173306e-05,0.00011090243060607463,1.6434486269645276e-06,0.9812629818916321,0.018470779061317444,7.463274232577533e-05,4.281857400201261e-06,2.9558344976976514e-05,0.0,0.0]",0.09484219551086426,0.9812629818916321,1.5920708179473877,0.027553677558898926,0,4.192346572875977,0.5769002458307441,0,0,6,accel_decel,high,0.7051695585250854,2.6924638748168945,5.775720596313477,1.849948999733897,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,15,3.0,"[12.90454387664795,4.140977382659912,1.5]","[-1.4142080545425415,1.4142003059387207,0.0]","[-1.0,1.0,-0.7512247562408447]","[-1.0,1.0,-0.7512247562408447]",False,False,0.0,1.2168480157852173,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,4.415165901184082,4.415165901184082,"[2.038447928498499e-05,9.829883492784575e-05,8.643267079833095e-08,0.9899916648864746,0.00986113678663969,1.5446755696757464e-06,2.303945984749589e-05,3.948381163354497e-06,0.0,0.0]",0.05695263296365738,0.9899916648864746,1.6013553142547607,0.020000159740447998,0,4.240746974945068,0.4152852006378632,0,0,6,accel_decel,high,0.7323428392410278,2.7796835899353027,6.015929222106934,1.8479930004104972,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,16,3.2,"[12.62170124053955,4.423819065093994,1.5]","[-1.4142110347747803,1.4142075777053833,0.0]","[-1.0,1.0,-0.7681712508201599]","[-1.0,1.0,-0.7681712508201599]",False,False,0.0,1.1999430656433105,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,4.343597412109375,4.343597412109375,"[9.110434803005774e-06,7.439143519150093e-05,4.885415449962238e-08,0.9943459630012512,0.005509273149073124,1.7974324251213147e-08,6.065273919375613e-05,4.847130981033843e-07,0.0,0.0]",0.035703592002391815,0.9943459630012512,1.609374761581421,0.016946494579315186,0,4.289148330688477,0.2536692597106563,0,0,6,accel_decel,high,0.7662473320960999,2.8650968074798584,6.208680152893066,1.9080570000369335,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,17,3.4000000000000004,"[12.338858604431152,4.706661224365234,1.5]","[-1.4142124652862549,1.4142109155654907,0.0]","[-1.0,1.0,-0.7824988961219788]","[-1.0,1.0,-0.7824988961219788]",False,False,0.0,1.182625412940979,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,4.353878498077393,4.343597412109375,"[2.231070084235398e-06,4.469188570510596e-05,1.1179349002077288e-08,0.9963586926460266,0.0034874090924859047,8.413090779590959e-10,0.00010692201612982899,4.7546116377361614e-08,0.0,0.0]",0.024823814630508423,0.9963586926460266,1.616262435913086,0.014327645301818848,0,4.318146228790283,0.11674139022870446,0,0,6,accel_decel,high,0.776978611946106,2.9392924308776855,6.445562839508057,1.8728570012171986,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,18,3.6,"[12.056015968322754,4.989503860473633,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.7986586689949036]","[-1.0,1.0,-0.7986586689949036]",False,False,0.0,1.1648879051208496,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,4.442765235900879,4.343597412109375,"[6.4509795265621506e-06,4.126743442611769e-05,7.674356705678065e-10,0.9954462051391602,0.0042559378780424595,1.5677850684348016e-10,0.0002501620620023459,6.43528830224227e-09,0.0,0.0]",0.030346989631652832,0.9954462051391602,1.624147653579712,0.016159772872924805,0,4.353864669799805,0.0,0,0,6,accel_decel,high,0.7892401218414307,2.961608409881592,6.555692672729492,1.90386599933845,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,19,3.8000000000000003,"[11.773173332214355,5.272346496582031,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.818892240524292]","[-1.0,1.0,-0.818892240524292]",False,False,0.0,1.1467243432998657,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,4.611629009246826,4.343597412109375,"[5.542047460949107e-07,3.139935142826289e-05,1.3066689397156495e-10,0.9975801706314087,0.0018538635922595859,5.050645665582998e-11,0.0005340170464478433,1.8987216243715466e-09,0.0,0.0]",0.01843605376780033,0.9975801706314087,1.6341923475265503,0.020233571529388428,0,4.442756175994873,0.0,0,0,6,accel_decel,high,0.8014930486679077,3.0237019062042236,6.691841125488281,1.8194980002590455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,20,4.0,"[11.490330696105957,5.55518913269043,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8276782631874084]","[-1.0,1.0,-0.8276782631874084]",False,False,0.0,1.128127932548523,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.852126598358154,4.343597412109375,"[9.889716778843649e-08,1.6372374375350773e-05,3.828903513691806e-11,0.9985166192054749,0.0006366137531585991,1.6431732710597835e-11,0.000830208242405206,6.516964745628684e-10,0.0,0.0]",0.012238731607794762,0.9985166192054749,1.6386126279830933,0.008786022663116455,0,4.611623287200928,0.0,0,0,6,accel_decel,high,0.8133367896080017,3.064701557159424,6.8241286277771,1.8262030007463181,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,21,4.2,"[11.207488059997559,5.838031768798828,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8307515978813171]","[-1.0,1.0,-0.8307515978813171]",False,False,0.0,1.109092354774475,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,5.154240131378174,4.343597412109375,"[1.0601938882359718e-08,9.951089850801509e-06,3.17733755972327e-11,0.9992234706878662,0.0001564133126521483,5.220656806165236e-12,0.0006101347389630973,1.9915048776741884e-10,0.0,0.0]",0.006777807138860226,0.9992234706878662,1.6401671171188354,0.0030733346939086914,0,4.64933967590332,1.7102042719766775,0,0,3,accel_decel,high,0.8309586048126221,3.126394748687744,7.0558762550354,1.8918529985967325,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,22,4.4,"[10.92464542388916,6.120874404907227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8337297439575195]","[-1.0,1.0,-0.8337297439575195]",False,False,0.0,1.0896110534667969,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.406605243682861,4.343597412109375,"[7.248526223690988e-10,2.2908629944140557e-06,2.234625462102513e-12,0.9995144605636597,2.1377487428253517e-05,2.2832241739628722e-12,0.000461928837466985,6.568058597000714e-11,0.0,0.0]",0.00429272186011076,0.9995144605636597,1.6416776180267334,0.0029781460762023926,0,4.552620887756348,1.573325499624792,0,0,3,accel_decel,high,0.822971761226654,3.1105480194091797,7.098730564117432,1.9019110004592221,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,23,4.6000000000000005,"[10.641565322875977,6.40347957611084,1.5]","[-1.4153999090194702,1.4130252599716187,0.0]","[-1.0,0.996955394744873,-0.8378037214279175]","[-1.0,0.996955394744873,-0.8378037214279175]",False,False,0.0,1.0711075067520142,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.1648359298706055,4.343597412109375,"[7.510326388571187e-11,7.052608452795539e-07,2.5918817873199496e-12,0.9997707009315491,6.981370461289771e-06,1.1713003613897377e-12,0.00022160708613228053,2.8560133424893053e-11,0.0,0.0]",0.002186885103583336,0.9997707009315491,1.641899824142456,0.005085952579975128,0,4.4472479820251465,1.4429986284964522,0,0,3,accel_decel,high,0.816358745098114,3.073011875152588,7.114875793457031,1.8734149998635985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,24,4.800000000000001,"[10.356803894042969,6.684382438659668,1.5]","[-1.4238052368164062,1.4045143127441406,0.0]","[-1.0,0.9768681526184082,-0.8428417444229126]","[-1.0,0.9768681526184082,-0.8428417444229126]",False,False,0.0,1.060960054397583,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,4.928041458129883,4.343597412109375,"[4.524325705745902e-11,2.620432724143029e-07,6.82901326633234e-13,0.9998916387557983,5.103613602841506e-06,7.520688715886847e-13,0.00010301607107976452,1.511539157728059e-11,0.0,0.0]",0.0011202701134607196,0.9998916387557983,1.6323766708374023,0.020709393545985222,0,4.298377513885498,1.3475455103225342,0,0,3,accel_decel,high,0.8297585248947144,3.1068315505981445,7.273698806762695,1.8443619992467575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,25,5.0,"[10.069555282592773,6.962727069854736,1.5]","[-1.436241865158081,1.3917242288589478,0.0]","[-1.0,0.9549900889396667,-0.8491808772087097]","[-1.0,0.9549900889396667,-0.8491808772087097]",False,False,0.0,1.0555665493011475,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.696188449859619,4.343597412109375,"[7.445205042755365e-12,1.1222676477018467e-07,8.91199711684082e-13,0.9999583959579468,3.91332969229552e-06,5.861063045488335e-13,3.7544883525697514e-05,9.876509332595873e-12,0.0,0.0]",0.00047470617573708296,0.9999583959579468,1.6226873397827148,0.02277793362736702,0,4.152382850646973,1.2520923749199313,0,0,3,accel_decel,high,0.8358289003372192,3.1114635467529297,7.280459403991699,1.8471550010872306,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,26,5.2,"[9.779281616210938,7.2378997802734375,1.5]","[-1.4513672590255737,1.3758634328842163,0.0]","[-1.0,0.9311423897743225,-0.8573080897331238]","[-1.0,0.9311423897743225,-0.8573080897331238]",False,False,0.0,1.053455114364624,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.469841480255127,4.343597412109375,"[1.0229953169293982e-11,5.129023250560749e-08,9.136267046724877e-13,0.9999877214431763,3.1836657399253454e-06,5.435862263786229e-13,9.073434739548247e-06,7.474008391350484e-12,0.0,0.0]",0.00015878098201937973,0.9999877214431763,1.6130726337432861,0.025194529443979263,0,4.009241580963135,1.1563128770510085,0,0,3,accel_decel,high,0.8434085845947266,3.1274120807647705,7.223142623901367,1.9343170006322907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,27,5.4,"[9.485594749450684,7.509410381317139,1.5]","[-1.4684345722198486,1.3575527667999268,0.0]","[-1.0,0.9057253003120422,-0.8669388294219971]","[-1.0,0.9057253003120422,-0.8669388294219971]",False,False,0.0,1.0538358688354492,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.2500481605529785,4.2500481605529785,"[4.544750426688227e-12,2.339437443765746e-08,1.786259074681995e-12,0.9999942779541016,2.6923910354526015e-06,5.780757816875592e-13,3.0207402232917957e-06,6.343427953053871e-12,0.0,0.0]",7.905709935585037e-05,0.9999942779541016,1.6037211418151855,0.027180500328540802,0,3.8706676959991455,1.0588950379540891,0,0,3,accel_decel,high,0.8590240478515625,3.1413516998291016,7.228363513946533,1.9348759997228626,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,28,5.6000000000000005,"[9.188179969787598,7.776815891265869,1.5]","[-1.4870752096176147,1.337027668952942,0.0]","[-1.0,0.8788476586341858,-0.8776994943618774]","[-1.0,0.8788476586341858,-0.8776994943618774]",False,False,0.0,1.0563654899597168,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,4.038301467895508,4.038301467895508,"[1.5675139138082717e-12,1.0970389041631279e-08,3.1063693284316685e-12,0.9999959468841553,2.3250797767104814e-06,6.788374116301066e-13,1.779300191628863e-06,6.01180693768355e-12,0.0,0.0]",5.7971417845692486e-05,0.9999959468841553,1.59459388256073,0.028951674699783325,0,3.73775053024292,0.9592568514495393,0,0,3,accel_decel,high,0.8367266654968262,3.062612533569336,7.068763256072998,1.8837530005839653,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,29,5.800000000000001,"[8.886730194091797,8.039647102355957,1.5]","[-1.5072484016418457,1.3141576051712036,0.0]","[-1.0,0.8502256870269775,-0.8895045518875122]","[-1.0,0.8502256870269775,-0.8895045518875122]",False,False,0.0,1.0611135959625244,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.836512327194214,3.836512327194214,"[3.361310361993386e-12,5.2587920684743494e-09,7.461775121397896e-12,0.9999957084655762,2.0519689769571414e-06,2.537219837440291e-13,2.195432671214803e-06,6.319236800500505e-12,0.0,0.0]",5.986733958707191e-05,0.9999957084655762,1.5855920314788818,0.030960889533162117,0,3.6109628677368164,0.8575747082738092,0,0,3,accel_decel,high,0.8548897504806519,3.120197296142578,7.281738758087158,1.8792820010276046,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,30,6.0,"[8.58080768585205,8.297234535217285,1.5]","[-1.529610514640808,1.287939190864563,0.0]","[-1.0,0.8182575106620789,-0.9024391174316406]","[-1.0,0.8182575106620789,-0.9024391174316406]",False,False,0.0,1.0690913200378418,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.646883726119995,3.646883726119995,"[2.470875067051015e-12,3.5314133839392525e-09,2.5663843879891735e-12,0.9999954700469971,2.03609897653223e-06,1.1758771582305594e-13,2.5055769583559595e-06,7.903754040139432e-12,0.0,0.0]",6.359165126923472e-05,0.9999954700469971,1.5760525465011597,0.03448575362563133,0,3.489078998565674,0.7560687666181436,0,0,3,accel_decel,high,0.8600027561187744,3.1658596992492676,7.476532936096191,1.8736950005404651,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,0,31,6.2,"[8.269858360290527,8.548694610595703,1.5]","[-1.5547468662261963,1.257300615310669,0.0]","[-1.0,0.7822852730751038,-0.916562557220459]","[-1.0,0.7822852730751038,-0.916562557220459]",False,False,0.0,1.0813103914260864,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,3.472008466720581,3.472008466720581,"[2.127189049905276e-12,2.9036975046636826e-09,4.800666374843443e-12,0.9999971389770508,2.915960521931993e-07,7.498359165568694e-14,2.5753456611710135e-06,1.1973811699095283e-11,0.0,0.0]",4.04462443839293e-05,0.9999971389770508,1.5659046173095703,0.038645483553409576,0,3.3733320236206055,0.6550789458677816,0,0,3,accel_decel,high,0.8181874752044678,3.1804094314575195,7.506346225738525,1.9088940007350175,8,30,0,0
