method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,4.798007488250732,4.685304164886475,"[1.5986258858902147e-06,0.9218959808349609,5.2702099628820775e-11,1.2685650307986407e-09,0.07810240983963013,0.0,0.0,0.0,0.0,0.0]",0.27413299679756165,1.5986258858902147e-06,1.7320507764816284,0.0,0,4.050340175628662,2.7017054695456695,0,0,6,ar1_velocity,low,0.7789499163627625,2.303471803665161,4.803664207458496,1.7262009996557026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2933708429336548,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,4.989136219024658,4.685304164886475,"[6.957410278118914e-06,0.3957805037498474,4.3148398742864913e-10,7.802398727108084e-10,0.6042124629020691,0.0,0.0,0.0,0.0,0.0]",0.6713497638702393,6.957410278118914e-06,1.7320507764816284,0.0,0,4.170832633972168,2.6455000593941804,0,0,6,ar1_velocity,low,0.7266777753829956,2.201801061630249,4.807703971862793,1.720334000310686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278188705444336,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,5.259863376617432,4.685304164886475,"[4.011803866887931e-06,0.3933456838130951,1.7354308268213714e-10,2.5964782407461584e-11,0.6066503524780273,0.0,0.0,0.0,0.0,0.0]",0.6702730059623718,4.011803866887931e-06,1.7320507764816284,0.0,0,4.337967395782471,2.611116859904009,0,0,6,ar1_velocity,low,0.7400976419448853,2.2804183959960938,5.048339366912842,1.737934000630048,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2625937461853027,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,5.598657608032227,4.685304164886475,"[7.461520681317779e-07,0.8784128427505493,9.929433143762711e-12,8.645339732993307e-08,0.12158630788326263,0.0,0.0,0.0,0.0,0.0]",0.3700864315032959,7.461520681317779e-07,1.7320507764816284,0.0,0,4.065396308898926,2.4798818784667245,0,0,6,ar1_velocity,low,0.7798646688461304,2.4198765754699707,5.336159706115723,1.7767660001482,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465929985046387,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,5.972300052642822,4.685304164886475,"[2.999582449092486e-08,0.9969327449798584,7.615756576805424e-14,5.89017834506933e-10,0.00306724919937551,0.0,0.0,0.0,0.0,0.0]",0.020813168957829475,2.999582449092486e-08,1.7320507764816284,0.0,0,3.839838743209839,2.2411718446786906,0,0,6,ar1_velocity,low,0.827001690864563,2.6470861434936523,5.702846050262451,1.6636229993309826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301849126815796,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,5.832662582397461,4.685304164886475,"[4.076941895192476e-09,0.999815046787262,1.835619076038424e-15,7.237394328285518e-08,0.00018481661390978843,0.0,0.0,0.0,0.0,0.0]",0.001774911885149777,4.076941895192476e-09,1.7320507764816284,0.0,0,3.4613077640533447,2.1728915790084615,0,0,6,ar1_velocity,low,0.8261518478393555,2.720848560333252,5.961360931396484,1.65663899952051,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2133649587631226,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,5.770269393920898,4.685304164886475,"[2.498360407443556e-09,0.9999479055404663,3.611553272467774e-17,7.056232931290651e-09,5.214768316363916e-05,0.0,0.0,0.0,0.0,0.0]",0.000566519855055958,2.498360407443556e-09,1.7320507764816284,0.0,0,3.5742452144622803,1.9638976770618515,0,0,6,ar1_velocity,low,0.9099000096321106,2.956153154373169,6.440042972564697,2.0159030000286293,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196126103401184,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.7847137451171875,4.685304164886475,"[1.3538718235395208e-07,0.9985013008117676,3.5097538617816573e-15,2.997453748321277e-06,0.0014956556260585785,0.0,0.0,0.0,0.0,0.0]",0.011267363093793392,1.3538718235395208e-07,1.7320507764816284,0.0,0,3.552910804748535,1.6309806252599912,0,0,6,ar1_velocity,low,0.9613986015319824,3.046557903289795,6.635001182556152,1.6862510001374176,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.8858723640441895,4.685304164886475,"[1.3766709798801458e-06,0.9930251836776733,1.2020981811963066e-13,7.293828730325913e-06,0.006966059561818838,0.0,0.0,0.0,0.0,0.0]",0.04165365546941757,1.3766709798801458e-06,1.7320507764816284,0.0,0,3.6315085887908936,1.586030638739982,0,0,6,ar1_velocity,low,1.0001285076141357,3.0899338722229004,6.6625261306762695,1.6546830001971102,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.711696147918701,4.685304164886475,"[4.662444723635417e-07,0.9987279772758484,4.11045641426043e-14,8.75800978406005e-08,0.0012713854666799307,0.0,0.0,0.0,0.0,0.0]",0.009756583720445633,4.662444723635417e-07,1.7320507764816284,0.0,0,3.8113839626312256,1.4159948490126861,0,0,6,ar1_velocity,low,1.009186029434204,3.0901644229888916,6.668211936950684,1.7113949998019962,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418263912200928,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.41700553894043,4.685304164886475,"[1.2503488733273116e-07,0.9996198415756226,2.025264450502412e-13,5.76748382385972e-09,0.00037999387132003903,0.0,0.0,0.0,0.0,0.0]",0.003374766558408737,1.2503488733273116e-07,1.7320507764816284,0.0,0,4.027957439422607,1.3156411845966398,0,0,6,ar1_velocity,low,1.085341215133667,3.2242393493652344,6.927870750427246,1.725361999888264,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122841477394104,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,5.152055740356445,4.685304164886475,"[1.1789843767928687e-07,0.9997513890266418,9.205870657794102e-13,1.5823792276492554e-09,0.0002485348377376795,0.0,0.0,0.0,0.0,0.0]",0.002313311444595456,1.1789843767928687e-07,1.7320507764816284,0.0,0,4.068056583404541,1.1676480174293162,0,0,6,ar1_velocity,low,1.0937365293502808,3.2158477306365967,6.920851707458496,1.7208930003107525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103402853012085,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.908350944519043,4.685304164886475,"[2.9989621452841675e-07,0.9995293617248535,1.3658014823281217e-11,2.5694129046627268e-09,0.0004703938611783087,0.0,0.0,0.0,0.0,0.0]",0.004079209174960852,2.9989621452841675e-07,1.7320507764816284,0.0,0,4.116043567657471,1.0188039967417717,0,0,6,ar1_velocity,low,1.0710691213607788,3.1227104663848877,6.736041069030762,1.7337429999315646,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835039615631104,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.706662654876709,4.685304164886475,"[1.3482366512107546e-06,0.99871826171875,1.4925638502916172e-10,1.3196235215673369e-08,0.0012804321013391018,0.0,0.0,0.0,0.0,0.0]",0.00982777401804924,1.3482366512107546e-06,1.7320507764816284,0.0,0,4.067457675933838,0.9165093693026011,0,0,6,ar1_velocity,low,1.0533781051635742,3.0361218452453613,6.644354820251465,1.7105570004787296,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631389617919922,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.562962532043457,4.562962532043457,"[1.5938046999508515e-05,0.9912430047988892,1.0294660235388164e-08,8.287915420623904e-08,0.008740908466279507,0.0,0.0,0.0,0.0,0.0]",0.05032579228281975,1.5938046999508515e-05,1.7320507764816284,0.0,0,4.180925369262695,0.7057805895161201,0,0,6,ar1_velocity,low,1.0400725603103638,2.946354389190674,6.538730621337891,1.7010579995258013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0423024892807007,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.469655513763428,4.469655513763428,"[0.00013459182810038328,0.939514696598053,2.1161476126962953e-07,3.30581883645209e-07,0.0603501982986927,0.0,0.0,0.0,0.0,0.0]",0.2292645424604416,0.00013459182810038328,1.7320507764816284,0.0,0,4.325252532958984,0.4448375461362963,0,0,6,ar1_velocity,low,1.0122449398040771,2.836087703704834,6.358903408050537,1.68094399941765,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209894180297852,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.412457466125488,4.412457466125488,"[0.0004203193821012974,0.8138680458068848,2.310396848770324e-05,2.2716540115652606e-06,0.18568634986877441,0.0,0.0,0.0,0.0,0.0]",0.48380517959594727,0.0004203193821012974,1.7320507764816284,0.0,0,4.368434906005859,0.27232204728003245,0,0,6,ar1_velocity,low,1.0107018947601318,2.762808322906494,6.241591453552246,1.647698999477143,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,28,5.6000000000000005,"[-9.31095027923584,6.549008846282959,1.5]","[1.4154407978057861,1.4129843711853027,0.0]","[1.0,0.9968507885932922,-1.0]","[1.0,0.9968507885932922,-1.0]",False,False,0.0,1.000710129737854,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,4.4531989097595215,4.412457466125488,"[0.00029908455326221883,0.8545007109642029,0.00017203013703692704,4.259732122591231e-06,0.14502392709255219,0.0,0.0,0.0,0.0,0.0]",0.4183511734008789,0.00029908455326221883,1.7302345037460327,0.0031492114067077637,0,4.371199131011963,0.14613151701828841,0,0,6,ar1_velocity,low,0.9602979421615601,2.606764316558838,5.979926586151123,1.7773239997040946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,29,5.800000000000001,"[-9.027997016906738,6.8317413330078125,1.5]","[1.4147650003433228,1.413661241531372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9776127338409424,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.557712554931641,4.412457466125488,"[5.804753163829446e-05,0.9644452929496765,9.12945506570395e-06,4.071188595844433e-05,0.03544686362147331,0.0,0.0,0.0,0.0,0.0]",0.15438133478164673,9.12945506570395e-06,1.7320507764816284,0.0031492114067077637,0,4.436818599700928,0.0,0,0,6,ar1_velocity,low,0.8948537111282349,2.3926217555999756,4.518668174743652,1.6764739993959665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,30,6.0,"[-8.739331245422363,7.108538627624512,1.5]","[1.4433283805847168,1.3839863538742065,0.0]","[1.0,0.9271376132965088,-1.0]","[1.0,0.9271376132965088,-1.0]",False,False,0.0,0.9909353256225586,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.695871829986572,4.412457466125488,"[0.9169317483901978,0.0825381800532341,1.8055263240057684e-07,9.956515896192286e-06,0.0005198289873078465,0.0,0.0,0.0,0.0,0.0]",0.2894578278064728,1.8055263240057684e-07,1.691030502319336,0.07286238670349121,0,4.537265777587891,0.0,0,0,6,ar1_velocity,low,0.7552900314331055,1.9911104440689087,3.857166290283203,1.6580360006628325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,31,6.2,"[-8.452505111694336,7.3872857093811035,1.5]","[1.4341318607330322,1.3937349319458008,0.0]","[1.0,0.9825193285942078,-1.0]","[1.0,0.9825193285942078,-1.0]",False,False,0.0,0.9564509391784668,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.817200660705566,4.412457466125488,"[0.6319879293441772,0.36677464842796326,7.538011459473637e-08,4.7101526433834806e-05,0.001190344337373972,0.0,0.0,0.0,0.0,0.0]",0.6663733124732971,7.538011459473637e-08,1.722017526626587,0.055381715297698975,0,4.670782566070557,0.0,0,0,6,ar1_velocity,low,0.758689284324646,1.9945951700210571,3.99261736869812,1.9413119998716866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,32,6.4,"[-8.164490699768066,7.664831161499023,1.5]","[1.4400731325149536,1.3877267837524414,0.0]","[1.0,0.9570242762565613,-1.0]","[1.0,0.9570242762565613,-1.0]",False,False,0.0,0.9406135082244873,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.9593095779418945,4.412457466125488,"[0.2524559795856476,0.7455118894577026,7.594798034915584e-08,4.972308943251846e-06,0.002027057344093919,0.0,0.0,0.0,0.0,0.0]",0.579087495803833,7.594798034915584e-08,1.7075992822647095,0.025495052337646484,0,4.784528732299805,0.0,0,0,6,ar1_velocity,low,0.8641147613525391,2.5106351375579834,4.981639862060547,1.7519020002509933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,33,6.6000000000000005,"[-7.860404968261719,7.923733234405518,1.5]","[1.5204291343688965,1.2945094108581543,0.0]","[1.0,0.7682532072067261,-1.0]","[1.0,0.7682532072067261,-1.0]",False,False,0.0,1.0237157344818115,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.103806495666504,4.412457466125488,"[0.7945302724838257,0.2045997977256775,3.4872382315143113e-08,2.3538098048447864e-06,0.0008675975259393454,0.0,0.0,0.0,0.0,0.0]",0.5135312080383301,3.4872382315143113e-08,1.6094138622283936,0.1887710690498352,0,4.918892860412598,0.0,0,0,6,ar1_velocity,low,0.8830168843269348,2.4606423377990723,5.0510125160217285,1.7410070004189038,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,30,34,6.800000000000001,"[-7.54799222946167,8.172806739807129,1.5]","[1.5620628595352173,1.245367407798767,0.0]","[1.0,0.7551648616790771,-1.0]","[1.0,0.7551648616790771,-1.0]",False,False,0.0,1.057132363319397,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.286191940307617,4.412457466125488,"[0.6835880279541016,0.3140523433685303,1.2477480026973353e-07,3.8087387110863347e-06,0.002355732722207904,0.0,0.0,0.0,0.0,0.0]",0.6380746364593506,1.2477480026973353e-07,1.6032073497772217,0.013088345527648926,0,5.055734634399414,0.0,0,0,6,ar1_velocity,low,0.8987224698066711,2.550719738006592,5.331779479980469,1.7597239993847325,5,94,1,0
