method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2641552686691284,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1874985694885254,2.1874985694885254,"[0.8887549638748169,1.2796701867046067e-06,0.002554583130404353,0.09149888902902603,0.007228193338960409,0.0048072608187794685,0.0014500156976282597,0.003704757895320654,0.0,0.0]",0.4304050803184509,0.0048072608187794685,1.7320507764816284,0.0,0,2.1258628368377686,0.14391182708550782,0,0,15,ar1_velocity,medium,0.791632890701294,2.931382656097412,6.728314399719238,1.8725879999692552,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2483409643173218,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.4171524047851562,2.1874985694885254,"[0.321241557598114,1.5971997981978348e-06,0.0032501553650945425,0.18654873967170715,0.4735288918018341,0.010083026252686977,0.002754895482212305,0.0025911210104823112,0.0,0.0]",1.1286622285842896,0.010083026252686977,1.7320507764816284,0.0,0,2.1870975494384766,0.0,0,0,15,ar1_velocity,medium,0.8215152025222778,3.0732526779174805,7.204684257507324,1.8924229998447117,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2321202754974365,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.6873583793640137,2.1874985694885254,"[0.004648310132324696,6.444925020332448e-06,0.004406391177326441,0.32296839356422424,0.6413542628288269,0.020849769935011864,0.004688852466642857,0.0010775611735880375,0.0,0.0]",0.8120436668395996,0.020849769935011864,1.7320507764816284,0.0,0,2.4166691303253174,0.0,0,0,15,ar1_velocity,medium,0.8399797081947327,3.1541643142700195,7.540465354919434,1.8745440002021496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2154922485351562,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.019775152206421,2.1874985694885254,"[0.00037124031223356724,3.410432327655144e-05,0.008942738175392151,0.8611990213394165,0.035850077867507935,0.07699000835418701,0.015464519150555134,0.0011482816189527512,0.0,0.0]",0.5631341934204102,0.07699000835418701,1.7320507764816284,0.0,0,2.677396535873413,1.4754804665639274,0,0,3,accel_decel,medium,0.8613638877868652,3.2406554222106934,7.816740989685059,2.233249999335385,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198452115058899,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2738497257232666,2.1874985694885254,"[8.218443690566346e-05,0.0005966909229755402,0.006688898894935846,0.8862205147743225,0.00028415850829333067,0.0879974439740181,0.017810987308621407,0.0003190559218637645,0.0,0.0]",0.4362460970878601,0.0879974439740181,1.7320507764816284,0.0,0,2.4101192951202393,1.3207020474246407,0,0,3,accel_decel,medium,0.8979346752166748,3.372190237045288,8.192815780639648,1.9499730005918536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180993914604187,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.9019744396209717,2.1874985694885254,"[9.1307110778871e-06,0.0006136035663075745,0.003005075501278043,0.9357922077178955,1.1245252608205192e-05,0.0495968721807003,0.010900391265749931,7.138329965528101e-05,0.0,0.0]",0.2832455039024353,0.0495968721807003,1.7320507764816284,0.0,0,2.2516560554504395,1.1439987663397768,0,0,3,accel_decel,medium,0.9410895109176636,3.527839183807373,8.579723358154297,1.8572230001154821,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1631104946136475,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5386247634887695,2.1874985694885254,"[3.1327192573371576e-06,0.0005010938621126115,0.0015763835981488228,0.967863917350769,2.1287369236233644e-06,0.024919448420405388,0.005110240541398525,2.3760972908348776e-05,0.0,0.0]",0.1648835688829422,0.024919448420405388,1.7320507764816284,0.0,0,2.0931930541992188,0.9672954852549128,0,0,3,accel_decel,medium,0.9832983016967773,3.665411949157715,8.942084312438965,1.8790139993143384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1447949409484863,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.1880502700805664,2.1874985694885254,"[1.3460246464092052e-06,0.00024959543952718377,0.0009216032340191305,0.9837356209754944,7.191275699369726e-07,0.013045522384345531,0.002035809215158224,9.848116860666778e-06,0.0,0.0]",0.09400949627161026,0.013045522384345531,1.7320507764816284,0.0,0,1.9347302913665771,0.7905922594416068,0,0,3,accel_decel,medium,1.0332660675048828,3.795926809310913,9.182543754577637,1.8661630001588492,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1260409355163574,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8574992418289185,1.8574992418289185,"[6.688665052934084e-07,0.00013858021702617407,0.0005472471821121871,0.9915071725845337,4.0540183476878155e-07,0.0071077411994338036,0.0006925819907337427,5.581742243521148e-06,0.0,0.0]",0.05407850816845894,0.0071077411994338036,1.7320507764816284,0.0,0,1.7762672901153564,0.6138889783567428,0,0,3,accel_decel,medium,1.077641248703003,3.9300379753112793,9.488027572631836,1.943268000104581,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1068415641784668,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5597546100616455,1.5597546100616455,"[9.508611356068286e-07,0.00014717159501742572,0.0005549104535020888,0.9939760565757751,3.492955613637605e-07,0.004938943777233362,0.000374893716070801,6.764104000467341e-06,0.0,0.0]",0.04074954614043236,0.004938943777233362,1.7320507764816284,0.0,0,1.6178044080734253,0.4371857249076579,0,0,3,accel_decel,medium,1.1076875925064087,4.026607990264893,9.780387878417969,1.9119790003969683,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871907472610474,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3172537088394165,1.3172537088394165,"[1.044018517859513e-06,0.0003363178693689406,0.0011267134686931968,0.9920163154602051,5.181561846256955e-07,0.006143969018012285,0.000362924300134182,1.2215263268444687e-05,0.0,0.0]",0.05261179432272911,0.006143969018012285,1.7320507764816284,0.0,0,1.4593414068222046,0.2604824990943519,0,1,3,accel_decel,medium,1.151421308517456,4.188736915588379,10.17454719543457,1.854987999649893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0670825242996216,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.1650199890136719,1.1650199890136719,"[2.3694858555245446e-06,0.00040739099495112896,0.0036913554649800062,0.9817917346954346,1.4099585996518726e-06,0.013466461561620235,0.0006125591462478042,2.6703022740548477e-05,0.0,0.0]",0.10476956516504288,0.013466461561620235,1.7320507764816284,0.0,0,1.300878643989563,0.08377927328104584,0,1,3,accel_decel,medium,1.010758638381958,3.7999119758605957,9.118303298950195,1.8667210006242385,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0465116500854492,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.830030679702759,1.1398143768310547,"[4.544342573353788e-06,0.0011292583076283336,0.05614003911614418,0.876589834690094,7.24440042176866e-06,0.058766625821590424,0.004035088233649731,0.0033274260349571705,0.0,0.0]",0.49272844195365906,0.058766625821590424,1.7320507764816284,0.0,0,1.1586031913757324,0.0,0,0,3,accel_decel,medium,0.7869039177894592,3.2451748847961426,7.326809883117676,1.930417000039597,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,26,5.2,"[9.876880645751953,6.1126708984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0254729986190796,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8143203258514404,1.1398143768310547,"[0.001254524220712483,0.0009782458655536175,0.6525798439979553,0.0511760450899601,3.461715459707193e-05,0.2532998323440552,0.030722221359610558,0.009954630397260189,0.0,0.0]",0.946884274482727,0.2532998323440552,1.7320507764816284,0.0,0,3.773638963699341,0.9726963694708227,0,0,29,linear,low,0.6970879435539246,2.892357349395752,6.722179412841797,1.9008039998880122,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,27,5.4,"[9.594038009643555,6.395513534545898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0039622783660889,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.269633769989014,1.1398143768310547,"[0.0001195788718177937,0.0008583894814364612,0.5802526473999023,0.233668714761734,1.3549771210819017e-05,0.09794210642576218,0.0015426509780809283,0.0856022909283638,0.0,0.0]",1.1107969284057617,0.0008583894814364612,1.7320507764816284,0.0,0,3.813934087753296,0.0,0,0,17,linear,high,0.4930213689804077,2.292057991027832,4.94313383102417,1.911419999487407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.311195373535156,6.678356170654297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.981975257396698,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.289543628692627,1.1398143768310547,"[0.00021128152729943395,0.000321828672895208,0.6245435476303101,0.2028234302997589,0.00046648047282360494,0.0012583568459376693,0.00017660575394984335,0.17019852995872498,0.0,0.0]",0.9368516802787781,0.00046648047282360494,1.7320507764816284,0.0,0,3.8689396381378174,0.6411564106667119,0,0,29,linear,low,0.504677951335907,2.2308504581451416,4.993597507476807,1.9474580003588926,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,29,5.800000000000001,"[9.028352737426758,6.961198806762695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.959509015083313,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.216225624084473,1.1398143768310547,"[0.0005223850021138787,0.0004526413686107844,0.8097662925720215,0.0640634298324585,0.03745071217417717,0.010430149734020233,0.00043497016304172575,0.07687949389219284,0.0,0.0]",0.7255516052246094,0.03745071217417717,1.7320507764816284,0.0,0,3.9165899753570557,0.4753864312646565,0,0,29,linear,low,0.4846005141735077,2.126539468765259,4.719947338104248,1.9265060000179801,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,30,6.0,"[8.74551010131836,7.244041442871094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.936560869216919,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,4.067045211791992,1.1398143768310547,"[0.0012670145370066166,0.0005967005854472518,0.7894358038902283,0.02603204734623432,0.03009905479848385,0.00854391511529684,0.002122819423675537,0.14190268516540527,0.0,0.0]",0.7307926416397095,0.03009905479848385,1.7320507764816284,0.0,0,3.964240312576294,0.3096164518626011,0,0,29,linear,low,0.5227748155593872,2.2302911281585693,4.9514312744140625,1.8907469993791892,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,31,6.2,"[8.462660789489746,7.526877403259277,1.5]","[-1.4142475128173828,1.4141796827316284,0.0]","[-1.0,0.9999128580093384,-1.0]","[-1.0,0.9999128580093384,-1.0]",False,False,0.0,0.9131721258163452,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,4.060886383056641,1.1398143768310547,"[0.003351177554577589,0.00035862636286765337,0.8547133207321167,0.007236997596919537,0.0834202766418457,0.045462168753147125,0.005411583464592695,4.582936890074052e-05,0.0,0.0]",0.5682147145271301,0.0834202766418457,1.732000470161438,8.71419906616211e-05,0,4.011878490447998,0.14386665696673312,0,0,29,linear,low,0.5366812944412231,2.559443950653076,5.653379440307617,1.898290000099223,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,32,6.4,"[8.175564765930176,7.805347919464111,1.5]","[-1.4354779720306396,1.3923529386520386,0.0]","[-1.0,0.9461328387260437,-1.0]","[-1.0,0.9461328387260437,-1.0]",False,False,0.0,0.9165258407592773,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,4.192324638366699,1.1398143768310547,"[0.00382211129181087,0.0003185021341778338,0.7998141646385193,0.0029212171211838722,0.1815086454153061,0.004108837340027094,0.007505529560148716,1.00560816918005e-06,0.0,0.0]",0.5885927677154541,0.1815086454153061,1.7015191316604614,0.05378001928329468,0,4.060803413391113,0.0,0,0,29,linear,low,0.5941659808158875,2.626661539077759,6.215705871582031,1.9692480000230717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,13,33,6.6000000000000005,"[7.86492919921875,8.055079460144043,1.5]","[-1.5531766414642334,1.2486597299575806,0.0]","[-1.0,0.6860300302505493,-1.0]","[-1.0,0.6860300302505493,-1.0]",False,False,0.0,1.0524238348007202,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,2.8331786312790657,4.348001480102539,1.1398143768310547,"[0.0004590913304127753,0.00013457468594424427,0.20667991042137146,0.0003375581873115152,0.08132519572973251,0.7068819999694824,0.0019033272983506322,0.0022783365566283464,0.0,0.0]",0.8083402514457703,0.08132519572973251,1.5718261003494263,0.2601028084754944,0,4.192267417907715,0.0,0,0,29,linear,low,0.6789301037788391,2.8643574714660645,6.505851745605469,1.94075299987162,8,94,1,1
