method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.475589275360107,5.475589275360107,"[0.002671080408617854,0.3133707642555237,0.009656301699578762,0.6467403769493103,0.02756141684949398,0.0,0.0,0.0,0.0,0.0]",0.8050975203514099,0.02756141684949398,1.7320507764816284,0.0,0,4.307420253753662,1.9499955942553775,0,0,4,crossing_or_sudden_threat,high,0.9867731928825378,3.4273629188537598,6.442437648773193,1.84827100019902,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.425341606140137,5.425341606140137,"[0.0065273502841591835,0.15651515126228333,0.005211811047047377,0.8100597858428955,0.02168591134250164,0.0,0.0,0.0,0.0,0.0]",0.6042326092720032,0.02168591134250164,1.7320507764816284,0.0,0,4.340696334838867,1.789556983536986,0,0,4,crossing_or_sudden_threat,high,0.9981258511543274,3.2011120319366455,6.101954460144043,1.7147349999504513,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.430322647094727,5.425341606140137,"[0.0008915426442399621,0.05548494681715965,0.004176008980721235,0.9232053160667419,0.016242237761616707,0.0,0.0,0.0,0.0,0.0]",0.3302691578865051,0.016242237761616707,1.7320507764816284,0.0,0,4.373965263366699,1.629110333598073,0,0,4,crossing_or_sudden_threat,high,0.9314591288566589,2.8514089584350586,5.688202381134033,1.7063550003513228,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253105640411377,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.473706245422363,5.425341606140137,"[0.0003641246003098786,0.06487132608890533,0.00219925120472908,0.9188741445541382,0.013691158033907413,0.0,0.0,0.0,0.0,0.0]",0.33027875423431396,0.013691158033907413,1.7320507764816284,0.0,0,4.407231330871582,1.4686602868054186,0,0,4,crossing_or_sudden_threat,high,0.8142514228820801,2.4612603187561035,5.168841361999512,1.7111039996962063,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2369579076766968,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.5373759269714355,5.425341606140137,"[0.0022697194945067167,0.10121824592351913,0.0013315193355083466,0.8838340044021606,0.011346531100571156,0.0,0.0,0.0,0.0,0.0]",0.4144333302974701,0.011346531100571156,1.7320507764816284,0.0,0,4.44049596786499,1.3082086548143517,0,0,4,crossing_or_sudden_threat,high,0.6436721682548523,2.1780333518981934,5.244709014892578,1.7365249996146304,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2204029560089111,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.602095603942871,5.425341606140137,"[7.330157677643001e-05,0.15999633073806763,0.0013351744273677468,0.8278495669364929,0.010745666921138763,0.0,0.0,0.0,0.0,0.0]",0.5078583359718323,0.010745666921138763,1.7320507764816284,0.0,0,4.473760604858398,1.1477562302240782,0,0,4,crossing_or_sudden_threat,high,0.632146954536438,2.327025890350342,5.530806541442871,1.7516119996798807,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2034358978271484,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.6492533683776855,5.425341606140137,"[3.750575706362724e-05,0.1549764722585678,0.0025185695849359035,0.8315162062644958,0.010951222851872444,0.0,0.0,0.0,0.0,0.0]",0.5072599649429321,0.010951222851872444,1.7320507764816284,0.0,0,4.507024765014648,0.9873035791768886,0,0,4,crossing_or_sudden_threat,high,0.7141932249069214,2.3059985637664795,5.612375736236572,1.7429509998692083,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1860504150390625,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.329273223876953,5.329273223876953,"[0.0002687497762963176,0.08599542826414108,0.006155162584036589,0.8951422572135925,0.012438454665243626,0.0,0.0,0.0,0.0,0.0]",0.3982529640197754,0.012438454665243626,1.7320507764816284,0.0,0,4.540287971496582,0.826850645058554,0,0,4,crossing_or_sudden_threat,high,0.7120769619941711,2.161201238632202,5.410806179046631,1.7686519995550043,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682395935058594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.053457736968994,5.053457736968994,"[0.00028648387524299324,0.043535225093364716,0.010748689994215965,0.9288290143013,0.016600556671619415,0.0,0.0,0.0,0.0,0.0]",0.324118435382843,0.016600556671619415,1.7320507764816284,0.0,0,4.573551654815674,0.6663977109402193,0,0,4,crossing_or_sudden_threat,high,0.655246376991272,2.276237964630127,5.432135581970215,1.7356870002913638,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.149996280670166,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.852146625518799,4.852146625518799,"[0.0004765217599924654,0.02006823942065239,0.01026258897036314,0.9360792636871338,0.03311338275671005,0.0,0.0,0.0,0.0,0.0]",0.30375614762306213,0.03311338275671005,1.7320507764816284,0.0,0,4.606815338134766,0.5059447202076556,0,0,4,crossing_or_sudden_threat,high,0.6065124273300171,2.6080732345581055,6.009372234344482,1.7454660001021693,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1313139200210571,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.734851360321045,4.734851360321045,"[0.0012551320251077414,0.013645350001752377,0.008401334285736084,0.7688469886779785,0.20785126090049744,0.0,0.0,0.0,0.0,0.0]",0.6357579231262207,0.20785126090049744,1.7320507764816284,0.0,0,4.640079021453857,0.3454917860893209,0,0,4,crossing_or_sudden_threat,high,0.6464816331863403,2.896644115447998,6.649003505706787,1.7359670000587357,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1121854782104492,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.707857131958008,4.707857131958008,"[0.0002286616654600948,0.005639864131808281,0.006043240427970886,0.40311485528945923,0.5849734544754028,0.0,0.0,0.0,0.0,0.0]",0.7418930530548096,0.5849734544754028,1.7320507764816284,0.0,0,4.673342704772949,0.18503879535675724,0,0,4,crossing_or_sudden_threat,high,0.7387217283248901,3.1860928535461426,7.2528395652771,1.6834469997775159,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0926047563552856,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.772695541381836,4.707857131958008,"[0.00012582441559061408,0.00311653851531446,0.0034732904750853777,0.2191465049982071,0.7741379141807556,0.0,0.0,0.0,0.0,0.0]",0.5696346759796143,0.7741379141807556,1.7320507764816284,0.0,0,4.706606388092041,0.02458586123842259,0,0,4,crossing_or_sudden_threat,high,0.8092654347419739,3.38297963142395,7.600902557373047,1.6979729998638504,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,24,4.800000000000001,"[10.44256591796875,6.0831522941589355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0725657939910889,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.925741672515869,4.707857131958008,"[0.0002237295120721683,0.010966590605676174,0.004777480382472277,0.22033457458019257,0.7636976838111877,0.0,0.0,0.0,0.0,0.0]",0.6160616874694824,0.7636976838111877,1.7320507764816284,0.0,0,4.772560119628906,0.0,0,0,4,crossing_or_sudden_threat,high,0.853327751159668,3.4829742908477783,7.7784600257873535,1.692386999820883,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,25,5.0,"[10.159723281860352,6.365994930267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.05206298828125,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.159151554107666,4.707857131958008,"[0.00029875562177039683,0.05448359251022339,0.0071634710766375065,0.31824991106987,0.619804322719574,0.0,0.0,0.0,0.0,0.0]",0.8571971654891968,0.619804322719574,1.7320507764816284,0.0,0,4.925637722015381,0.0,0,0,4,crossing_or_sudden_threat,high,0.8920884132385254,3.5246024131774902,7.842965126037598,1.7192060004163068,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,26,5.2,"[9.8764066696167,6.648362159729004,1.5]","[-1.416582703590393,1.4118372201919556,0.0]","[-1.0,0.9939249753952026,-1.0]","[-1.0,0.9939249753952026,-1.0]",False,False,0.0,1.0339850187301636,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.4619879722595215,4.707857131958008,"[0.00015993884881027043,0.08270061761140823,0.006209234241396189,0.6231504082679749,0.2877797484397888,0.0,0.0,0.0,0.0,0.0]",0.8922619223594666,0.2877797484397888,1.7285505533218384,0.006075024604797363,0,5.159074783325195,0.0,0,0,4,crossing_or_sudden_threat,high,0.9780638813972473,3.6483771800994873,7.862466335296631,1.6851229993335437,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,27,5.4,"[9.58764362335205,6.925066947937012,1.5]","[-1.4438141584396362,1.3835234642028809,0.0]","[-1.0,0.9279595613479614,-1.0]","[-1.0,0.9279595613479614,-1.0]",False,False,0.0,1.0463534593582153,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.816640377044678,4.707857131958008,"[0.00042998354183509946,0.07602860778570175,0.00731245381757617,0.7776261568069458,0.1386028528213501,0.0,0.0,0.0,0.0,0.0]",0.7046751379966736,0.1386028528213501,1.691481351852417,0.06596541404724121,0,5.461934566497803,0.0,0,0,4,crossing_or_sudden_threat,high,1.04018235206604,3.665393829345703,7.776116847991943,1.7030019998856005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,28,5.6000000000000005,"[9.29177188873291,7.194040775299072,1.5]","[-1.4793604612350464,1.3448697328567505,0.0]","[-1.0,0.8706974983215332,-1.0]","[-1.0,0.8706974983215332,-1.0]",False,False,0.0,1.0698527097702026,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.211116790771484,4.707857131958008,"[0.0007976898341439664,0.09790316224098206,0.009478160180151463,0.825746476650238,0.06607455015182495,0.0,0.0,0.0,0.0,0.0]",0.6149784326553345,0.0007976898341439664,1.660757064819336,0.05726206302642822,0,5.816605091094971,0.0,0,0,4,crossing_or_sudden_threat,high,0.8032760620117188,3.1222527027130127,7.526629447937012,1.818939000258979,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,29,5.800000000000001,"[8.994963645935059,7.462094783782959,1.5]","[-1.48404061794281,1.3402694463729858,0.0]","[-1.0,0.898280918598175,-1.0]","[-1.0,0.898280918598175,-1.0]",False,False,0.0,1.0544935464859009,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.645603179931641,4.707857131958008,"[0.8535329699516296,0.015541685745120049,0.0014937050873413682,0.12041066586971283,0.009021098725497723,0.0,0.0,0.0,0.0,0.0]",0.5069769024848938,0.8535329699516296,1.6753830909729004,0.027583420276641846,0,6.211095333099365,0.0,0,0,4,crossing_or_sudden_threat,high,0.80706787109375,3.05932354927063,7.413663387298584,1.9683979999172152,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,30,6.0,"[8.690210342407227,7.720900535583496,1.5]","[-1.5237681865692139,1.294029712677002,0.0]","[-1.0,0.8072947859764099,-1.0]","[-1.0,0.8072947859764099,-1.0]",False,False,0.0,1.084717869758606,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,7.000953674316406,4.707857131958008,"[0.914071798324585,0.006948090624064207,0.0009377346723340452,0.07441730052232742,0.003625099314376712,0.0,0.0,0.0,0.0,0.0]",0.3369045555591583,0.914071798324585,1.6284117698669434,0.09098613262176514,0,6.645591735839844,0.0,0,0,4,crossing_or_sudden_threat,high,0.7998273372650146,3.026844024658203,7.354022026062012,1.976219999960449,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,31,6.2,"[8.380119323730469,7.97333288192749,1.5]","[-1.55045485496521,1.262162685394287,0.0]","[-1.0,0.7862462997436523,-1.0]","[-1.0,0.7862462997436523,-1.0]",False,False,0.0,1.0987704992294312,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.364322662353516,4.707857131958008,"[0.9485552310943604,0.003690288634970784,0.0004892319557256997,0.04521800950169563,0.0020470889285206795,0.0,0.0,0.0,0.0,0.0]",0.2271815538406372,0.0020470889285206795,1.6180800199508667,0.02104848623275757,0,7.000943183898926,0.0,0,0,2,sinusoidal_lateral,medium,0.8405938148498535,3.3126654624938965,8.348830223083496,1.797148000150628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,32,6.4,"[8.060980796813965,8.213990211486816,1.5]","[-1.5956940650939941,1.2032865285873413,0.0]","[-1.0,0.7076075077056885,-1.0]","[-1.0,0.7076075077056885,-1.0]",False,False,0.0,1.139458179473877,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.738175392150879,4.707857131958008,"[0.9876762628555298,0.0007440685294568539,9.33199335122481e-05,0.011073723435401917,0.0004126025887671858,0.0,0.0,0.0,0.0,0.0]",0.07155565172433853,0.0004126025887671858,1.5813628435134888,0.07863879203796387,0,7.364304542541504,0.0,0,0,2,sinusoidal_lateral,medium,0.8273575901985168,3.324049472808838,7.780982971191406,1.7558019999341923,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,45,33,6.6000000000000005,"[7.733821392059326,8.443573951721191,1.5]","[-1.6357978582382202,1.1479188203811646,0.0]","[-1.0,0.6609089970588684,-1.0]","[-1.0,0.6609089970588684,-1.0]",False,False,0.0,1.1751468181610107,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,8.117046356201172,4.707857131958008,"[0.0708235576748848,0.04478878527879715,0.005818687379360199,0.8486204147338867,0.029948538169264793,0.0,0.0,0.0,0.0,0.0]",0.6009247303009033,0.029948538169264793,1.5610255002975464,0.04669851064682007,0,7.7381486892700195,0.0,0,0,2,sinusoidal_lateral,medium,0.8822662234306335,3.4272525310516357,7.756414890289307,1.7348490000586025,5,94,1,1
