method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.994067907333374,3.994067907333374,"[0.10618656128644943,0.4786495566368103,0.0596005916595459,0.18071959912776947,0.06522760540246964,0.018081119284033775,0.07497557997703552,0.016559425741434097,0.0,0.0]",1.5808062553405762,0.4786495566368103,1.7320507764816284,0.0,0,3.050121784210205,1.030664650756253,0,0,0,ar1_velocity,medium,0.6782132387161255,2.5465104579925537,5.272422790527344,1.9158900004185853,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.6837518215179443,3.6837518215179443,"[0.05289701372385025,0.5735341310501099,0.058761514723300934,0.12971964478492737,0.03726130723953247,0.022621264681220055,0.09919299930334091,0.026012158021330833,0.0,0.0]",1.4382364749908447,0.5735341310501099,1.7320507764816284,0.0,0,2.9933152198791504,0.8502957289495235,0,0,0,ar1_velocity,medium,0.673379123210907,2.536078691482544,5.318533420562744,1.9508099994709482,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.4978461265563965,3.4978461265563965,"[0.10499478876590729,0.4963919520378113,0.044398821890354156,0.10302276909351349,0.08751065284013748,0.03158000111579895,0.08503229916095734,0.04706869646906853,0.0,0.0]",1.632464051246643,0.4963919520378113,1.7320507764816284,0.0,0,2.8533096313476562,0.6705245563672023,0,0,0,ar1_velocity,medium,0.6862859725952148,2.5862860679626465,5.560924053192139,1.8899090000559227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.3725473880767822,3.3725473880767822,"[0.0384746678173542,0.2874777913093567,0.03379829600453377,0.3585720360279083,0.11399251222610474,0.04398733749985695,0.03576144576072693,0.08793587982654572,0.0,0.0]",1.6838219165802002,0.2874777913093567,1.7320507764816284,0.0,0,2.9208946228027344,0.5359368829480632,0,0,0,ar1_velocity,medium,0.6934182047843933,2.6177845001220703,5.742863655090332,1.8387849995633587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,3.075471878051758,3.075471878051758,"[2.350408522033831e-06,0.13655716180801392,0.0038836763706058264,0.5402817130088806,0.0718933641910553,0.06424051523208618,0.0004903599037788808,0.1826508343219757,0.0,0.0]",1.3059961795806885,0.13655716180801392,1.7320507764816284,0.0,0,2.951772451400757,0.3962234379205207,0,0,0,ar1_velocity,medium,0.7455474734306335,2.792250394821167,5.990088939666748,1.8239789997096523,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.943876028060913,2.943876028060913,"[5.782590960734524e-05,0.15784280002117157,0.0012678704224526882,0.3449581265449524,0.0649057999253273,0.08522871136665344,0.0005522132851183414,0.34518668055534363,0.0,0.0]",1.4262553453445435,0.15784280002117157,1.7320507764816284,0.0,0,2.8690855503082275,0.2566524716350141,0,0,0,ar1_velocity,medium,0.7257732152938843,2.7324507236480713,6.021523952484131,1.846049000050698,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,3.0214080810546875,2.943876028060913,"[1.948517137861927e-06,0.1493583768606186,0.0002965786261484027,0.21248577535152435,0.17794795334339142,0.06538587808609009,0.002600510371848941,0.3919229507446289,0.0,0.0]",1.4836513996124268,0.1493583768606186,1.7320507764816284,0.0,0,2.9042811393737793,0.09696219004444703,0,0,0,ar1_velocity,medium,0.7113387584686279,2.647237777709961,6.0054779052734375,1.867560000391677,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.242396831512451,2.943876028060913,"[3.166438773405389e-07,0.10159146040678024,4.132360118092038e-05,0.18767181038856506,0.3275328278541565,0.038578979671001434,0.001601116149686277,0.3429822325706482,0.0,0.0]",1.4152085781097412,0.10159146040678024,1.7320507764816284,0.0,0,2.9889230728149414,0.0,0,0,0,ar1_velocity,medium,0.7337510585784912,2.7365012168884277,5.973870277404785,1.8628110001372988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.5655391216278076,2.943876028060913,"[5.4609059588983655e-05,0.1169980838894844,2.504767144273501e-05,0.009210350923240185,0.287273108959198,0.04274594783782959,0.000649644760414958,0.5430431962013245,0.0,0.0]",1.1244146823883057,0.1169980838894844,1.7320507764816284,0.0,0,3.195359468460083,0.0,0,0,0,ar1_velocity,medium,0.7623553276062012,2.8693809509277344,6.4065961837768555,1.8656040001587826,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.9387319087982178,2.943876028060913,"[6.146152736619115e-05,0.09243229031562805,1.1467646800156217e-05,0.10051491856575012,0.1803448498249054,0.03490853309631348,0.0007281991420313716,0.5909982323646545,0.0,0.0]",1.1938824653625488,0.09243229031562805,1.7320507764816284,0.0,0,3.5069289207458496,0.0,0,0,0,ar1_velocity,medium,0.7491559386253357,2.8182997703552246,6.226020336151123,1.816435999899113,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.341010093688965,2.943876028060913,"[8.065742440521717e-05,0.0722685232758522,1.167552181868814e-05,0.02691612020134926,0.11516447365283966,0.028938053175807,0.00288375373929739,0.7537367939949036,0.0,0.0]",0.8694595098495483,0.0722685232758522,1.7320507764816284,0.0,0,3.871320962905884,0.0,0,0,0,ar1_velocity,medium,0.7713378667831421,2.878180980682373,6.3855485916137695,1.8250959992656135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,22,4.4,"[11.006806373596191,6.765337944030762,1.5]","[-1.4214357137680054,1.406923770904541,0.0]","[-1.0,0.9815366268157959,-1.0]","[-1.0,0.9815366268157959,-1.0]",False,False,0.0,1.0440733432769775,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.791142463684082,2.943876028060913,"[7.569154695374891e-05,0.054770179092884064,7.98615837993566e-06,0.0014281211188063025,0.04566335678100586,0.02467389777302742,0.0026215515099465847,0.8707592487335205,0.0,0.0]",0.5376218557357788,0.054770179092884064,1.7214570045471191,0.0184633731842041,0,4.2662272453308105,0.0,0,0,0,ar1_velocity,medium,0.7538004517555237,2.8660378456115723,6.29964017868042,1.8904680000559893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,23,4.6000000000000005,"[10.718552589416504,7.042613506317139,1.5]","[-1.4412686824798584,1.3863768577575684,0.0]","[-1.0,0.9397301077842712,-1.0]","[-1.0,0.9397301077842712,-1.0]",False,False,0.0,1.048201322555542,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.310326099395752,2.943876028060913,"[5.7503530115354806e-05,0.03143856301903725,5.9913136283284985e-06,0.0027147154323756695,0.014145450666546822,0.015240604989230633,0.008447210304439068,0.9279499053955078,0.0,0.0]",0.3591596186161041,0.03143856301903725,1.6979671716690063,0.04180651903152466,0,4.708774566650391,0.0,0,0,0,ar1_velocity,medium,0.7751350998878479,2.956392288208008,6.528059959411621,1.9508109999151202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,24,4.800000000000001,"[10.424897193908691,7.314096450805664,1.5]","[-1.4682751893997192,1.3574137687683105,0.0]","[-1.0,0.8949678540229797,-1.0]","[-1.0,0.8949678540229797,-1.0]",False,False,0.0,1.0616161823272705,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.871146202087402,2.943876028060913,"[2.0300880350987427e-05,0.015368129126727581,1.3277269772515865e-06,0.0013031653361395001,0.0029650020878762007,0.007600270677357912,1.627026722417213e-05,0.9727256298065186,0.0,0.0]",0.1544865369796753,0.015368129126727581,1.6736091375350952,0.044762253761291504,0,5.226108551025391,0.0,0,0,0,ar1_velocity,medium,0.8029384016990662,3.0663299560546875,6.871140956878662,1.8538710000939318,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,25,5.0,"[10.125113487243652,7.578732967376709,1.5]","[-1.498916506767273,1.3231818675994873,0.0]","[-1.0,0.8499466776847839,-1.0]","[-1.0,0.8499466776847839,-1.0]",False,False,0.0,1.080306053161621,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,6.235312461853027,2.943876028060913,"[7.461873337888392e-06,0.007270209491252899,1.1989096719844383e-06,4.2844072595471516e-05,0.0014705117791891098,0.003709716722369194,5.704033810616238e-06,0.9874923229217529,0.0,0.0]",0.07918509095907211,0.007270209491252899,1.6499725580215454,0.0450211763381958,0,5.781993389129639,0.0,0,0,0,ar1_velocity,medium,0.8556283116340637,3.264410972595215,7.392884254455566,1.8778960002237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,26,5.2,"[9.818782806396484,7.835704803466797,1.5]","[-1.5316544771194458,1.2848601341247559,0.0]","[-1.0,0.8044255971908569,-1.0]","[-1.0,0.8044255971908569,-1.0]",False,False,0.0,1.1026216745376587,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,6.202920913696289,2.943876028060913,"[1.5886323367908517e-08,0.003688689786940813,1.7046577340806834e-06,3.5577011203713482e-06,0.00011957916285609826,0.0018100938759744167,1.1561675819393713e-05,0.9943647384643555,0.0,0.0]",0.038993772119283676,0.003688689786940813,1.6269912719726562,0.045521080493927,0,6.194676399230957,0.21788316160928875,0,0,3,ar1_velocity,medium,0.856823205947876,3.2858927249908447,7.221627712249756,1.8904680000559893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,27,5.4,"[9.505475044250488,8.084060668945312,1.5]","[-1.5665409564971924,1.241780161857605,0.0]","[-1.0,0.7565033435821533,-1.0]","[-1.0,0.7565033435821533,-1.0]",False,False,0.0,1.1289485692977905,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,6.1732683181762695,2.943876028060913,"[3.5206142001698026e-06,0.0021547279320657253,3.6541712233884027e-07,1.7221677808265667e-06,2.1851477868040092e-05,0.0009492886019870639,1.1435746500865207e-06,0.9968674778938293,0.0,0.0]",0.02328731305897236,0.0021547279320657253,1.603838324546814,0.04792225360870361,0,6.17954158782959,0.16171626029214803,0,0,3,ar1_velocity,medium,0.8540815114974976,3.2775590419769287,7.162838935852051,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,28,5.6000000000000005,"[9.184941291809082,8.322957992553711,1.5]","[-1.6026685237884521,1.194486141204834,0.0]","[-1.0,0.7082054018974304,-1.0]","[-1.0,0.7082054018974304,-1.0]",False,False,0.0,1.158407211303711,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,6.186697006225586,2.943876028060913,"[3.2743075735197635e-06,0.001456662081182003,1.5013412735243037e-07,2.8381557513057487e-06,6.263857130761608e-07,0.0005590214859694242,2.067229615931865e-06,0.9979754090309143,0.0,0.0]",0.01583954505622387,0.001456662081182003,1.5816304683685303,0.0482979416847229,0,6.149218559265137,0.16510575968229105,0,0,3,ar1_velocity,medium,0.7292450666427612,3.0252702236175537,6.444562911987305,2.117592000104196,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,29,5.800000000000001,"[8.85711669921875,8.5516939163208,1.5]","[-1.6391210556030273,1.1436779499053955,0.0]","[-1.0,0.6604609489440918,-1.0]","[-1.0,0.6604609489440918,-1.0]",False,False,0.0,1.1900391578674316,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,6.263274192810059,2.943876028060913,"[8.275689469883218e-05,0.0012019413989037275,6.169043626869097e-05,3.041227728317608e-06,1.2543826244382217e-07,0.00038178040995262563,6.117901648394763e-05,0.9982074499130249,0.0,0.0]",0.01488748099654913,0.0012019413989037275,1.5608359575271606,0.04774445295333862,0,6.094080448150635,1.5093678657514964,0,0,9,linear,high,0.743984580039978,2.896207094192505,6.063450336456299,1.8602959999043378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,30,6.0,"[8.522109031677246,8.769729614257812,1.5]","[-1.6750373840332031,1.0901778936386108,0.0]","[-1.0,0.6140331029891968,-1.0]","[-1.0,0.6140331029891968,-1.0]",False,False,0.0,1.2228703498840332,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.360743999481201,2.943876028060913,"[0.0008555419044569135,0.0012837772956117988,0.00016470537229906768,2.651771069395181e-07,1.9065521428274224e-07,0.000329804141074419,1.337022058578441e-05,0.9973523616790771,0.0,0.0]",0.021470673382282257,0.0012837772956117988,1.5417641401290894,0.04642784595489502,0,5.916558742523193,1.4417453616732205,0,0,9,linear,high,0.7717008590698242,2.964864730834961,6.060565948486328,1.8443720000504982,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,31,6.2,"[8.180204391479492,8.97675609588623,1.5]","[-1.7095222473144531,1.035133957862854,0.0]","[-1.0,0.5698581337928772,-1.0]","[-1.0,0.5698581337928772,-1.0]",False,False,0.0,1.2557488679885864,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.14043026584567553,6.241747856140137,2.943876028060913,"[0.0007166833966039121,0.001939101959578693,0.00012185805826447904,2.0763010866176046e-07,1.6941048670560122e-06,0.0003661640512291342,1.3808913536195178e-05,0.9968404769897461,0.0,0.0]",0.024630405008792877,0.001939101959578693,1.5247092247009277,0.04417496919631958,0,5.760444641113281,1.3567596010095309,0,0,9,linear,high,0.7342533469200134,2.9045586585998535,5.818472862243652,1.8977310000991565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,29,32,6.4,"[7.831645965576172,9.172347068786621,1.5]","[-1.7427921295166016,0.9779542088508606,0.0]","[-1.0,0.526174783706665,-1.0]","[-1.0,0.526174783706665,-1.0]",False,False,0.0,1.289143443107605,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.051184177398682,2.943876028060913,"[0.0008820458315312862,0.003981973975896835,9.426266478840262e-05,1.872039945283177e-07,2.121018223988358e-05,0.0005036814836785197,3.2564175853622146e-06,0.9945133924484253,0.0,0.0]",0.0386502780020237,0.003981973975896835,1.5089267492294312,0.04368335008621216,0,5.621299743652344,1.2601042712499653,0,0,9,linear,high,0.7495689392089844,2.975593328475952,5.684122085571289,1.9108619999315124,8,94,1,1
