method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,11,2.2,"[-14.105108261108398,3.617269277572632,1.5]","[1.4140136241912842,1.413986325263977,0.0]","[1.0,1.0,0.8586982488632202]","[1.0,1.0,0.8586982488632202]",False,False,0.0,1.2934905290603638,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.9844207763671875,5.9844207763671875,"[0.17809553444385529,2.9475588689820142e-06,1.203185001941165e-05,0.821862518787384,2.122485420841258e-05,5.635365141642978e-06,0.0,0.0,0.0,0.0]",0.4689972996711731,0.17809553444385529,1.654497742652893,0.15874439477920532,0,1.7841079235076904,1.9613753815371353,0,0,7,crossing_or_sudden_threat,low,0.7719268202781677,2.6468071937561035,5.274496555328369,1.8804030005412642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.822283744812012,3.9000916481018066,1.5]","[1.4141236543655396,1.4141114950180054,0.0]","[1.0,1.0,0.9079838395118713]","[1.0,1.0,0.9079838395118713]",False,False,0.0,1.2784972190856934,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,5.460821151733398,5.460821151733398,"[0.10780459642410278,1.7794601490095374e-06,2.4369994207518175e-05,0.8921539783477783,1.2079241059836932e-05,3.2098200790642295e-06,0.0,0.0,0.0,0.0]",0.3423970639705658,0.10780459642410278,1.6806055307388306,0.04928559064865112,0,1.8182424306869507,1.8001636711082305,0,0,7,crossing_or_sudden_threat,low,0.7760482430458069,2.658080816268921,5.3886494636535645,1.9102950009255437,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,13,2.6,"[-13.539448738098145,4.182925224304199,1.5]","[1.4141731262207031,1.4141676425933838,0.0]","[1.0,1.0,0.8674502968788147]","[1.0,1.0,0.8674502968788147]",False,False,0.0,1.2630685567855835,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.960733890533447,4.960733890533447,"[0.06256925314664841,9.550216191200889e-07,2.9430555514409207e-05,0.9373925924301147,7.50078788769315e-06,2.3980669539014343e-07,0.0,0.0,0.0,0.0]",0.2344273030757904,0.06256925314664841,1.6590570211410522,0.04053354263305664,0,1.8523720502853394,1.638944324682499,0,0,7,crossing_or_sudden_threat,low,0.8101141452789307,2.688786268234253,5.382043361663818,1.8736980000539916,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.256609916687012,4.465764045715332,1.5]","[1.4141954183578491,1.4141929149627686,0.0]","[1.0,1.0,0.8150784373283386]","[1.0,1.0,0.8150784373283386]",False,False,0.0,1.2472282648086548,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.492033004760742,4.492033004760742,"[0.05578341335058212,5.660539841301215e-07,7.630627806065604e-05,0.9441313743591309,8.180299118976109e-06,2.7227849841438e-07,0.0,0.0,0.0,0.0]",0.2161160558462143,0.05578341335058212,1.6322845220565796,0.052371859550476074,0,1.8864989280700684,1.4777211602583546,0,0,7,crossing_or_sudden_threat,low,0.829075813293457,2.695695638656616,5.413756847381592,1.7879330007417593,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,15,3.0,"[-12.973769187927246,4.748604774475098,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,0.7833376526832581]","[1.0,1.0,0.7833376526832581]",False,False,0.0,1.2309821844100952,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.065593242645264,4.065593242645264,"[0.0594276487827301,3.204573886250728e-07,0.0001664874580455944,0.9403941035270691,1.112117479351582e-05,3.952507938720373e-07,0.0,0.0,0.0,0.0]",0.2271430939435959,0.0594276487827301,1.6166688203811646,0.031740784645080566,0,1.9206255674362183,1.3164964686348448,0,0,7,crossing_or_sudden_threat,low,0.8509740829467773,2.7033214569091797,5.474307537078857,1.789889000065159,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,16,3.2,"[-12.690927505493164,5.03144645690918,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,0.7759891152381897]","[1.0,1.0,0.7759891152381897]",False,False,0.0,1.214328646659851,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,3.696073532104492,3.696073532104492,"[0.06551101058721542,8.881109891945016e-08,0.00022566855477634817,0.9342483282089233,1.4327625649457332e-05,5.575012664849055e-07,0.0,0.0,0.0,0.0]",0.2441578060388565,0.06551101058721542,1.6131209135055542,0.007348537445068359,0,1.9547518491744995,1.1552711224973213,0,0,7,crossing_or_sudden_threat,low,0.8717330098152161,2.712061882019043,5.579460620880127,1.8452029999025399,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.408084869384766,5.31428861618042,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,0.7884982228279114]","[1.0,1.0,0.7884982228279114]",False,False,0.0,1.1972630023956299,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,3.4020731449127197,3.4020731449127197,"[0.07715363055467606,1.1580246983555753e-08,0.00019204085401725024,0.9226418733596802,1.1754822480725124e-05,7.514040589740034e-07,0.0,0.0,0.0,0.0]",0.2737376391887665,0.07715363055467606,1.6191755533218384,0.01250910758972168,0,1.9888780117034912,0.994045340017122,0,0,7,crossing_or_sudden_threat,low,0.8992640972137451,2.7379112243652344,5.747958660125732,2.0066760007466655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,18,3.6,"[-12.125242233276367,5.597131252288818,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.8155337572097778]","[1.0,1.0,0.8155337572097778]",False,False,0.0,1.1797784566879272,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,3.2044475078582764,3.2044475078582764,"[0.09854032099246979,1.4426253525101629e-09,0.00014382317021954805,0.90131014585495,4.923358574160375e-06,7.073512051647413e-07,0.0,0.0,0.0,0.0]",0.32334044575691223,0.09854032099246979,1.6325119733810425,0.027035534381866455,0,2.023003339767456,0.8328194484512538,0,0,7,crossing_or_sudden_threat,low,0.9406511783599854,2.799863815307617,5.931405544281006,1.8161490006605163,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.842399597167969,5.879973888397217,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.9268618822097778]","[1.0,1.0,0.9268618822097778]",False,False,0.0,1.1618685722351074,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,2.988131046295166,2.988131046295166,"[0.5145500898361206,7.134106638773119e-10,0.00041957598295994103,0.48502451181411743,4.295654434827156e-06,1.5166116327236523e-06,0.0,0.0,0.0,0.0]",0.6961777210235596,0.5145500898361206,1.6908793449401855,0.111328125,0,2.057129383087158,0.6715934477997165,0,0,7,crossing_or_sudden_threat,low,0.9958999156951904,2.895972490310669,6.1508965492248535,1.7988279996643541,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,20,4.0,"[-11.55955696105957,6.162816524505615,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1435267925262451,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,2.5786821842193604,2.5786821842193604,"[0.9843894839286804,7.262564161170104e-11,0.00031777628464624286,0.015291240066289902,6.946278290342889e-07,7.576789471386292e-07,0.0,0.0,0.0,0.0]",0.08199263364076614,0.9843894839286804,1.7320507764816284,0.07313811779022217,0,2.091254949569702,0.5103673926053448,0,0,7,crossing_or_sudden_threat,low,1.0449142456054688,2.9914538860321045,6.415546894073486,1.851907998570823,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,21,4.2,"[-11.276714324951172,6.445659160614014,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1247456073760986,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,2.298180103302002,2.298180103302002,"[0.9997714161872864,5.953556658083725e-12,0.0001418740866938606,8.664131019031629e-05,4.19931467376955e-08,1.440386796502935e-07,0.0,0.0,0.0,0.0]",0.00229904567822814,0.9997714161872864,1.7320507764816284,0.0,0,2.125380754470825,0.3491413646823904,0,0,7,crossing_or_sudden_threat,low,1.112168788909912,3.1249167919158936,6.703000545501709,1.8225749990961049,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,22,4.4,"[-10.993871688842773,6.728501796722412,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1055190563201904,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.1965925693511963,2.1965925693511963,"[0.9996424913406372,6.297912278491191e-12,0.00034089817199856043,1.6236981537076645e-05,2.056173897813096e-08,3.456546835423069e-07,0.0,0.0,0.0,0.0]",0.00326372217386961,0.9996424913406372,1.7320507764816284,0.0,0,2.1595065593719482,0.18791533675943592,0,0,7,crossing_or_sudden_threat,low,1.1518454551696777,3.2135820388793945,6.937208652496338,1.7921239996212535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.711029052734375,7.0113444328308105,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0858407020568848,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.2977728843688965,2.1965925693511963,"[0.9982181191444397,2.7969730698185202e-11,0.0017374592134729028,4.167168299318291e-05,3.8843719352144035e-09,2.7184391910850536e-06,0.0,0.0,0.0,0.0]",0.013277619145810604,0.9982181191444397,1.7320507764816284,0.0,0,2.1936323642730713,0.02668929520077285,0,0,7,crossing_or_sudden_threat,low,1.1945871114730835,3.3159055709838867,7.241590976715088,1.7242379999515833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.427477836608887,7.293475151062012,1.5]","[1.4177566766738892,1.4106541872024536,0.0]","[1.0,0.9909210205078125,1.0]","[1.0,0.9909210205078125,1.0]",False,False,0.0,1.0699809789657593,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.5769941806793213,2.1965925693511963,"[0.9882678389549255,2.583221969665317e-10,0.011565756984055042,0.00013821812171954662,3.839261353277834e-09,2.8296581149334088e-05,0.0,0.0,0.0,0.0]",0.06476766616106033,0.9882678389549255,1.7268249988555908,0.0090789794921875,0,2.2976911067962646,0.0,0,0,7,crossing_or_sudden_threat,low,1.2221909761428833,3.3760337829589844,7.488260269165039,1.7345749984087888,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,25,5.0,"[-10.130304336547852,7.560593128204346,1.5]","[1.4858691692352295,1.33558988571167,0.0]","[1.0,0.826716959476471,1.0]","[1.0,0.826716959476471,1.0]",False,False,0.0,1.1338679790496826,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.9670722484588623,2.1965925693511963,"[0.9024130702018738,4.287410870773556e-09,0.09655437618494034,0.0006542758201248944,3.244653612455295e-08,0.00037828178028576076,0.0,0.0,0.0,0.0]",0.3261512219905853,0.9024130702018738,1.638127326965332,0.16420406103134155,0,2.5769472122192383,0.0,0,0,7,crossing_or_sudden_threat,low,1.254263997077942,3.45599627494812,7.703115463256836,1.777038000000175,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,26,5.2,"[-9.816452980041504,7.807116508483887,1.5]","[1.5692551136016846,1.2326159477233887,0.0]","[1.0,0.7015183568000793,1.0]","[1.0,0.7015183568000793,1.0]",False,False,0.0,1.22117018699646,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.4211957454681396,2.1965925693511963,"[0.8212984204292297,1.86626198939166e-08,0.17526349425315857,0.0013973360182717443,1.2638490431982063e-07,0.0020405922550708055,0.0,0.0,0.0,0.0]",0.48873093724250793,0.8212984204292297,1.578647494316101,0.1251986026763916,0,2.9670493602752686,0.0,0,0,7,crossing_or_sudden_threat,low,1.2905781269073486,3.5449817180633545,7.867311477661133,1.7580420008016517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,27,5.4,"[-9.490987777709961,8.038297653198242,1.5]","[1.6273280382156372,1.155906081199646,0.0]","[1.0,0.6528360843658447,1.0]","[1.0,0.6528360843658447,1.0]",False,False,0.0,1.279299259185791,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.918649196624756,2.1965925693511963,"[0.7289106249809265,7.032673465801054e-08,0.25844064354896545,0.0026866751722991467,2.5068513309634e-07,0.009961753152310848,0.0,0.0,0.0,0.0]",0.6420001983642578,0.7289106249809265,1.5576248168945312,0.04868227243423462,0,3.421186923980713,0.0,0,0,7,crossing_or_sudden_threat,low,1.3299779891967773,3.6464221477508545,8.020551681518555,1.7446320016460959,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.15632438659668,8.256258964538574,1.5]","[1.673315167427063,1.089806318283081,0.0]","[1.0,0.6054754853248596,1.0]","[1.0,0.6054754853248596,1.0]",False,False,0.0,1.3243745565414429,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,4.444364547729492,2.1965925693511963,"[0.6370176672935486,2.2988182024619164e-07,0.33169105648994446,0.0032098530791699886,4.5243737645250803e-07,0.028080753982067108,0.0,0.0,0.0,0.0]",0.7720690965652466,0.6370176672935486,1.538375973701477,0.04736059904098511,0,3.918647289276123,0.0,0,0,7,crossing_or_sudden_threat,low,1.3628290891647339,3.735992193222046,8.1423921585083,1.8234119997941889,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.814691543579102,8.463457107543945,1.5]","[1.7081631422042847,1.0359926223754883,0.0]","[1.0,0.5712792873382568,1.0]","[1.0,0.5712792873382568,1.0]",False,False,0.0,1.35646653175354,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,4.989589691162109,2.1965925693511963,"[0.6296125650405884,5.736060870731308e-07,0.3227446675300598,0.0031458642333745956,6.821439910709159e-07,0.044495560228824615,0.0,0.0,0.0,0.0]",0.8129103183746338,0.6296125650405884,1.5252410173416138,0.03419619798660278,0,4.444364547729492,0.0,0,0,7,crossing_or_sudden_threat,low,1.389923095703125,3.813077926635742,8.23479175567627,1.7837430004874477,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,30,6.0,"[-8.46948528289795,8.66504192352295,1.5]","[1.7260316610336304,1.0079251527786255,0.0]","[1.0,0.565906286239624,1.0]","[1.0,0.565906286239624,1.0]",False,False,0.0,1.3655948638916016,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,6.585370063781738,2.1965925693511963,"[0.757192075252533,1.238027834915556e-06,0.18271023035049438,0.0027190265245735645,9.365680853079539e-07,0.057376425713300705,0.0,0.0,0.0,0.0]",0.7012661099433899,1.238027834915556e-06,1.5232367515563965,0.0053730010986328125,0,4.989588737487793,0.0,0,0,7,crossing_or_sudden_threat,low,1.3808788061141968,3.9357316493988037,7.3127522468566895,1.7910070000652922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,31,6.2,"[-8.11823844909668,8.855864524841309,1.5]","[1.7562341690063477,0.9541131854057312,0.0]","[1.0,0.5110985636711121,1.0]","[1.0,0.5110985636711121,1.0]",False,False,0.0,1.3945852518081665,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,7.126544952392578,2.1965925693511963,"[5.093770596431568e-06,0.9999934434890747,9.842447070695926e-07,2.3406540705650514e-08,8.165510223534511e-08,4.1153103325086704e-07,0.0,0.0,0.0,0.0]",9.004508319776505e-05,2.3406540705650514e-08,1.503735899925232,0.05480772256851196,0,6.242480754852295,1.374700208346146,0,0,8,crossing_or_sudden_threat,medium,1.2834233045578003,3.804619550704956,6.7652587890625,1.742397000271012,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,46,32,6.4,"[-7.765574932098389,9.044350624084473,1.5]","[1.7633179426193237,0.9424287676811218,0.0]","[1.0,0.5273278951644897,1.0]","[1.0,0.5273278951644897,1.0]",False,False,0.0,1.3891726732254028,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,6.90923547744751,2.1965925693511963,"[0.5310148596763611,0.0002778390480671078,0.07124760001897812,0.002393159782513976,0.3359784781932831,0.059088025242090225,0.0,0.0,0.0,0.0]",1.074637770652771,0.002393159782513976,1.5093291997909546,0.016229331493377686,0,6.292940139770508,1.1632507775234084,0,0,8,crossing_or_sudden_threat,medium,1.2268964052200317,3.649644136428833,6.76385498046875,1.7563649998919573,6,30,0,0
