method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4604644775390625]","[1.0,1.0,-0.4604644775390625]",False,False,0.0,1.2864420413970947,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,1.9817590713500977,1.9817590713500977,"[0.06898392736911774,0.01725919358432293,0.23898401856422424,0.10910102725028992,0.4586811065673828,0.008679096587002277,0.007825342938303947,0.09048623591661453,0.0,0.0]",1.4923489093780518,0.06898392736911774,1.4872887134552002,0.014927923679351807,0,1.6755626201629639,0.3734354261773916,0,0,7,sinusoidal_lateral,high,0.8962486386299133,2.7016000747680664,5.553265571594238,1.9242710004618857,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4651786684989929]","[1.0,1.0,-0.4651786684989929]",False,False,0.0,1.2713525295257568,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,1.7925002574920654,1.7925002574920654,"[0.03186717629432678,0.00967658031731844,0.18374565243721008,0.075886070728302,0.34023597836494446,0.005256662145256996,0.024807438254356384,0.3285243511199951,0.0,0.0]",1.5134773254394531,0.03186717629432678,1.4887548685073853,0.00471419095993042,0,1.7304821014404297,0.2069595484347969,0,0,7,sinusoidal_lateral,high,0.9305859804153442,2.7318944931030273,5.760105133056641,1.888232000055723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4595462679862976]","[1.0,1.0,-0.4595462679862976]",False,False,0.0,1.2558234930038452,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,1.9283463954925537,1.7925002574920654,"[0.035261668264865875,0.012139617465436459,0.14956820011138916,0.07435863465070724,0.28500935435295105,0.0050436146557331085,0.03739671781659126,0.40122219920158386,0.0,0.0]",1.5226638317108154,0.035261668264865875,1.4870046377182007,0.0056324005126953125,0,1.7839001417160034,0.03750018005005803,0,0,7,sinusoidal_lateral,high,0.9622074961662292,2.843057155609131,6.177557468414307,1.9245499997850857,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5070741176605225]","[1.0,1.0,-0.5070741176605225]",False,False,0.0,1.2398808002471924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.3223140239715576,1.7925002574920654,"[8.54819591040723e-05,0.0017416089540347457,0.01030744519084692,0.007616530172526836,0.017712444067001343,0.00022818373690824956,0.08938100934028625,0.8729273080825806,0.0,0.0]",0.5040008425712585,8.54819591040723e-05,1.5023728609085083,0.047527849674224854,0,1.9282172918319702,0.0,0,0,7,sinusoidal_lateral,high,1.0012314319610596,2.970425605773926,6.577019691467285,1.9072300001425901,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6315708756446838]","[1.0,1.0,-0.6315708756446838]",False,False,0.0,1.223531723022461,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.7277941703796387,1.7925002574920654,"[5.846022190780786e-07,0.00013532460434362292,0.0005731810815632343,0.0007355833076871932,0.000891117553692311,6.337515060295118e-06,0.7119147181510925,0.28574317693710327,0.0,0.0]",0.616979718208313,5.846022190780786e-07,1.5488324165344238,0.12449675798416138,0,2.3222744464874268,0.0,0,0,7,sinusoidal_lateral,high,0.996863842010498,2.975285291671753,6.7192606925964355,1.8929819998447783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6615549325942993]","[1.0,1.0,-0.6615549325942993]",False,False,0.0,1.206775426864624,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,3.2107343673706055,1.7925002574920654,"[1.2061440735067208e-08,0.00011145099415443838,0.0004093913303222507,0.000922669074498117,0.0006490512751042843,5.359237547963858e-06,0.6304920315742493,0.3674100637435913,0.0,0.0]",0.6741817593574524,1.2061440735067208e-08,1.5612990856170654,0.02998405694961548,0,2.715632677078247,0.0,0,0,6,ar1_velocity,medium,0.9730411171913147,2.9389045238494873,6.742119789123535,1.8359910000071977,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6869364976882935]","[1.0,1.0,-0.6869364976882935]",False,False,0.0,1.1896071434020996,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.7939279079437256,1.7925002574920654,"[5.475735420645833e-09,0.00010874192957999185,0.00027275894535705447,0.001140282372944057,0.0005197770660743117,6.917513928783592e-06,0.40804293751716614,0.5899085402488708,0.0,0.0]",0.6920801997184753,5.475735420645833e-09,1.5722219944000244,0.02538156509399414,0,3.2010273933410645,0.0,0,0,6,ar1_velocity,medium,0.9869178533554077,2.9952383041381836,6.922619819641113,2.112283999849751,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7215124368667603]","[1.0,1.0,-0.7215124368667603]",False,False,0.0,1.1720209121704102,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,4.437990188598633,1.7925002574920654,"[5.002683156618559e-09,0.00015025172615423799,0.00019668678578455,0.0013467302778735757,0.0004395412979647517,8.444573722954374e-06,0.23576712608337402,0.7620911598205566,0.0,0.0]",0.563113808631897,5.002683156618559e-09,1.5876336097717285,0.0345759391784668,0,3.785507917404175,0.0,0,0,6,ar1_velocity,medium,0.9721537828445435,2.9511003494262695,6.935157299041748,1.870074000180466,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7650404572486877]","[1.0,1.0,-0.7650404572486877]",False,False,0.0,1.1540101766586304,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,5.128764629364014,1.7925002574920654,"[3.198401543613727e-08,0.0001684333838056773,0.0001455258170608431,0.002015999983996153,0.00045017461525276303,8.98859252629336e-06,0.18897992372512817,0.8082309365272522,0.0,0.0]",0.5057764053344727,3.198401543613727e-08,1.6078827381134033,0.04352802038192749,0,4.429572105407715,0.0,0,0,6,ar1_velocity,medium,0.983468234539032,2.980931282043457,7.023930549621582,1.8776169999910053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8125138878822327]","[1.0,1.0,-0.8125138878822327]",False,False,0.0,1.135568380355835,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,5.849218368530273,1.7925002574920654,"[1.3349124472483709e-08,0.0002733035362325609,0.00021917246340308338,0.0033890216145664454,0.0006159918266348541,1.2017926565022208e-05,0.2281041443347931,0.7673863768577576,0.0,0.0]",0.5683572888374329,1.3349124472483709e-08,1.6310055255889893,0.04747343063354492,0,4.772970199584961,2.1094158458006422,0,0,5,accel_decel,medium,1.0046344995498657,3.037066698074341,7.128966808319092,1.7991150007219403,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8447551131248474]","[1.0,1.0,-0.8447551131248474]",False,False,0.0,1.1166887283325195,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,6.12867546081543,1.7925002574920654,"[2.2498083396271795e-09,0.0007719181012362242,0.00036251876736059785,0.007973626255989075,0.0011567148612812161,2.9677432394237258e-05,0.3093514144420624,0.680354118347168,0.0,0.0]",0.6800487637519836,2.2498083396271795e-09,1.6473041772842407,0.032241225242614746,0,4.6555304527282715,1.9608519888048497,0,0,5,accel_decel,medium,1.0386571884155273,3.1259565353393555,7.302035331726074,1.8340359993089805,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8336867690086365]","[1.0,1.0,-0.8336867690086365]",False,False,0.0,1.097365140914917,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,5.8176589012146,1.7925002574920654,"[8.481536584170613e-10,0.0020822074729949236,0.001100805588066578,0.012640342116355896,0.001587568549439311,7.290393114089966e-05,0.49143800139427185,0.4910781681537628,0.0,0.0]",0.7848894000053406,8.481536584170613e-10,1.641655683517456,0.011068344116210938,0,4.538090229034424,1.8122885012431509,0,0,5,accel_decel,medium,1.0586090087890625,3.1800553798675537,7.390395641326904,1.7988350000450737,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8347355723381042]","[1.0,1.0,-0.8347355723381042]",False,False,0.0,1.0775915384292603,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,5.512302875518799,1.7925002574920654,"[1.543966732242552e-08,0.007454134523868561,0.005887310486286879,0.023198632523417473,0.003755967365577817,0.0002482839918229729,0.3986400067806244,0.5608156323432922,0.0,0.0]",0.8680795431137085,1.543966732242552e-08,1.6421886682510376,0.0010488033294677734,0,4.420649528503418,1.663725013681452,0,0,5,accel_decel,medium,1.0584938526153564,3.1674137115478516,7.413766860961914,1.7966010000236565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.879509449005127]","[1.0,1.0,-0.879509449005127]",False,False,0.0,1.057362675666809,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,5.2136030197143555,1.7925002574920654,"[4.207453457638621e-06,0.026049545034766197,0.03293466940522194,0.04115016758441925,0.00979342870414257,0.0008872157777659595,0.0650675818324089,0.824113130569458,0.0,0.0]",0.7275271415710449,4.207453457638621e-06,1.6653939485549927,0.044773876667022705,0,4.3032097816467285,1.5151613414027065,0,0,5,accel_decel,medium,1.0559041500091553,3.1487984657287598,7.429832935333252,1.8801309997797944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8664675951004028]","[1.0,1.0,-0.8664675951004028]",False,False,0.0,1.0366729497909546,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.993596076965332,1.7925002574920654,"[0.00031530248816125095,0.04646090790629387,0.0932617038488388,0.04059261828660965,0.014826053753495216,0.0018740446539595723,0.020437702536582947,0.7822316884994507,0.0,0.0]",0.8422879576683044,0.00031530248816125095,1.658543348312378,0.013041853904724121,0,4.185769557952881,1.3665977368408122,0,0,5,accel_decel,medium,1.0568981170654297,3.1144659519195557,7.452875137329102,1.9033179996768013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8199368119239807]","[1.0,1.0,-0.8199368119239807]",False,False,0.0,1.015518069267273,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.858884334564209,1.7925002574920654,"[0.006600209046155214,0.05624792352318764,0.16772137582302094,0.03394952416419983,0.019208408892154694,0.010434371419250965,0.022533835843205452,0.6833044290542603,0.0,0.0]",1.0785287618637085,0.006600209046155214,1.6347160339355469,0.04653078317642212,0,4.566366672515869,0.8948489764514835,0,0,5,accel_decel,medium,1.0188779830932617,2.9574496746063232,6.661196708679199,1.827610000873392,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7915786504745483]","[1.0,1.0,-0.7915786504745483]",False,False,0.0,0.9938936829566956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,4.816394805908203,1.7925002574920654,"[0.012986176647245884,0.051297396421432495,0.1983206868171692,0.02529432810842991,0.022079110145568848,0.010136143304407597,2.0542549464153126e-05,0.6798656582832336,0.0,0.0]",1.0159248113632202,0.012986176647245884,1.6206778287887573,0.028358161449432373,0,4.773808479309082,0.3874869873815252,0,0,5,accel_decel,medium,0.9555371403694153,2.7146339416503906,5.911883354187012,1.8373880002400256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7562480568885803]","[1.0,1.0,-0.7562480568885803]",False,False,0.0,0.9717962741851807,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,4.8528900146484375,1.7925002574920654,"[0.0007501663058064878,0.005304038058966398,0.022249460220336914,0.0022784206084907055,0.0031939996406435966,0.0011540044797584414,0.9650601744651794,9.811604286369402e-06,0.0,0.0]",0.19231434166431427,0.0007501663058064878,1.6037179231643677,0.03533059358596802,0,4.81368350982666,0.0,0,0,5,accel_decel,medium,0.934340238571167,2.694615364074707,5.66584587097168,1.8790140002238331,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7459291815757751]","[1.0,1.0,-0.7459291815757751]",False,False,0.0,0.9492229223251343,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,4.913430690765381,1.7925002574920654,"[0.0016445693327113986,0.003261204343289137,0.01563580147922039,0.0013114501489326358,7.204385383374756e-06,0.0004988842993043363,0.9776250123977661,1.5912843082332984e-05,0.0,0.0]",0.12911191582679749,0.0016445693327113986,1.5988777875900269,0.010318875312805176,0,4.420891284942627,0.7717798091474775,0,0,17,sinusoidal_lateral,low,1.0156657695770264,2.897580146789551,6.062528133392334,1.8418579993522144,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,30,6.0,"[-8.74551010131836,9.25869083404541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7821506857872009]","[1.0,1.0,-0.7821506857872009]",False,False,0.0,0.9261716604232788,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.674833484300458,4.793954372406006,1.7925002574920654,"[0.000959383905865252,0.0021866015158593655,0.011081499978899956,0.0008029755554161966,1.9861499822582118e-05,0.0005415357300080359,0.984402060508728,6.065125944587635e-06,0.0,0.0]",0.0955144539475441,0.000959383905865252,1.6160939931869507,0.03622150421142578,0,4.2382001876831055,0.6395166623763662,0,0,17,sinusoidal_lateral,low,1.0098354816436768,2.8895580768585205,6.257986545562744,1.8077760005326127,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,22,31,6.2,"[-8.462667465209961,9.541533470153809,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8296309113502502]","[1.0,1.0,-0.8296309113502502]",False,False,0.0,0.9026405811309814,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.4748334843004578,4.501806259155273,1.7925002574920654,"[0.0006032544188201427,0.0018251503352075815,0.01043038722127676,0.0006880583823658526,2.880730971810408e-05,0.001615874352864921,0.9847878217697144,2.0578469047904946e-05,0.0,0.0]",0.09459174424409866,0.0006032544188201427,1.6395998001098633,0.047480225563049316,0,4.222601890563965,0.48375133679862536,0,0,17,sinusoidal_lateral,low,1.0155421495437622,2.882847309112549,6.432222366333008,1.7862650001916336,8,94,1,1
