method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,11,2.2,"[-14.118307113647461,2.7417969703674316,1.5]","[1.41400146484375,1.413999319076538,0.0]","[1.0,1.0,-0.6398569345474243]","[1.0,1.0,-0.6398569345474243]",False,False,0.0,1.2633169889450073,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.790951251983643,4.790951251983643,"[0.0005834935000166297,0.25947439670562744,0.42415300011634827,0.006638263817876577,0.2156294584274292,0.09352144598960876,0.0,0.0,0.0,0.0]",1.3038933277130127,0.25947439670562744,1.552229642868042,0.010872244834899902,0,4.17943000793457,1.1296004509868331,0,0,8,linear,medium,0.8915213942527771,2.4815328121185303,5.424274444580078,1.756092000505305,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.83548355102539,3.024620532989502,1.5]","[1.4141182899475098,1.4141173362731934,0.0]","[1.0,1.0,-0.6366686820983887]","[1.0,1.0,-0.6366686820983887]",False,False,0.0,1.2478678226470947,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.741270542144775,4.741270542144775,"[0.0024403068237006664,0.3071301579475403,0.31123170256614685,0.01993308775126934,0.2527535557746887,0.10651116073131561,0.0,0.0,0.0,0.0]",1.404717206954956,0.3071301579475403,1.5509181022644043,0.0031882524490356445,0,4.205832004547119,0.980937878638721,0,0,8,linear,medium,0.9141924381256104,2.5187041759490967,5.512814044952393,1.685693000581523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,13,2.6,"[-13.55264949798584,3.3074545860290527,1.5]","[1.414170742034912,1.414170265197754,0.0]","[1.0,1.0,-0.6691961884498596]","[1.0,1.0,-0.6691961884498596]",False,False,0.0,1.2319793701171875,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.783633232116699,4.741270542144775,"[0.005550034809857607,0.207133948802948,0.47999292612075806,0.0455968976020813,0.14512360095977783,0.1166025847196579,0.0,0.0,0.0,0.0]",1.3787328004837036,0.207133948802948,1.5645521879196167,0.03252750635147095,0,4.232229232788086,0.832265261737864,0,0,8,linear,medium,0.8977686762809753,2.4884049892425537,5.51510763168335,1.6996610002024681,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.269810676574707,3.5902934074401855,1.5]","[1.4141943454742432,1.414194107055664,0.0]","[1.0,1.0,-0.6995053291320801]","[1.0,1.0,-0.6995053291320801]",False,False,0.0,1.2156774997711182,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.611743450164795,4.611743450164795,"[0.015390669927001,0.17439934611320496,0.3001750111579895,0.13365235924720764,0.15908265113830566,0.21729989349842072,0.0,0.0,0.0,0.0]",1.6231672763824463,0.17439934611320496,1.577754020690918,0.03030914068222046,0,4.25862455368042,0.6835879041836088,0,0,8,linear,medium,0.8962085843086243,2.4913084506988525,5.512475967407227,1.6463020001538098,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,15,3.0,"[-12.986969947814941,3.8731343746185303,1.5]","[1.4142049551010132,1.4142048358917236,0.0]","[1.0,1.0,-0.7154855132102966]","[1.0,1.0,-0.7154855132102966]",False,False,0.0,1.1989693641662598,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.483718395233154,4.483718395233154,"[0.021321022883057594,0.09205272048711777,0.34230273962020874,0.2107536494731903,0.12003494799137115,0.2135349065065384,0.0,0.0,0.0,0.0]",1.5809118747711182,0.09205272048711777,1.584903597831726,0.015980184078216553,0,4.285018444061279,0.5349085283313724,0,0,8,linear,medium,0.9264504909515381,2.564730644226074,5.5502705574035645,1.6379210001105093,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,16,3.2,"[-12.70412826538086,4.155976295471191,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.7491812109947205]","[1.0,1.0,-0.7491812109947205]",False,False,0.0,1.1818543672561646,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.403388023376465,4.403388023376465,"[0.02064419910311699,0.041670527309179306,0.36250215768814087,0.18723462522029877,0.15802694857120514,0.22992154955863953,0.0,0.0,0.0,0.0]",1.5236115455627441,0.041670527309179306,1.6003975868225098,0.03369569778442383,0,4.3114118576049805,0.38622821373588867,0,0,8,linear,medium,0.9191967844963074,2.5649750232696533,5.569241046905518,1.63233399962337,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.421285629272461,4.438818454742432,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7850022315979004]","[1.0,1.0,-0.7850022315979004]",False,False,0.0,1.1643283367156982,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.3733811378479,4.3733811378479,"[0.023997705429792404,0.03618936985731125,0.4161865711212158,0.1750120371580124,0.21320214867591858,0.13541217148303986,0.0,0.0,0.0,0.0]",1.4797399044036865,0.03618936985731125,1.617475986480713,0.03582102060317993,0,4.33780574798584,0.2375475236431061,0,0,8,linear,medium,0.8989103436470032,2.5379672050476074,5.506841659545898,1.6337300003215205,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,18,3.6,"[-12.138442993164062,4.72166109085083,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8512283563613892]","[1.0,1.0,-0.8512283563613892]",False,False,0.0,1.146385908126831,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,4.394729137420654,4.3733811378479,"[0.024122195318341255,0.036725059151649475,0.7141059041023254,0.11926747113466263,0.08207308501005173,0.023706216365098953,0.0,0.0,0.0,0.0]",0.9991656541824341,0.036725059151649475,1.6506332159042358,0.06622612476348877,0,4.364198684692383,0.08886659886451176,0,0,8,linear,medium,0.952002227306366,2.62573504447937,5.725186824798584,1.636804000554548,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.855600357055664,5.0045037269592285,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8423652052879333]","[1.0,1.0,-0.8423652052879333]",False,False,0.0,1.128021001815796,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,4.466696262359619,4.3733811378479,"[0.03422381728887558,0.05841308459639549,0.7207911610603333,0.11243890225887299,0.07139293849468231,0.002740092808380723,0.0,0.0,0.0,0.0]",0.9677261114120483,0.05841308459639549,1.6460798978805542,0.00886315107345581,0,4.394729137420654,0.0,0,0,8,linear,medium,0.9454832673072815,2.548520088195801,5.591188430786133,1.8619730008140323,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,20,4.0,"[-11.572757720947266,5.287346363067627,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8810291290283203]","[1.0,1.0,-0.8810291290283203]",False,False,0.0,1.1092277765274048,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,4.586899757385254,4.3733811378479,"[0.04780931398272514,0.07439976930618286,0.695434033870697,0.09062275290489197,0.09125722199678421,0.00047684749006293714,0.0,0.0,0.0,0.0]",1.03098726272583,0.07439976930618286,1.6661969423294067,0.03866392374038696,0,4.466696262359619,0.0,0,0,8,linear,medium,0.8859648704528809,2.417121171951294,5.3834228515625,1.7046900002242182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,21,4.2,"[-11.289915084838867,5.570188999176025,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9193786382675171]","[1.0,1.0,-0.9193786382675171]",False,False,0.0,1.0900002717971802,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.751681327819824,4.3733811378479,"[0.12178019434213638,0.1574133038520813,0.38741445541381836,0.13405880331993103,0.19873791933059692,0.0005952870706096292,0.0,0.0,0.0,0.0]",1.5097441673278809,0.1574133038520813,1.6867889165878296,0.03834950923919678,0,4.586899757385254,0.0,0,0,8,linear,medium,0.9257660508155823,2.48457932472229,5.541442394256592,1.753857999574393,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,22,4.4,"[-11.004179000854492,5.850083827972412,1.5]","[1.4286797046661377,1.3994735479354858,0.0]","[1.0,0.9631808400154114,-0.9214260578155518]","[1.0,0.9631808400154114,-0.9214260578155518]",False,False,0.0,1.087805986404419,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.952610492706299,4.3733811378479,"[0.14330172538757324,0.13163243234157562,0.5323231220245361,0.09354124963283539,0.09863194823265076,0.0005695437430404127,0.0,0.0,0.0,0.0]",1.3353099822998047,0.13163243234157562,1.6663563251495361,0.03687604144215584,0,4.751681327819824,0.0,0,0,8,linear,medium,0.9886126518249512,2.6397924423217773,5.891117572784424,1.9614270004240097,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.712648391723633,6.123846054077148,1.5]","[1.4576514959335327,1.3688111305236816,0.0]","[1.0,0.9071757793426514,-0.9021782875061035]","[1.0,0.9071757793426514,-0.9021782875061035]",False,False,0.0,1.1034820079803467,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,5.181139945983887,4.3733811378479,"[0.18102797865867615,0.1029008999466896,0.5796785354614258,0.07173925638198853,0.06349211186170578,0.0011612331727519631,0.0,0.0,0.0,0.0]",1.2313772439956665,0.1029008999466896,1.6238514184951782,0.059220295399427414,0,4.952610492706299,0.0,0,0,8,linear,medium,1.0589385032653809,2.8082311153411865,6.272760391235352,1.7591659998288378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,24,4.800000000000001,"[-10.417160987854004,6.393346786499023,1.5]","[1.477437973022461,1.3475029468536377,0.0]","[1.0,0.8905540108680725,-0.8458643555641174]","[1.0,0.8905540108680725,-0.8458643555641174]",False,False,0.0,1.1082606315612793,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,5.43570613861084,4.3733811378479,"[0.367262065410614,0.29002436995506287,0.1978868842124939,0.10409941524267197,0.034640222787857056,0.006087006069719791,0.0,0.0,0.0,0.0]",1.4305118322372437,0.29002436995506287,1.5838475227355957,0.05871577188372612,0,5.181139945983887,0.0,0,0,8,linear,medium,1.0899714231491089,2.881401300430298,6.406618595123291,1.7418459992768476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,25,5.0,"[-10.11878490447998,6.659676551818848,1.5]","[1.4918793439865112,1.3316476345062256,0.0]","[1.0,0.8769984841346741,-0.8292807936668396]","[1.0,0.8769984841346741,-0.8292807936668396]",False,False,0.0,1.1065402030944824,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,5.650089263916016,4.3733811378479,"[0.31037840247154236,0.42004308104515076,0.1506403386592865,0.084929920732975,0.013794499449431896,0.020213808864355087,0.0,0.0,0.0,0.0]",1.3599985837936401,0.42004308104515076,1.567428708076477,0.021418843418359756,0,5.43570613861084,0.0,0,0,8,linear,medium,1.087724208831787,2.896692991256714,6.442770481109619,1.7248040003323695,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,26,5.2,"[-9.816147804260254,6.921131610870361,1.5]","[1.5131834745407104,1.3072744607925415,0.0]","[1.0,0.8411176204681396,-0.8537470698356628]","[1.0,0.8411176204681396,-0.8537470698356628]",False,False,0.0,1.1137137413024902,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,5.837982654571533,4.3733811378479,"[0.14260441064834595,0.31138578057289124,0.47636887431144714,0.036146242171525955,0.00473705492913723,0.02875770628452301,0.0,0.0,0.0,0.0]",1.2417293787002563,0.31138578057289124,1.5608853101730347,0.04342850670218468,0,5.650088787078857,0.0,0,0,6,sinusoidal_lateral,medium,1.077950358390808,2.875491142272949,6.384784698486328,1.647418999709771,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,27,5.4,"[-9.508480072021484,7.17660665512085,1.5]","[1.5383368730545044,1.277374505996704,0.0]","[1.0,0.803777277469635,-0.8606563806533813]","[1.0,0.803777277469635,-0.8606563806533813]",False,False,0.0,1.1263234615325928,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.083840370178223,4.3733811378479,"[0.11727830767631531,0.4076826572418213,0.3904995918273926,0.02812720462679863,0.0024043391458690166,0.054007887840270996,0.0,0.0,0.0,0.0]",1.2569200992584229,0.4076826572418213,1.5449230670928955,0.037974197417497635,0,5.837982654571533,0.0,0,0,6,sinusoidal_lateral,medium,1.1168025732040405,3.089829206466675,6.297761917114258,1.6373620001104428,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.196985244750977,7.427422523498535,1.5]","[1.5574719905853271,1.2540794610977173,0.0]","[1.0,0.7851266860961914,-0.8405551910400391]","[1.0,0.7851266860961914,-0.8405551910400391]",False,False,0.0,1.1315104961395264,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.383248329162598,4.3733811378479,"[0.12397141009569168,0.7140283584594727,0.002253454877063632,0.035602305084466934,0.002036930760368705,0.12210758030414581,0.0,0.0,0.0,0.0]",0.9012008905410767,0.7140283584594727,1.5241249799728394,0.027420837432146072,0,6.083840370178223,0.0,0,0,6,sinusoidal_lateral,medium,1.1935310363769531,3.27506160736084,6.710279941558838,1.6334510000888258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,29,5.800000000000001,"[-8.884321212768555,7.67684268951416,1.5]","[1.5633203983306885,1.247099757194519,0.0]","[1.0,0.7916653752326965,-0.834951639175415]","[1.0,0.7916653752326965,-0.834951639175415]",False,False,0.0,1.119113564491272,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.732461929321289,4.3733811378479,"[0.02264043688774109,0.2532941699028015,0.6596149206161499,0.00978916883468628,0.0005662160692736506,0.05409510061144829,0.0,0.0,0.0,0.0]",0.9153708219528198,0.2532941699028015,1.5244271755218506,0.00861128605902195,0,6.3832478523254395,0.0,0,0,6,sinusoidal_lateral,medium,1.0777922868728638,2.911851644515991,6.3085150718688965,1.6415529998994316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,30,6.0,"[-8.566352844238281,7.91937255859375,1.5]","[1.5898401737213135,1.2126497030258179,0.0]","[1.0,0.7350634336471558,-0.859890341758728]","[1.0,0.7350634336471558,-0.859890341758728]",False,False,0.0,1.134817123413086,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.8974199295043945,4.3733811378479,"[0.02574293687939644,0.7558113932609558,0.001870668027549982,0.020113857463002205,0.0020416569896042347,0.1944194734096527,0.0,0.0,0.0,0.0]",0.7271844744682312,0.7558113932609558,1.509877324104309,0.06185239180922508,0,6.732461452484131,0.0,0,0,6,sinusoidal_lateral,medium,1.0076032876968384,2.7021398544311523,6.046724796295166,1.6761950000727666,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,31,6.2,"[-8.24329662322998,8.155044555664062,1.5]","[1.6152797937393188,1.1783610582351685,0.0]","[1.0,0.7031517624855042,-0.8790299296379089]","[1.0,0.7031517624855042,-0.8790299296379089]",False,False,0.0,1.1498336791992188,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.308807373046875,4.3733811378479,"[0.010025449097156525,0.7603382468223572,0.0001331708044745028,0.017293989658355713,0.0012358714593574405,0.21097326278686523,0.0,0.0,0.0,0.0]",0.662381649017334,0.7603382468223572,1.5056945085525513,0.03721126914024353,0,4.450062274932861,4.130172807299609,0,0,14,crossing_or_sudden_threat,medium,1.1768277883529663,3.2580347061157227,6.911466121673584,1.7002200002025347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,16,32,6.4,"[-7.914308071136475,8.382284164428711,1.5]","[1.6449426412582397,1.1361976861953735,0.0]","[1.0,0.660094141960144,-0.8951839804649353]","[1.0,0.660094141960144,-0.8951839804649353]",False,False,0.0,1.1719012260437012,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.969935894012451,4.3733811378479,"[0.0042144544422626495,0.7150503993034363,0.009136096574366093,0.01706906221807003,0.001254284754395485,0.2532757520675659,0.0,0.0,0.0,0.0]",0.7314552068710327,0.7150503993034363,1.495686650276184,0.04598817229270935,0,5.203310966491699,0.9001699361693349,0,0,15,accel_decel,medium,1.199340581893921,3.417450189590454,6.676846981048584,1.7329049996988033,6,94,1,0
