method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6842175126075745]","[1.0,1.0,-0.6842175126075745]",False,False,0.0,1.2778069972991943,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.041387557983398,4.041387557983398,"[0.0035706772468984127,1.018356626374681e-14,2.6185384971455505e-09,0.00022877987066749483,1.6132491257583523e-14,9.426632459508255e-06,0.11861962080001831,5.03470073454082e-06,0.8775664567947388,0.0]",0.38969886302948,0.8775664567947388,1.5710357427597046,0.009506046772003174,0,1.0198917388916016,1.0836506935754746,1,1,14,sinusoidal_lateral,low,0.7469293475151062,2.1939871311187744,4.430243492126465,1.858900000115682,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6890053749084473]","[1.0,1.0,-0.6890053749084473]",False,False,0.0,1.262378454208374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,3.4530208110809326,3.4530208110809326,"[0.0037472969852387905,1.5329356639853624e-14,2.288242728978873e-12,0.0015441998839378357,8.149111709054597e-15,1.1163041335748858e-06,0.09965051710605621,1.1425874617998488e-05,0.8950453996658325,0.0]",0.3601224720478058,0.8950453996658325,1.5731269121170044,0.004787862300872803,0,1.1837303638458252,0.9381483062082181,1,1,14,sinusoidal_lateral,low,0.7005655169487,2.016923189163208,4.203393936157227,1.8125239994333242,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6903828978538513]","[1.0,1.0,-0.6903828978538513]",False,False,0.0,1.2465367317199707,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,2.9185843467712402,2.9185843467712402,"[0.0027914682868868113,2.0806507151959266e-14,6.718691087422707e-14,0.009245977737009525,7.877360330872663e-14,3.117569349342375e-07,0.071379654109478,2.7091002266388386e-05,0.9165555834770203,0.0]",0.32829660177230835,0.9165555834770203,1.5737308263778687,0.0013775229454040527,0,1.350378155708313,0.789065923390528,0,1,14,sinusoidal_lateral,low,0.7290388941764832,1.9900755882263184,4.217311859130859,1.7823529997258447,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6531704068183899]","[1.0,1.0,-0.6531704068183899]",False,False,0.0,1.2302885055541992,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,2.459974765777588,2.459974765777588,"[0.0023012252058833838,3.5365196014713884e-12,1.0317149288759445e-13,0.38950660824775696,4.323258331190294e-13,4.9728360096423785e-08,0.02782749943435192,3.726221257238649e-05,0.5803274512290955,0.0]",0.7970781922340393,0.5803274512290955,1.5577648878097534,0.037212491035461426,0,1.5068230628967285,0.6345251097812693,0,0,14,sinusoidal_lateral,low,0.7837245464324951,2.0477631092071533,4.403844356536865,1.8555469996499596,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5431020855903625]","[1.0,1.0,-0.5431020855903625]",False,False,0.0,1.2136330604553223,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,2.111281633377075,2.111281633377075,"[0.0008017090149223804,1.4627866626315544e-11,1.3941291697461278e-12,0.9273542165756226,6.132018720919619e-13,2.7150794945640655e-09,0.002756211208179593,1.1141783033963293e-05,0.06907664984464645,0.0]",0.2766379117965698,0.06907664984464645,1.514912486076355,0.11006832122802734,0,1.544445514678955,1.055911102280854,0,0,20,accel_decel,high,0.795459508895874,2.0646018981933594,4.486752510070801,1.823140999476891,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5111178755760193]","[1.0,1.0,-0.5111178755760193]",False,False,0.0,1.1965656280517578,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,1.9170576333999634,1.9170576333999634,"[0.0003964908537454903,3.312589369475205e-10,4.769832966100562e-12,0.9870898127555847,1.453798019468433e-13,1.8318298267150368e-10,0.0004000951594207436,4.864875791099621e-06,0.01210874505341053,0.0]",0.07256784290075302,0.01210874505341053,1.5037424564361572,0.03198421001434326,0,1.5705980062484741,0.9050970968533515,0,0,20,accel_decel,high,0.8286647200584412,2.169618606567383,4.789431095123291,2.319573000022501,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,18,3.6,"[-12.13385009765625,5.606287479400635,1.5]","[1.4430702924728394,1.3842439651489258,0.0]","[1.0,0.9271612763404846,-0.5456526875495911]","[1.0,0.9271612763404846,-0.5456526875495911]",False,False,0.0,1.2124871015548706,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,1.9029945135116577,1.9029945135116577,"[0.0002299676270922646,1.0705245578890299e-09,5.548276248157347e-12,0.9962838292121887,7.589867184179186e-14,2.687803868361982e-10,0.00012568962119985372,3.0035107556614093e-06,0.00335757271386683,0.0]",0.025929488241672516,0.00335757271386683,1.4687970876693726,0.08061099797487259,0,1.5033432245254517,0.8077237049146485,0,0,20,accel_decel,high,0.840132474899292,2.228902578353882,4.9561967849731445,1.8072159991788794,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.828010559082031,5.862921714782715,1.5]","[1.529197335243225,1.2831720113754272,0.0]","[1.0,0.7506845593452454,-0.6236372590065002]","[1.0,0.7506845593452454,-0.6236372590065002]",False,False,0.0,1.2976226806640625,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.041135787963867,1.9029945135116577,"[0.00016604112170170993,9.816462087641753e-10,2.8184375406442586e-12,0.9986282587051392,1.2627999503283388e-13,8.661142636423591e-11,6.54770847177133e-05,1.389803173879045e-06,0.0011388073908165097,0.0]",0.011184037663042545,0.0011388073908165097,1.397301197052002,0.19293943047523499,0,1.347390055656433,0.76398632558607,0,1,20,accel_decel,high,0.8823559880256653,2.3489389419555664,5.146852493286133,1.8385060002401588,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,20,4.0,"[-11.505390167236328,6.097481727600098,1.5]","[1.6131038665771484,1.1728001832962036,0.0]","[1.0,0.6438872218132019,-0.6461278200149536]","[1.0,0.6438872218132019,-0.6461278200149536]",False,False,0.0,1.3844852447509766,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.8729881048202515,1.8729881048202515,"[0.0005576215917244554,6.693078313801948e-10,1.9859767042690324e-12,0.99858558177948,7.0716417544338696e-15,7.619146979997993e-11,5.8959092712029815e-05,7.491258315894811e-07,0.0007971487939357758,0.0]",0.01186302024871111,0.0007971487939357758,1.3535405397415161,0.10913980007171631,0,1.2676177024841309,0.6700016426984264,0,1,20,accel_decel,high,0.9521999359130859,2.542172431945801,5.5178303718566895,1.9262259993411135,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,21,4.2,"[-11.171180725097656,6.315587520599365,1.5]","[1.671048879623413,1.0905282497406006,0.0]","[1.0,0.5955766439437866,-0.6411915421485901]","[1.0,0.5955766439437866,-0.6411915421485901]",False,False,0.0,1.4427969455718994,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.5833145380020142,1.5833145380020142,"[0.006947193760424852,2.4787283336991095e-09,4.610174655222954e-12,0.9925881028175354,1.3075221244260304e-12,2.3481458444329917e-10,6.179409683682024e-05,5.502431008608255e-07,0.00040236866334453225,0.0]",0.045660510659217834,0.00040236866334453225,1.3288484811782837,0.04856211319565773,0,1.2491929531097412,0.5322410619367055,0,1,20,accel_decel,high,1.0228230953216553,2.742342472076416,5.901403903961182,1.7901749997690786,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,22,4.4,"[-10.828024864196777,6.519771099090576,1.5]","[1.7157796621322632,1.0209169387817383,0.0]","[1.0,0.5502073764801025,-0.6208857297897339]","[1.0,0.5502073764801025,-0.6208857297897339]",False,False,0.0,1.4872121810913086,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.3757249116897583,1.3757249116897583,"[0.0431990884244442,8.643278093245499e-09,8.084304753408489e-11,0.9563316106796265,1.0653944089791811e-12,3.041496499101015e-10,6.319319800240919e-05,1.2266885960343643e-06,0.00040489647653885186,0.0]",0.18222038447856903,0.00040489647653885186,1.2993179559707642,0.049706101417541504,0,1.2524833679199219,0.37751266609324763,0,1,20,accel_decel,high,1.0526432991027832,2.8683695793151855,6.203380584716797,1.7912929997692117,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.481836318969727,6.7194743156433105,1.5]","[1.730940580368042,0.9985162019729614,0.0]","[1.0,0.5622851252555847,-0.54362952709198]","[1.0,0.5622851252555847,-0.54362952709198]",False,False,0.0,1.4940464496612549,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.2982580661773682,1.2982580661773682,"[0.43042072653770447,3.747275556520435e-08,4.10776390680212e-09,0.5687316060066223,3.3725765236081173e-11,1.922459524905662e-09,0.00021588581148535013,1.5260966392816044e-05,0.0006165041122585535,0.0]",0.690352201461792,0.0006165041122585535,1.2695266008377075,0.07819458097219467,0,1.2804313898086548,0.19375187434103705,0,1,20,accel_decel,high,1.0963208675384521,3.0484700202941895,6.549426078796387,1.7904550004459452,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,24,4.800000000000001,"[-10.13620662689209,6.920511245727539,1.5]","[1.7281494140625,1.0051851272583008,0.0]","[1.0,0.5855746269226074,-0.5211990475654602]","[1.0,0.5855746269226074,-0.5211990475654602]",False,False,0.0,1.4770982265472412,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.3772040605545044,1.2982580661773682,"[0.862237811088562,5.17242924047423e-08,6.244977726055367e-07,0.13686388731002808,8.175058963111326e-10,2.4128606668227803e-08,0.00035767501685768366,4.856386294704862e-05,0.0004912856384180486,0.0]",0.40706896781921387,0.0004912856384180486,1.2706478834152222,0.03233461454510689,0,1.2965288162231445,0.009049648544350771,0,1,20,accel_decel,high,1.146475911140442,3.188614845275879,6.758490085601807,1.8569430003481102,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,25,5.0,"[-9.78653335571289,7.114466190338135,1.5]","[1.7483667135238647,0.9697747230529785,0.0]","[1.0,0.5331183671951294,-0.5286383628845215]","[1.0,0.5331183671951294,-0.5286383628845215]",False,False,0.0,1.491633653640747,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.579870581626892,1.2982580661773682,"[0.9221456050872803,1.8502717580304306e-07,4.357867737780907e-07,0.07593594491481781,1.87452786626352e-09,1.8593549100387463e-07,0.0008161525474861264,0.00018270865257363766,0.0009189070551656187,0.0]",0.2843082547187805,0.0009189070551656187,1.250469446182251,0.05298115313053131,0,1.3758456707000732,0.0,0,0,20,accel_decel,high,1.2016247510910034,3.2991244792938232,6.799600601196289,1.8468859998392873,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,26,5.2,"[-9.42783260345459,7.290401458740234,1.5]","[1.7935017347335815,0.8796756863594055,0.0]","[1.0,0.4404439330101013,-0.5130569934844971]","[1.0,0.4404439330101013,-0.5130569934844971]",False,False,0.0,1.5438796281814575,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.8538589477539062,1.2982580661773682,"[0.8951212167739868,9.866494110610802e-07,1.102216234949438e-10,0.09987974911928177,7.747065766672279e-10,2.0917498488870478e-07,0.0017114001093432307,0.000730564002878964,0.0025559300556778908,0.0]",0.3607301414012909,0.0025559300556778908,1.2071529626846313,0.09397515654563904,0,1.578744649887085,0.0,0,0,20,accel_decel,high,1.2372212409973145,3.3789336681365967,6.887598514556885,1.7887780004457454,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,27,5.4,"[-9.060376167297363,7.4466938972473145,1.5]","[1.8372819423675537,0.7814614176750183,0.0]","[1.0,0.37443673610687256,-0.47483938932418823]","[1.0,0.37443673610687256,-0.47483938932418823]",False,False,0.0,1.5985442399978638,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.167454719543457,1.2982580661773682,"[0.743227481842041,1.329943370365072e-05,4.190754687716236e-10,0.2414531409740448,9.75082459220289e-10,3.777893198275706e-07,0.005046723876148462,0.0023758714087307453,0.007883182726800442,0.0]",0.6430608034133911,0.007883182726800442,1.1686211824417114,0.07627277076244354,0,1.8529467582702637,0.0,0,0,20,accel_decel,high,1.2327624559402466,3.3774328231811523,6.915433883666992,2.0921699997416,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,28,5.6000000000000005,"[-8.687657356262207,7.590514659881592,1.5]","[1.863595962524414,0.7191038727760315,0.0]","[1.0,0.35448190569877625,-0.4389744699001312]","[1.0,0.35448190569877625,-0.4389744699001312]",False,False,0.0,1.6290404796600342,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.509425640106201,1.2982580661773682,"[0.5090593695640564,2.4582013793406077e-05,2.2352314488216507e-07,0.4596273899078369,2.572789092880612e-09,1.1301850690870197e-06,0.008960722014307976,0.004942826461046934,0.017383772879838943,0.0]",0.8402156829833984,0.017383772879838943,1.148196816444397,0.041042510420084,0,2.166713237762451,0.0,0,0,20,accel_decel,high,1.2851437330245972,3.591754913330078,6.72564697265625,1.8510770005377708,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,29,5.800000000000001,"[-8.311491966247559,7.725605487823486,1.5]","[1.8808281421661377,0.6754552721977234,0.0]","[1.0,0.33766594529151917,-0.4303281903266907]","[1.0,0.33766594529151917,-0.4303281903266907]",False,False,0.0,1.6468833684921265,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.871647834777832,1.2982580661773682,"[0.4250944256782532,0.001513606053777039,4.270756193136549e-08,0.5411503911018372,7.804425855573172e-11,3.827336513495538e-06,0.008395584300160408,0.004564006347209215,0.01927805319428444,0.0]",0.8466731309890747,0.01927805319428444,1.1398248672485352,0.018908588215708733,0,2.508817672729492,0.0,0,0,20,accel_decel,high,1.3109204769134521,3.718170642852783,6.730104923248291,1.8745440002021496,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,46,30,6.0,"[-7.932192802429199,7.851893901824951,1.5]","[1.8964951038360596,0.6314422488212585,0.0]","[1.0,0.3119131028652191,-0.4268389344215393]","[1.0,0.3119131028652191,-0.4268389344215393]",False,False,0.0,1.6639251708984375,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.2464115619659424,1.2982580661773682,"[0.5977322459220886,9.501862950855866e-05,1.1415307199058589e-05,0.37977561354637146,1.1253133147537397e-10,4.911344149149954e-06,0.001728723873384297,0.0031906557269394398,0.017461400479078293,0.0]",0.7763727903366089,0.017461400479078293,1.1311415433883667,0.025988146662712097,0,2.8711438179016113,0.0,0,0,20,accel_decel,high,1.3178186416625977,3.7433042526245117,6.860177040100098,1.8189499996879022,9,94,1,1
