method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.42538028955459595]","[-1.0,1.0,0.42538028955459595]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.004046175163239241,0.4459558427333832,0.025666363537311554,0.5150273442268372,0.009304255247116089,0.0,0.0,0.0,0.0,0.0]",0.8616819381713867,0.4459558427333832,1.4768034219741821,0.010982424020767212,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.6045068502426147,2.216670513153076,4.9031782150268555,1.6736800007493002,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4411861002445221]","[-1.0,1.0,0.4411861002445221]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.0015294061740860343,0.30328890681266785,0.01825110614299774,0.6669731736183167,0.009957460686564445,0.0,0.0,0.0,0.0,0.0]",0.7608545422554016,0.30328890681266785,1.4814335107803345,0.015805810689926147,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.5606948137283325,2.009054660797119,4.755773544311523,1.6530070006410824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.42598772048950195]","[-1.0,1.0,0.42598772048950195]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.0017154956003651023,0.4345627427101135,0.03911654278635979,0.47585219144821167,0.048753008246421814,0.0,0.0,0.0,0.0,0.0]",1.0005533695220947,0.4345627427101135,1.4769785404205322,0.015198379755020142,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5703738927841187,2.060577869415283,4.889431953430176,1.6580349993091659,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.4244835376739502]","[-1.0,1.0,0.4244835376739502]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.0011649152729660273,0.24106250703334808,0.04507862403988838,0.6915372014045715,0.02115669846534729,0.0,0.0,0.0,0.0,0.0]",0.8271842002868652,0.24106250703334808,1.4765453338623047,0.0015041828155517578,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.5333930850028992,1.8912954330444336,4.698528289794922,1.6625059997750213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.440125435590744]","[-1.0,1.0,0.440125435590744]",False,False,0.0,1.2576769590377808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767577171325684,7.767577171325684,"[0.0012587647652253509,0.24504822492599487,0.05186822637915611,0.57224440574646,0.12958037853240967,0.0,0.0,0.0,0.0,0.0]",1.0907096862792969,0.24504822492599487,1.4811179637908936,0.015641897916793823,0,6.855544567108154,2.078439249283832,0,0,2,linear,high,0.5232967138290405,1.901519536972046,4.726949214935303,1.7197750003106194,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.45979970693588257]","[-1.0,1.0,0.45979970693588257]",False,False,0.0,1.241440773010254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532385349273682,7.532385349273682,"[0.0012273549800738692,0.2215721160173416,0.053071264177560806,0.39178919792175293,0.3323400914669037,0.0,0.0,0.0,0.0,0.0]",1.231184482574463,0.2215721160173416,1.4870829582214355,0.01967427134513855,0,6.741196155548096,1.9386783922375501,0,0,2,linear,high,0.543829083442688,1.991734266281128,4.80416202545166,1.7451980002078926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.46792951226234436]","[-1.0,1.0,0.46792951226234436]",False,False,0.0,1.22479248046875,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.302011489868164,7.302011489868164,"[0.0010899672051891685,0.2267511487007141,0.049773771315813065,0.434385746717453,0.28799939155578613,0.0,0.0,0.0,0.0,0.0]",1.2139476537704468,0.2267511487007141,1.4896167516708374,0.008129805326461792,0,6.626848220825195,1.7989169334232749,0,0,2,linear,high,0.5605586171150208,2.0985360145568848,4.966158390045166,1.7030130002240185,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.47701162099838257]","[-1.0,1.0,0.47701162099838257]",False,False,0.0,1.2077255249023438,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.076927185058594,7.076927185058594,"[0.0013957833871245384,0.22200338542461395,0.06553832441568375,0.5117712020874023,0.19929122924804688,0.0,0.0,0.0,0.0,0.0]",1.1861835718154907,0.22200338542461395,1.4924945831298828,0.009082108736038208,0,6.512501239776611,1.6591549931946055,0,0,2,linear,high,0.5914360284805298,2.2439961433410645,5.212368965148926,1.7393309999533813,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.4959245026111603]","[-1.0,1.0,0.4959245026111603]",False,False,0.0,1.190232515335083,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.8576531410217285,6.8576531410217285,"[0.0018182905623689294,0.17492134869098663,0.08436376601457596,0.5169376134872437,0.22195902466773987,0.0,0.0,0.0,0.0,0.0]",1.200232744216919,0.08436376601457596,1.4986464977264404,0.01891288161277771,0,6.3981547355651855,1.519393052965936,0,0,2,linear,high,0.5713893175125122,2.5285840034484863,5.629059791564941,1.681781000115734,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.528913140296936]","[-1.0,1.0,0.528913140296936]",False,False,0.0,1.1723058223724365,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.644763946533203,6.644763946533203,"[0.003088107332587242,0.0047286381013691425,0.1289040744304657,0.5297424793243408,0.3335367441177368,0.0,0.0,0.0,0.0,0.0]",1.0100551843643188,0.1289040744304657,1.5098838806152344,0.03298863768577576,0,6.283807754516602,1.3796311127372667,0,0,2,linear,high,0.6309648156166077,2.496537685394287,5.34733772277832,1.682060999883106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,21,4.2,"[11.280135154724121,6.592309951782227,1.5]","[-1.46900475025177,1.355263590812683,0.0]","[-1.0,0.8635473251342773,0.49877849221229553]","[-1.0,0.8635473251342773,0.49877849221229553]",False,False,0.0,1.2184704542160034,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.4239373207092285,6.4239373207092285,"[0.0007141304668039083,0.0009580475743860006,0.03130403161048889,0.0712457075715065,0.8957780003547668,0.0,0.0,0.0,0.0,0.0]",0.4070657789707184,0.03130403161048889,1.4122655391693115,0.13974058628082275,0,5.775731563568115,1.6405065074243745,0,0,2,linear,high,0.6191365122795105,2.3672144412994385,5.138343334197998,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,22,4.4,"[10.975890159606934,6.851412773132324,1.5]","[-1.521226167678833,1.2955145835876465,0.0]","[-1.0,0.7972450852394104,0.4804672300815582]","[-1.0,0.7972450852394104,0.4804672300815582]",False,False,0.0,1.2634212970733643,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.196569919586182,6.196569919586182,"[0.0003441578592173755,0.011433553881943226,0.01647426001727581,0.05652271583676338,0.9152253866195679,0.0,0.0,0.0,0.0,0.0]",0.3649800717830658,0.01647426001727581,1.3661803007125854,0.06878436356782913,0,5.4834513664245605,1.6550890809940362,0,0,2,linear,high,0.6478601694107056,2.5131449699401855,5.402531623840332,1.6418320001321263,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,23,4.6000000000000005,"[10.666337013244629,7.104371070861816,1.5]","[-1.5477663278579712,1.2647918462753296,0.0]","[-1.0,0.7899233102798462,0.47651466727256775]","[-1.0,0.7899233102798462,0.47651466727256775]",False,False,0.0,1.2785277366638184,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.971327781677246,5.971327781677246,"[0.00032387449755333364,0.001870617619715631,0.017112981528043747,0.08431559056043625,0.8963770270347595,0.0,0.0,0.0,0.0,0.0]",0.3905535936355591,0.017112981528043747,1.360531210899353,0.008320525288581848,0,5.385957717895508,1.5134766034554976,0,0,2,linear,high,0.6490532159805298,2.5408215522766113,5.418881416320801,1.6546829992876155,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,24,4.800000000000001,"[10.349716186523438,7.348421573638916,1.5]","[-1.5831053256988525,1.2202534675598145,0.0]","[-1.0,0.7344633936882019,0.45532888174057007]","[-1.0,0.7344633936882019,0.45532888174057007]",False,False,0.0,1.305521011352539,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.746642589569092,5.746642589569092,"[0.00026635100948624313,0.012483191676437855,0.015345380641520023,0.08096104860305786,0.8909440636634827,0.0,0.0,0.0,0.0,0.0]",0.42740684747695923,0.015345380641520023,1.321650743484497,0.05936867743730545,0,5.1541571617126465,1.4723220899925265,0,0,2,linear,high,0.6636098623275757,2.6064224243164062,5.531867027282715,1.6616670000075828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,25,5.0,"[10.031208038330078,7.590207099914551,1.5]","[-1.5925383567810059,1.2089275121688843,0.0]","[-1.0,0.7496933937072754,0.45881325006484985]","[-1.0,0.7496933937072754,0.45881325006484985]",False,False,0.0,1.3005950450897217,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.5320258140563965,5.5320258140563965,"[0.00020417598716448992,0.011254087090492249,0.013028949499130249,0.12043633311986923,0.8550764918327332,0.0,0.0,0.0,0.0,0.0]",0.49757951498031616,0.013028949499130249,1.3313714265823364,0.01562349870800972,0,5.124385833740234,1.274335866791528,0,0,2,linear,high,0.6442145705223083,2.390638828277588,5.161002159118652,1.6918389992497396,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,26,5.2,"[9.713052749633789,7.8325605392456055,1.5]","[-1.5907776355743408,1.211766004562378,0.0]","[-1.0,0.7638903260231018,0.4437348246574402]","[-1.0,0.7638903260231018,0.4437348246574402]",False,False,0.0,1.2813067436218262,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.3323445320129395,5.3323445320129395,"[0.00019680660625454038,0.05333009734749794,0.012160316109657288,0.26203274726867676,0.672279953956604,0.0,0.0,0.0,0.0,0.0]",0.829511284828186,0.26203274726867676,1.334327220916748,0.020710187032818794,0,5.0799102783203125,1.0764060709964542,0,0,2,linear,high,0.6242221593856812,2.621495008468628,5.603839874267578,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,27,5.4,"[9.394786834716797,8.07481575012207,1.5]","[-1.591331124305725,1.2112774848937988,0.0]","[-1.0,0.7607061862945557,0.4829562306404114]","[-1.0,0.7607061862945557,0.4829562306404114]",False,False,0.0,1.2645138502120972,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.148519039154053,5.148519039154053,"[0.00038338627200573683,0.0311795212328434,0.021673519164323807,0.00032662053126841784,0.9464370012283325,0.0,0.0,0.0,0.0,0.0]",0.24891580641269684,0.00032662053126841784,1.3460760116577148,0.039350442588329315,0,4.99532413482666,0.9161632119729811,0,0,2,linear,high,0.6764189004898071,2.5837745666503906,5.407796382904053,1.6896039996936452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,28,5.6000000000000005,"[9.08358097076416,8.325889587402344,1.5]","[-1.556029200553894,1.2553714513778687,0.0]","[-1.0,0.8455542325973511,0.5045331120491028]","[-1.0,0.8455542325973511,0.5045331120491028]",False,False,0.0,1.2011548280715942,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,4.991441249847412,4.991441249847412,"[0.0006472939276136458,0.2172299474477768,0.032761961221694946,0.0065721869468688965,0.7427886128425598,0.0,0.0,0.0,0.0,0.0]",0.7023038864135742,0.0065721869468688965,1.403394341468811,0.08754857629537582,0,5.026578903198242,0.5547455083154886,0,0,2,linear,high,0.7122219204902649,2.7087998390197754,5.656433582305908,1.8820870000126888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,29,5.800000000000001,"[8.773689270019531,8.578699111938477,1.5]","[-1.549459457397461,1.264046549797058,0.0]","[-1.0,0.8232149481773376,0.483926385641098]","[-1.0,0.8232149481773376,0.483926385641098]",False,False,0.0,1.1732522249221802,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,4.854716777801514,4.854716777801514,"[0.000592102122027427,0.09150512516498566,0.025749724358320236,0.0822889432311058,0.7998641729354858,0.0,0.0,0.0,0.0,0.0]",0.7015873789787292,0.0822889432311058,1.3827030658721924,0.0303921177983284,0,4.910052299499512,0.4454791670258533,0,0,2,linear,high,0.7402852773666382,2.806516647338867,5.853147029876709,1.6625049993308494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,30,6.0,"[8.460291862487793,8.827157974243164,1.5]","[-1.5669885873794556,1.2422953844070435,0.0]","[-1.0,0.7743968367576599,0.47369086742401123]","[-1.0,0.7743968367576599,0.47369086742401123]",False,False,0.0,1.1762480735778809,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.734130382537842,4.734130382537842,"[0.0004838321474380791,0.039517372846603394,0.017423225566744804,0.26771825551986694,0.6748573780059814,0.0,0.0,0.0,0.0,0.0]",0.8201326727867126,0.26771825551986694,1.3505825996398926,0.049879591912031174,0,4.788138389587402,0.39404734355175963,0,0,2,linear,high,0.7153621912002563,2.721616506576538,5.717996597290039,1.7376549994878587,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,31,6.2,"[8.137310028076172,9.062631607055664,1.5]","[-1.6149083375930786,1.1773685216903687,0.0]","[-1.0,0.6797969341278076,0.42880576848983765]","[-1.0,0.6797969341278076,0.42880576848983765]",False,False,0.0,1.2209738492965698,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.624593734741211,4.624593734741211,"[0.0003935141721740365,0.028687145560979843,0.011305756866931915,0.08972691744565964,0.8698866963386536,0.0,0.0,0.0,0.0,0.0]",0.4932252764701843,0.08972691744565964,1.2829645872116089,0.104708231985569,0,4.650341510772705,0.42643882595248706,0,0,2,linear,high,0.7179867029190063,2.750659942626953,5.8149003982543945,1.7021759995259345,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,32,6.4,"[7.807488441467285,9.288458824157715,1.5]","[-1.6491081714630127,1.1291370391845703,0.0]","[-1.0,0.6498345732688904,0.43295779824256897]","[-1.0,0.6498345732688904,0.43295779824256897]",False,False,0.0,1.2487915754318237,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,9.160172462463379,4.5328288078308105,"[0.0005376929766498506,0.022779561579227448,0.011559344828128815,0.0857289582490921,0.8793944716453552,0.0,0.0,0.0,0.0,0.0]",0.4653754234313965,0.0005376929766498506,1.268754243850708,0.030248675495386124,0,4.577054023742676,0.3148154220664989,0,0,2,linear,high,0.5449718236923218,2.474860191345215,5.222204685211182,1.6977060004137456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,33,33,6.6000000000000005,"[7.470458030700684,9.503334999084473,1.5]","[-1.685151219367981,1.074379324913025,0.0]","[-1.0,0.6005612015724182,0.4343251585960388]","[-1.0,0.6005612015724182,0.4343251585960388]",False,False,0.0,1.2811639308929443,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,8.919795989990234,4.5328288078308105,"[0.003995436243712902,0.025228295475244522,0.13843722641468048,0.29540345072746277,0.536935567855835,0.0,0.0,0.0,0.0,0.0]",1.0827641487121582,0.003995436243712902,1.2447136640548706,0.04929233714938164,0,6.11918830871582,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5861755609512329,2.700857400894165,5.6767683029174805,1.7122320005000802,5,94,1,0
