method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,14,2.8000000000000003,"[13.268841743469238,3.546935796737671,1.5]","[-1.4147534370422363,1.413630485534668,0.0]","[-1.0,1.0,0.5372474193572998]","[-1.0,1.0,0.5372474193572998]",False,False,0.0,1.2138330936431885,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.586688756942749,2.439054012298584,"[0.19019815325737,0.00227364432066679,0.0711081251502037,0.0032364376820623875,0.004185945726931095,0.18703682720661163,0.36901724338531494,0.10085984319448471,0.006976746022701263,0.06510697305202484]",1.6842693090438843,0.0711081251502037,1.512823462486267,0.08212745189666748,0,2.3492259979248047,0.0,0,0,15,ar1_velocity,high,0.6989976167678833,2.620501756668091,5.947153091430664,1.899965999655251,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,15,3.0,"[12.985950469970703,3.829726219177246,1.5]","[-1.4144561290740967,1.4139515161514282,0.0]","[-1.0,1.0,0.535940945148468]","[-1.0,1.0,0.535940945148468]",False,False,0.0,1.196746587753296,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.9000794887542725,2.439054012298584,"[0.30332767963409424,0.003358472604304552,0.05802242457866669,0.0029497314244508743,0.002031059470027685,0.1687660962343216,0.33747249841690063,0.06726663559675217,0.004131456837058067,0.05267391353845596]",1.602096676826477,0.05802242457866669,1.5123599767684937,0.0013064742088317871,0,2.4925143718719482,0.0,0,0,15,ar1_velocity,high,0.6741942167282104,2.585059642791748,5.967596530914307,1.9122590001643403,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,16,3.2,"[12.703085899353027,4.112545490264893,1.5]","[-1.4143224954605103,1.4140957593917847,0.0]","[-1.0,1.0,0.4555090665817261]","[-1.0,1.0,0.4555090665817261]",False,False,0.0,1.1794402599334717,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.2633540630340576,2.439054012298584,"[0.6092617511749268,0.009123477153480053,0.027614228427410126,0.0008734585717320442,0.0005999815766699612,0.07762732356786728,0.1577342301607132,0.09448817372322083,0.0016150572337210178,0.021062402054667473]",1.2587937116622925,0.027614228427410126,1.4857618808746338,0.08043187856674194,0,2.7987093925476074,0.0,0,0,15,ar1_velocity,high,0.695729672908783,2.7030365467071533,6.354940414428711,1.9337699995958246,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,17,3.4000000000000004,"[12.420233726501465,4.3953776359558105,1.5]","[-1.4142625331878662,1.4141606092453003,0.0]","[-1.0,1.0,0.423810213804245]","[-1.0,1.0,0.423810213804245]",False,False,0.0,1.161807894706726,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.7159249782562256,2.439054012298584,"[0.680565595626831,0.0011762275826185942,0.03208021819591522,0.0004747308266814798,0.0006364207365550101,0.07668954133987427,0.16532272100448608,0.02208416536450386,0.0013779994333162904,0.019592447206377983]",1.053320288658142,0.03208021819591522,1.4763519763946533,0.03169885277748108,0,3.21183443069458,0.0,0,0,15,ar1_velocity,high,0.7227323651313782,2.8313708305358887,6.665984153747559,1.9290199998067692,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,18,3.6,"[12.137386322021484,4.678215503692627,1.5]","[-1.4142355918884277,1.4141896963119507,0.0]","[-1.0,1.0,0.4055696129798889]","[-1.0,1.0,0.4055696129798889]",False,False,0.0,1.1437976360321045,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.177104949951172,2.439054012298584,"[0.7457869052886963,0.0013907796237617731,0.0297220591455698,0.0003575128212105483,0.000712492095772177,0.060558855533599854,0.13625183701515198,0.009320033714175224,0.0011574432719498873,0.01474202610552311]",0.8953686356544495,0.0297220591455698,1.4712194204330444,0.01824060082435608,0,3.648453950881958,0.0,0,0,15,ar1_velocity,high,0.76570063829422,2.979947090148926,7.028533935546875,1.9158900004185853,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,19,3.8000000000000003,"[11.854541778564453,4.961056232452393,1.5]","[-1.4142234325408936,1.4142028093338013,0.0]","[-1.0,1.0,0.42206794023513794]","[-1.0,1.0,0.42206794023513794]",False,False,0.0,1.125382423400879,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.649419784545898,2.439054012298584,"[0.7947501540184021,0.001145122922025621,0.028001656755805016,0.0013726806500926614,0.0009827719768509269,0.03866392374038696,0.11531009525060654,0.008518580347299576,0.0014568486949428916,0.009798208251595497]",0.7765894532203674,0.028001656755805016,1.4758527278900146,0.016498327255249023,0,4.100383758544922,0.0,0,0,15,ar1_velocity,high,0.8119368553161621,3.152613639831543,7.3375349044799805,1.9636619999801042,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,20,4.0,"[11.570871353149414,5.243066787719727,1.5]","[-1.418351411819458,1.4100532531738281,0.0]","[-1.0,0.9894126057624817,0.42730897665023804]","[-1.0,0.9894126057624817,0.42730897665023804]",False,False,0.0,1.1114578247070312,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.553767681121826,2.439054012298584,"[0.8583052158355713,0.0010395079152658582,0.02293640561401844,0.0059243980795145035,0.0013310288777574897,0.016133468598127365,0.07989536970853806,0.0076964907348155975,0.0019398427102714777,0.004798278212547302]",0.607742190361023,0.02293640561401844,1.4702143669128418,0.01181360986083746,0,4.179952144622803,0.7018473729792561,0,0,12,crossing_or_sudden_threat,low,0.8328914642333984,3.235656261444092,7.5230536460876465,1.9242710004618857,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,21,4.2,"[11.280752182006836,5.518311023712158,1.5]","[-1.4505934715270996,1.376220703125,0.0]","[-1.0,0.9131374359130859,0.37266501784324646]","[-1.0,0.9131374359130859,0.37266501784324646]",False,False,0.0,1.1311719417572021,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.402325630187988,2.439054012298584,"[0.9214199185371399,0.0005877601215615869,0.01870817132294178,0.00615910068154335,0.0015856618992984295,0.006469423417001963,0.038766004145145416,0.0024604129139333963,0.0018483416642993689,0.0019952317234128714]",0.39321351051330566,0.01870817132294178,1.4045281410217285,0.09382890164852142,0,4.143089771270752,0.6159566451434136,0,0,12,crossing_or_sudden_threat,low,0.7439050674438477,3.0343475341796875,6.996474266052246,1.8921440005215118,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,22,4.4,"[10.98354434967041,5.785789966583252,1.5]","[-1.4860389232635498,1.3373955488204956,0.0]","[-1.0,0.8618804812431335,0.3501507341861725]","[-1.0,0.8618804812431335,0.3501507341861725]",False,False,0.0,1.1556110382080078,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,4.288307189941406,2.439054012298584,"[0.9470124840736389,0.0059844376519322395,0.013774758204817772,0.0054399361833930016,0.0019835017155855894,0.0028531821444630623,0.01753641478717327,0.002003834117203951,0.0020877651404589415,0.0013238220708444715]",0.30365389585494995,0.013774758204817772,1.3658124208450317,0.05598364397883415,0,4.135871410369873,0.5043021444262221,0,0,12,crossing_or_sudden_threat,low,0.7759320735931396,3.1614394187927246,7.24280309677124,1.8773380006678053,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,23,4.6000000000000005,"[10.68133544921875,6.0476460456848145,1.5]","[-1.5110431909561157,1.3092812299728394,0.0]","[-1.0,0.8399519920349121,0.37267568707466125]","[-1.0,0.8399519920349121,0.37267568707466125]",False,False,0.0,1.1678987741470337,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.217126846313477,2.439054012298584,"[0.9091626405715942,0.004814207553863525,0.058041006326675415,0.006113814190030098,0.002832775702700019,0.0023667237255722284,0.011130033060908318,0.0027017416432499886,0.0022434804122895002,0.0005937129608355463]",0.4237188696861267,0.058041006326675415,1.3580893278121948,0.03143616020679474,0,4.150800704956055,0.3641299771253472,0,0,12,crossing_or_sudden_threat,low,0.7936596274375916,3.1596100330352783,7.270505428314209,1.9485760003590258,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,24,4.800000000000001,"[10.374099731445312,6.303598403930664,1.5]","[-1.5361782312393188,1.2797627449035645,0.0]","[-1.0,0.806633710861206,0.39720073342323303]","[-1.0,0.806633710861206,0.39720073342323303]",False,False,0.0,1.1809477806091309,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.1903767585754395,2.439054012298584,"[0.7502365112304688,0.022252697497606277,0.2082584649324417,0.0054273116402328014,0.0025533910375088453,0.0017066282453015447,0.005879717878997326,0.0017553250072523952,0.0017559678526595235,0.00017404885147698224]",0.7354404926300049,0.2082584649324417,1.3447774648666382,0.041371315717697144,0,4.16348934173584,0.2304286089683413,0,0,12,crossing_or_sudden_threat,low,0.7821088433265686,3.1603760719299316,7.294259071350098,1.9198019999748794,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,25,5.0,"[10.065844535827637,6.558420658111572,1.5]","[-1.5412756204605103,1.2741115093231201,0.0]","[-1.0,0.8214519023895264,0.42435210943222046]","[-1.0,0.8214519023895264,0.42435210943222046]",False,False,0.0,1.168671727180481,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.214714050292969,2.439054012298584,"[0.5683937072753906,0.0005404837429523468,0.4039619565010071,0.0062858411110937595,0.0029317247681319714,0.001676284009590745,0.004287662450224161,0.010058281011879444,0.0017857332713901997,7.8237870184239e-05]",0.8326954245567322,0.4039619565010071,1.3619316816329956,0.03093179687857628,0,4.1868462562561035,0.058575310156817266,0,0,12,crossing_or_sudden_threat,low,0.8226250410079956,3.1953256130218506,7.428872108459473,1.874264999969455,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,26,5.2,"[9.750706672668457,6.804525852203369,1.5]","[-1.5756874084472656,1.230526089668274,0.0]","[-1.0,0.7450972199440002,0.37890851497650146]","[-1.0,0.7450972199440002,0.37890851497650146]",False,False,0.0,1.1947015523910522,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.279618740081787,2.439054012298584,"[0.6558496952056885,0.0004350977542344481,0.318618506193161,0.008497165516018867,0.004137531854212284,0.0017526481533423066,0.003579052397981286,0.004730318207293749,0.002338805003091693,6.123822095105425e-05]",0.7790348529815674,0.318618506193161,1.3033578395843506,0.08885470032691956,0,4.13055419921875,4.331213859859839,0,0,2,accel_decel,high,0.8490294218063354,3.2196128368377686,7.518139839172363,1.8762199997581774,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,27,5.4,"[9.423691749572754,7.034018516540527,1.5]","[-1.6350730657577515,1.1474642753601074,0.0]","[-1.0,0.6413243412971497,0.3196651339530945]","[-1.0,0.6413243412971497,0.3196651339530945]",False,False,0.0,1.256610631942749,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,4.373347282409668,2.439054012298584,"[0.7855945825576782,0.0003238703648094088,0.19595150649547577,0.0061740633100271225,0.003728530602529645,0.001335534150712192,0.0022898719180375338,0.002563652116805315,0.0019949451088905334,4.3510692194104195e-05]",0.614710807800293,0.19595150649547577,1.2302368879318237,0.11949305236339569,0,3.2697863578796387,4.160746955786751,0,0,2,accel_decel,high,0.7641399502754211,3.001424789428711,6.654869079589844,1.9890840003427002,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,28,5.6000000000000005,"[9.101243019104004,7.270229816436768,1.5]","[-1.6122430562973022,1.1810567378997803,0.0]","[-1.0,0.7583182454109192,0.40809500217437744]","[-1.0,0.7583182454109192,0.40809500217437744]",False,False,0.0,1.207041621208191,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.521109104156494,2.439054012298584,"[0.48212379217147827,0.00045828905422240496,0.4093702435493469,0.007941829971969128,0.08003916591405869,0.00229469733312726,0.003263208083808422,0.011607160791754723,0.002827857853844762,7.38194357836619e-05]",1.063050627708435,0.4093702435493469,1.3196923732757568,0.14665406942367554,0,4.055904865264893,3.97798795333476,0,0,2,accel_decel,high,0.7562224864959717,2.969740629196167,6.651812553405762,1.9100239996987511,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,29,5.800000000000001,"[8.772987365722656,7.4984049797058105,1.5]","[-1.6412805318832397,1.1408754587173462,0.0]","[-1.0,0.6655291318893433,0.3482418954372406]","[-1.0,0.6655291318893433,0.3482418954372406]",False,False,0.0,1.2281818389892578,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.700936794281006,2.439054012298584,"[0.6529350876808167,0.00022371995146386325,0.2963252663612366,0.0015066609485074878,0.005605526268482208,0.0013998948270455003,0.0015417755348607898,0.038009513169527054,0.002408904954791069,4.365100903669372e-05]",0.8379111886024475,0.2963252663612366,1.2506804466247559,0.11041835695505142,0,3.3200454711914062,3.8252945276847954,0,0,2,accel_decel,high,0.7783980369567871,2.9847774505615234,6.8121771812438965,1.9083480001427233,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,30,6.0,"[8.430948257446289,7.704230785369873,1.5]","[-1.710193157196045,1.0291296243667603,0.0]","[-1.0,0.5309874415397644,0.25291383266448975]","[-1.0,0.5309874415397644,0.25291383266448975]",False,False,0.0,1.3104716539382935,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.89295768737793,2.439054012298584,"[0.7433121204376221,0.00012916610285174102,0.23788651823997498,0.0006383161526173353,0.006726167164742947,0.0009816796518862247,0.0006908244104124606,0.008014899678528309,0.0015925439074635506,2.778015004878398e-05]",0.6626482009887695,0.23788651823997498,1.1601349115371704,0.1648905873298645,0,2.416062116622925,3.56912725700824,0,0,2,accel_decel,high,0.7925685048103333,3.040311098098755,6.770140647888184,1.9387980000828975,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,47,31,6.2,"[8.073890686035156,7.881324768066406,1.5]","[-1.785287857055664,0.8854703903198242,0.0]","[-1.0,0.41604292392730713,0.21331650018692017]","[-1.0,0.41604292392730713,0.21331650018692017]",False,False,0.0,1.411401391029358,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.088003158569336,2.439054012298584,"[0.8901278972625732,4.86824064864777e-05,0.09564566612243652,0.00019654554489534348,0.008550395257771015,0.0004890840500593185,0.00034164806129410863,0.004093769937753677,0.0004934872267767787,1.2789066204277333e-05]",0.40383395552635193,0.09564566612243652,1.1039001941680908,0.121573805809021,0,2.4425339698791504,3.340125465976813,0,0,2,accel_decel,high,0.6809593439102173,2.7695398330688477,5.8965983390808105,1.901083999655384,10,94,1,0
