method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.956402778625488,4.956402778625488,"[8.723273492439176e-11,6.530553218908608e-05,0.9285604953765869,0.0008384428801946342,0.07053577899932861,0.0,0.0,0.0,0.0,0.0]",0.2624286413192749,6.530553218908608e-05,1.7320507764816284,0.0,0,1.4189485311508179,1.5505095424806676,0,1,4,crossing_or_sudden_threat,low,0.5958505868911743,2.4732749462127686,4.99507474899292,1.6298199998345808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.474818229675293,4.474818229675293,"[6.903810162439683e-11,3.1796003895578906e-05,0.8897507190704346,0.0006657210178673267,0.10955176502466202,0.0,0.0,0.0,0.0,0.0]",0.3513922691345215,3.1796003895578906e-05,1.7320507764816284,0.0,0,1.442065954208374,1.3989308573743071,0,1,4,crossing_or_sudden_threat,low,0.6416116952896118,2.608691692352295,5.295897483825684,1.8653240003914107,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,4.001383304595947,4.001383304595947,"[3.629885836353708e-10,2.570571086835116e-05,0.7868326902389526,0.0011393229942768812,0.21200229227542877,0.0,0.0,0.0,0.0,0.0]",0.5254772901535034,2.570571086835116e-05,1.7320507764816284,0.0,0,1.4651788473129272,1.2473423773389058,0,1,4,crossing_or_sudden_threat,low,0.6783220171928406,2.719834804534912,5.4019269943237305,1.716423000289069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.539383888244629,3.539383888244629,"[7.921848732550529e-10,4.6317712985910475e-05,0.39588791131973267,0.003383569186553359,0.6006821990013123,0.0,0.0,0.0,0.0,0.0]",0.6927114129066467,4.6317712985910475e-05,1.7320507764816284,0.0,0,1.488289475440979,1.0957495808940971,0,1,4,crossing_or_sudden_threat,low,0.671873152256012,2.6902310848236084,5.610435485839844,1.6876479994607507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.093953847885132,3.093953847885132,"[1.579984476585139e-09,4.9772239435696974e-05,0.16889752447605133,0.0040820264257490635,0.8269706964492798,0.0,0.0,0.0,0.0,0.0]",0.4804399311542511,4.9772239435696974e-05,1.7320507764816284,0.0,0,1.5113990306854248,0.9441547922603308,0,0,4,crossing_or_sudden_threat,low,0.7018591165542603,2.7367844581604004,5.7469635009765625,1.675634999628528,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6733906269073486,2.6733906269073486,"[5.342700726274074e-10,5.6311499065486714e-05,0.07564301788806915,0.006518716458231211,0.9177819490432739,0.0,0.0,0.0,0.0,0.0]",0.30739158391952515,5.6311499065486714e-05,1.7320507764816284,0.0,0,1.534508466720581,0.7925592565557056,0,0,4,crossing_or_sudden_threat,low,0.735829770565033,2.7520251274108887,5.618815898895264,1.6907219996937783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.291429042816162,2.291429042816162,"[7.646392546911684e-11,7.825147622497752e-05,0.024932801723480225,0.062382884323596954,0.9126061201095581,0.0,0.0,0.0,0.0,0.0]",0.34931886196136475,7.825147622497752e-05,1.7320507764816284,0.0,0,1.5576177835464478,0.640963222803841,0,0,4,crossing_or_sudden_threat,low,0.7053584456443787,2.3993232250213623,4.441429615020752,1.6658570002618944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.970645546913147,1.970645546913147,"[0.0016459842445328832,2.1767051293863915e-05,0.0013484448427334428,0.8731492757797241,0.123834528028965,0.0,0.0,0.0,0.0,0.0]",0.3968033492565155,2.1767051293863915e-05,1.7320507764816284,0.0,0,1.5807263851165771,0.48936702303623,0,0,4,crossing_or_sudden_threat,low,0.7054228186607361,2.6227364540100098,5.063204288482666,1.7194960000779247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.854082107543945,5.093966960906982,1.5]","[-1.427699327468872,1.400489330291748,0.0]","[-1.0,0.9656549096107483,1.0]","[-1.0,0.9656549096107483,1.0]",False,False,0.0,1.1658275127410889,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.7417694330215454,1.7417694330215454,"[0.18798911571502686,1.4314070540422108e-05,0.00020508310990408063,0.7898369431495667,0.02195451408624649,0.0,0.0,0.0,0.0,0.0]",0.5862855911254883,1.4314070540422108e-05,1.7124513387680054,0.03434509038925171,0,1.5895261764526367,0.3492348192338255,0,0,4,crossing_or_sudden_threat,low,0.6483081579208374,2.4582555294036865,4.9940690994262695,1.733183999931498,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,20,4.0,"[11.567633628845215,5.37314510345459,1.5]","[-1.4322429895401,1.3958899974822998,0.0]","[-1.0,0.9694883227348328,1.0]","[-1.0,0.9694883227348328,1.0]",False,False,0.0,1.1529300212860107,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.6454776525497437,1.6454776525497437,"[0.09118330478668213,0.0001251813373528421,0.0004140132514294237,0.8879345655441284,0.020342903211712837,0.0,0.0,0.0,0.0,0.0]",0.40749675035476685,0.0001251813373528421,1.714615821838379,0.0038334131240844727,0,1.616100788116455,0.19437680378763827,0,0,4,crossing_or_sudden_threat,low,0.6659549474716187,2.383136749267578,4.900026798248291,1.703851999991457,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,21,4.2,"[11.279047966003418,5.650106430053711,1.5]","[-1.4429283142089844,1.3848057985305786,0.0]","[-1.0,0.9477244019508362,1.0]","[-1.0,0.9477244019508362,1.0]",False,False,0.0,1.147060751914978,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.7023987770080566,1.6454776525497437,"[0.1391499787569046,0.0019301457796245813,0.0015545065980404615,0.8456515669822693,0.011713850311934948,0.0,0.0,0.0,0.0,0.0]",0.49041104316711426,0.0019301457796245813,1.7024046182632446,0.021763920783996582,0,1.6386111974716187,0.04528089790395639,0,0,4,crossing_or_sudden_threat,low,0.6217321753501892,2.358699083328247,5.056678771972656,1.727037999444292,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,22,4.4,"[10.987100601196289,5.923496246337891,1.5]","[-1.4597383737564087,1.3669499158859253,0.0]","[-1.0,0.9178293943405151,1.0]","[-1.0,0.9178293943405151,1.0]",False,False,0.0,1.1484911441802979,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.8965983390808105,1.6454776525497437,"[0.3997996151447296,0.012405523099005222,0.0024113673716783524,0.580933690071106,0.004449821077287197,0.0,0.0,0.0,0.0,0.0]",0.7751343250274658,0.012405523099005222,1.6859450340270996,0.029895007610321045,0,1.702383041381836,0.0,0,0,4,crossing_or_sudden_threat,low,0.6267436146736145,2.4194581508636475,5.280128479003906,1.71921699984523,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.693038940429688,6.194621562957764,1.5]","[-1.4703073501586914,1.355627417564392,0.0]","[-1.0,0.9103793501853943,1.0]","[-1.0,0.9103793501853943,1.0]",False,False,0.0,1.1423859596252441,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.1927878856658936,1.6454776525497437,"[0.5533391833305359,0.017323197796940804,0.0007125280098989606,0.42823082208633423,0.00039418681990355253,0.0,0.0,0.0,0.0,0.0]",0.7691481113433838,0.017323197796940804,1.6819008588790894,0.00745004415512085,0,1.8965957164764404,0.0,0,0,4,crossing_or_sudden_threat,low,0.6545611619949341,2.369717597961426,5.143626689910889,1.7094380000344245,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.396293640136719,6.462801933288574,1.5]","[-1.4837267398834229,1.3409024477005005,0.0]","[-1.0,0.8890802264213562,1.0]","[-1.0,0.8890802264213562,1.0]",False,False,0.0,1.1397064924240112,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.5546836853027344,1.6454776525497437,"[0.5354970693588257,0.022336594760417938,0.0002726943348534405,0.44182682037353516,6.675206532236189e-05,0.0,0.0,0.0,0.0,0.0]",0.7831436395645142,0.022336594760417938,1.6704680919647217,0.021299123764038086,0,2.1927876472473145,0.0,0,0,4,crossing_or_sudden_threat,low,0.6572141647338867,2.487974166870117,5.15765905380249,1.6954709999481565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,25,5.0,"[10.099191665649414,6.7306084632873535,1.5]","[-1.4855122566223145,1.3390321731567383,0.0]","[-1.0,0.8994846940040588,1.0]","[-1.0,0.8994846940040588,1.0]",False,False,0.0,1.122471809387207,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.960344076156616,1.6454776525497437,"[0.23854875564575195,0.022400686517357826,0.0002141662989743054,0.738808274269104,2.812448474287521e-05,0.0,0.0,0.0,0.0,0.0]",0.6527301669120789,0.022400686517357826,1.676028847694397,0.010404467582702637,0,2.554678440093994,0.0,0,0,4,crossing_or_sudden_threat,low,0.6462526321411133,2.646636486053467,5.500208854675293,1.7284350005866145,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,26,5.2,"[9.80459976196289,7.001163005828857,1.5]","[-1.4729597568511963,1.3527735471725464,0.0]","[-1.0,0.932501494884491,1.0]","[-1.0,0.932501494884491,1.0]",False,False,0.0,1.0868805646896362,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.39680814743042,1.6454776525497437,"[0.012939458712935448,0.006697047967463732,6.98276053299196e-05,0.9802877902984619,5.779498678748496e-06,0.0,0.0,0.0,0.0,0.0]",0.1100345253944397,0.006697047967463732,1.6939772367477417,0.03301680088043213,0,2.960329294204712,0.0,0,0,4,crossing_or_sudden_threat,low,0.6676505208015442,2.8239996433258057,5.918313980102539,1.677871000538289,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,27,5.4,"[9.50648307800293,7.2678022384643555,1.5]","[-1.4905850887298584,1.3331965208053589,0.0]","[-1.0,0.8752501606941223,1.0]","[-1.0,0.8752501606941223,1.0]",False,False,0.0,1.0886024236679077,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.8485169410705566,1.6454776525497437,"[0.0005600287113338709,0.0034817750565707684,5.9528298152145e-05,0.9958928823471069,5.7114498304144945e-06,0.0,0.0,0.0,0.0,0.0]",0.02864759787917137,0.0034817750565707684,1.6631484031677246,0.05725133419036865,0,3.3967814445495605,0.0,0,0,4,crossing_or_sudden_threat,low,0.7217375636100769,2.8962578773498535,6.235894203186035,1.6401559996666037,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.202010154724121,7.527041435241699,1.5]","[-1.5223662853240967,1.296196699142456,0.0]","[-1.0,0.8176757097244263,1.0]","[-1.0,0.8176757097244263,1.0]",False,False,0.0,1.1089046001434326,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.307623863220215,1.6454776525497437,"[0.00013161620881874114,0.026920128613710403,0.0007508070557378232,0.9721111059188843,8.642853208584711e-05,0.0,0.0,0.0,0.0,0.0]",0.13219568133354187,0.026920128613710403,1.6335830688476562,0.057574450969696045,0,3.8484766483306885,0.0,0,0,4,crossing_or_sudden_threat,low,0.7391663789749146,2.924487590789795,6.4170379638671875,1.6943529999480234,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.892950057983398,7.780811309814453,1.5]","[-1.5453017950057983,1.2688502073287964,0.0]","[-1.0,0.7970098257064819,1.0]","[-1.0,0.7970098257064819,1.0]",False,False,0.0,1.1183719635009766,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.279321670532227,1.6454776525497437,"[0.005859526339918375,0.20775637030601501,0.01214531995356083,0.7715818285942078,0.002656973199918866,0.0,0.0,0.0,0.0,0.0]",0.62599116563797,0.20775637030601501,1.6233375072479248,0.020665884017944336,0,4.3075690269470215,0.0,0,0,4,crossing_or_sudden_threat,low,0.6532279849052429,2.7984964847564697,6.163947105407715,1.653844999964349,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,30,6.0,"[8.575338363647461,8.023560523986816,1.5]","[-1.5880584716796875,1.213744044303894,0.0]","[-1.0,0.7201588749885559,1.0]","[-1.0,0.7201588749885559,1.0]",False,False,0.0,1.1554852724075317,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.380387783050537,1.6454776525497437,"[2.267967829538975e-05,0.0020411312580108643,0.00021278833446558565,0.006691405549645424,0.9910320043563843,0.0,0.0,0.0,0.0,0.0]",0.057116057723760605,0.0020411312580108643,1.5870188474655151,0.07685095071792603,0,6.278766632080078,0.0,0,0,10,ar1_velocity,medium,0.6831928491592407,2.7108864784240723,5.908047676086426,1.6778700000941171,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,31,6.2,"[8.249652862548828,8.255268096923828,1.5]","[-1.628426194190979,1.1585386991500854,0.0]","[-1.0,0.6702277660369873,1.0]","[-1.0,0.6702277660369873,1.0]",False,False,0.0,1.1912989616394043,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.508808612823486,1.6454776525497437,"[3.3512899335619295e-06,0.000836364459246397,0.00011048326268792152,0.0036059601698070765,0.9954439401626587,0.0,0.0,0.0,0.0,0.0]",0.03180546686053276,0.000836364459246397,1.5649936199188232,0.049931108951568604,0,6.379164695739746,0.0,0,0,10,ar1_velocity,medium,0.6944408416748047,2.647861957550049,5.87611722946167,1.6700480000508833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,39,32,6.4,"[7.917070388793945,8.47698974609375,1.5]","[-1.6629116535186768,1.1086103916168213,0.0]","[-1.0,0.6314835548400879,1.0]","[-1.0,0.6314835548400879,1.0]",False,False,0.0,1.220732569694519,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.700516700744629,1.6454776525497437,"[1.828825020311342e-06,0.0003170727286487818,6.0910599131602794e-05,0.002537163905799389,0.9970831274986267,0.0,0.0,0.0,0.0,0.0]",0.021246328949928284,0.0003170727286487818,1.5487967729568481,0.038744211196899414,0,6.506803512573242,0.0,0,0,10,ar1_velocity,medium,0.6743346452713013,2.512042284011841,5.7575602531433105,1.6510519999428652,5,94,1,0
