method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.137346267700195,8.137346267700195,"[0.00016330847574863583,2.0444808797037695e-06,0.0048354621976614,0.012418197467923164,0.01043974794447422,0.00814689602702856,0.9637985825538635,0.00019572100427467376,0.0,0.0]",0.20575521886348724,0.0048354621976614,1.7320507764816284,0.0,0,5.675383567810059,2.031848806944078,0,0,1,ar1_velocity,medium,0.7811968326568604,2.9351367950439453,6.00384521484375,1.8781749995469,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.849101543426514,7.849101543426514,"[0.0001566313294460997,7.28091545170173e-05,0.003606583923101425,0.0049120294861495495,0.00456393463537097,0.010581593960523605,0.9759104251861572,0.00019597671052906662,0.0,0.0]",0.14666545391082764,0.003606583923101425,1.7320507764816284,0.0,0,5.64470911026001,1.7872674698064346,0,0,1,ar1_velocity,medium,0.8102633357048035,3.0282649993896484,6.140015125274658,2.166201000363799,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.52993106842041,7.52993106842041,"[0.00024389517784584314,0.0007653332431800663,0.0052282484248280525,0.00354241905733943,0.002377852564677596,0.014850295148789883,0.972583532333374,0.00040839187568053603,0.0,0.0]",0.1620832234621048,0.0052282484248280525,1.7320507764816284,0.0,0,5.390058517456055,1.6916446050753204,0,0,1,ar1_velocity,medium,0.8117215037345886,3.0340545177459717,6.16455602645874,2.0768040003531496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.2250518798828125,7.2250518798828125,"[0.0006468369392678142,0.0005344990058802068,0.01272647362202406,0.0029156033415347338,0.0013448026729747653,0.019482295960187912,0.9616575241088867,0.0006920097512193024,0.0,0.0]",0.2095867097377777,0.01272647362202406,1.7320507764816284,0.0,0,5.774903774261475,1.4289138930795213,0,0,1,ar1_velocity,medium,0.818719744682312,3.066218852996826,6.233779430389404,1.9466199992166366,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.929465293884277,6.929465293884277,"[0.0021593633573502302,0.0021078798454254866,0.06587351113557816,0.0022105195093899965,0.0007374725537374616,0.021714022383093834,0.9000283479690552,0.005168866366147995,0.0,0.0]",0.4294293224811554,0.06587351113557816,1.7320507764816284,0.0,0,5.816469669342041,1.2362372352660835,0,0,1,ar1_velocity,medium,0.811306357383728,3.0302391052246094,6.188763618469238,1.8968929998663953,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.670456886291504,6.670456886291504,"[0.007883778773248196,0.00013974904140923172,0.14468494057655334,0.0017585561145097017,0.0004820378962904215,0.02258196845650673,0.8170449733734131,0.005423917435109615,0.0,0.0]",0.6129506826400757,0.14468494057655334,1.7320507764816284,0.0,0,5.6344990730285645,1.178477611767074,0,0,1,ar1_velocity,medium,0.8068960309028625,2.9961087703704834,6.124482154846191,1.9237120004618191,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.449659824371338,6.449659824371338,"[0.022138651460409164,0.00018128134252037853,0.2569863200187683,0.0018469863571226597,0.00035770994145423174,0.021951649338006973,0.6880585551261902,0.008478904142975807,0.0,0.0]",0.8310888409614563,0.2569863200187683,1.7320507764816284,0.0,0,5.663575649261475,1.0471013971491687,0,0,1,ar1_velocity,medium,0.7888787388801575,2.915116786956787,5.967337608337402,1.9468999998935033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.254410266876221,6.254410266876221,"[0.08140186965465546,9.969247912522405e-05,0.42948466539382935,0.003558756085112691,0.00037837031413801014,0.02518102340400219,0.4568217694759369,0.0030738443601876497,0.0,0.0]",1.0595297813415527,0.42948466539382935,1.7320507764816284,0.0,0,5.604490756988525,1.0075837771860365,0,0,1,ar1_velocity,medium,0.7798714637756348,2.847864866256714,5.864254474639893,1.8597369999042712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.076504707336426,6.076504707336426,"[0.15748697519302368,4.877903120359406e-05,0.5722449421882629,0.010246322490274906,0.000498200417496264,0.02684054523706436,0.21635311841964722,0.01628115400671959,0.0,0.0]",1.1570801734924316,0.5722449421882629,1.7320507764816284,0.0,0,5.582328796386719,0.8964265010657372,0,0,1,ar1_velocity,medium,0.7575961351394653,2.743586540222168,5.73396110534668,3.0529080004271236,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.924004077911377,5.924004077911377,"[0.0990275889635086,1.073042199095653e-06,0.6079885959625244,0.02181994915008545,0.0007348241051658988,0.018952984362840652,0.0794893205165863,0.1719857156276703,0.0,0.0]",1.1994937658309937,0.6079885959625244,1.7320507764816284,0.0,0,5.516503810882568,0.8022498075384719,0,0,1,ar1_velocity,medium,0.729651927947998,2.6312899589538574,5.534421443939209,2.0209320000503794,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.803756237030029,5.803756237030029,"[0.028330795466899872,0.00010368588118581101,0.6859457492828369,0.044557422399520874,0.0021533803083002567,0.018314672634005547,0.03507554158568382,0.1855187714099884,0.0,0.0]",1.015625238418579,0.6859457492828369,1.7320507764816284,0.0,0,5.528918266296387,0.6481848659611706,0,0,1,ar1_velocity,medium,0.6855197548866272,2.482184886932373,5.340365409851074,2.021211000283074,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.702728271484375,5.702728271484375,"[0.011940648779273033,4.926921974401921e-06,0.824914276599884,0.05247721076011658,0.006967037450522184,0.016827378422021866,0.011785446666181087,0.07508296519517899,0.0,0.0]",0.7164548635482788,0.824914276599884,1.7320507764816284,0.0,0,5.5189361572265625,0.5200305717683845,0,0,1,ar1_velocity,medium,0.680507481098175,2.468146324157715,5.3289690017700195,1.9566770006349543,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.643508434295654,5.643508434295654,"[0.00816840399056673,2.16803491639439e-05,0.8788928985595703,0.031849320977926254,0.01912049390375614,0.013651390559971333,0.005450655240565538,0.042845163494348526,0.0,0.0]",0.5603925585746765,0.8788928985595703,1.7320507764816284,0.0,0,5.500124931335449,0.37977699030081397,0,0,1,ar1_velocity,medium,0.6575182676315308,2.388230800628662,5.2934160232543945,1.8605750001370325,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.597795009613037,5.597795009613037,"[0.006080543156713247,4.6740822767787904e-07,0.889537513256073,0.0147462859749794,0.0521918460726738,0.01061526034027338,0.0027206025552004576,0.024107540026307106,0.0,0.0]",0.5055803060531616,0.889537513256073,1.7320507764816284,0.0,0,5.500553607940674,0.24747623718468756,0,0,1,ar1_velocity,medium,0.6452937126159668,2.3655409812927246,5.269958972930908,1.861413999904471,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.5700812339782715,5.5700812339782715,"[0.006452200934290886,9.394491939929139e-07,0.8780807256698608,0.008392362855374813,0.07754918187856674,0.008045991882681847,0.0014983986038714647,0.0199801754206419,0.0,0.0]",0.5118488073348999,0.8780807256698608,1.7320507764816284,0.0,0,5.472468376159668,0.1556038152383689,0,0,1,ar1_velocity,medium,0.6509418487548828,2.3904149532318115,5.418164253234863,2.181566999752249,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.562012195587158,5.562012195587158,"[0.006390281952917576,4.1082714119511365e-07,0.8414038419723511,0.005693418439477682,0.11580115556716919,0.006213498767465353,0.0003373816143721342,0.02416001819074154,0.0,0.0]",0.5808893442153931,0.8414038419723511,1.7320507764816284,0.0,0,5.445225238800049,0.06160998783412795,0,0,1,ar1_velocity,medium,0.6566376090049744,2.433277130126953,5.525637626647949,2.0410449997143587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,27,5.4,"[9.592735290527344,8.485825538635254,1.5]","[-1.4207258224487305,1.4076464176177979,0.0]","[-1.0,0.983344316482544,-1.0]","[-1.0,0.983344316482544,-1.0]",False,False,0.0,1.010727047920227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.573062896728516,5.562012195587158,"[0.004240687005221844,7.93150957179023e-06,0.8543782830238342,0.005940837319940329,0.12247948348522186,0.004889720119535923,7.196232763817534e-05,0.007991083897650242,0.0,0.0]",0.5106544494628906,0.8543782830238342,1.7224884033203125,0.016655683517456055,0,5.431464195251465,0.0,0,0,1,ar1_velocity,medium,0.6946907043457031,2.619396686553955,5.811915397644043,2.335496999876341,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,28,5.6000000000000005,"[9.305924415588379,8.764619827270508,1.5]","[-1.434054970741272,1.3939718008041382,0.0]","[-1.0,0.9570102095603943,-1.0]","[-1.0,0.9570102095603943,-1.0]",False,False,0.0,1.0054845809936523,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.614752292633057,5.562012195587158,"[0.0009423163719475269,6.563591887243092e-05,0.9099794030189514,0.009620137512683868,0.07280221581459045,0.004408912267535925,2.1138037482160144e-05,0.0021602425258606672,0.0,0.0]",0.365856796503067,0.9099794030189514,1.7075914144515991,0.026334106922149658,0,5.234460830688477,3.714630136870614,0,0,8,accel_decel,high,0.7207164764404297,2.74039888381958,6.073233604431152,1.8661629992493545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,29,5.800000000000001,"[9.015775680541992,9.0399169921875,1.5]","[-1.4507458209991455,1.3764853477478027,0.0]","[-1.0,0.9302442073822021,-1.0]","[-1.0,0.9302442073822021,-1.0]",False,False,0.0,1.004454493522644,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.666234493255615,5.562012195587158,"[0.0002501215785741806,4.771773819811642e-05,0.9426918029785156,0.015713904052972794,0.03282961994409561,0.004245971795171499,4.969358087691944e-06,0.0042159678414464,0.0,0.0]",0.2819138765335083,0.9426918029785156,1.6927357912063599,0.02676600217819214,0,4.552840709686279,3.6561458907299333,0,0,8,accel_decel,high,0.7477298974990845,2.8935024738311768,6.265758037567139,1.852473999861104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,30,6.0,"[8.721549034118652,9.310823440551758,1.5]","[-1.4711318016052246,1.3545324802398682,0.0]","[-1.0,0.8984072208404541,-1.0]","[-1.0,0.8984072208404541,-1.0]",False,False,0.0,1.0082792043685913,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.7546210289001465,5.562012195587158,"[9.051945380633697e-05,0.00011666672071442008,0.9527902007102966,0.02072325348854065,0.02078135870397091,0.004585304297506809,2.738428975135321e-06,0.0009100504103116691,0.0,0.0]",0.2399097979068756,0.9527902007102966,1.6754508018493652,0.03183698654174805,0,4.158463478088379,3.537015659740619,0,0,8,accel_decel,high,0.7785733938217163,3.014955997467041,6.456417083740234,1.9354449996171752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,31,6.2,"[8.42239761352539,9.576239585876465,1.5]","[-1.4957573413848877,1.327081561088562,0.0]","[-1.0,0.8606932163238525,-1.0]","[-1.0,0.8606932163238525,-1.0]",False,False,0.0,1.0179494619369507,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.898190975189209,5.562012195587158,"[3.924679185729474e-05,0.00016948171833064407,0.9700123071670532,0.007047136314213276,0.017366940155625343,0.004115276969969273,1.7497122826171108e-06,0.0012478232383728027,0.0,0.0]",0.16768622398376465,0.9700123071670532,1.655534029006958,0.03771400451660156,0,3.8007235527038574,3.4057403937166373,0,0,8,accel_decel,high,0.8010501861572266,3.2422637939453125,6.82825231552124,1.91616900065128,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,31,32,6.4,"[8.11724853515625,9.834671020507812,1.5]","[-1.5257437229156494,1.2921587228775024,0.0]","[-1.0,0.8151550889015198,-1.0]","[-1.0,0.8151550889015198,-1.0]",False,False,0.0,1.0353565216064453,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,6.060744285583496,5.562012195587158,"[2.023418892349582e-05,3.394880332052708e-05,0.9941275119781494,0.0015036078402772546,0.0006907847709953785,0.002980401972308755,9.819880233408185e-07,0.0006425382453016937,0.0,0.0]",0.043293267488479614,0.9941275119781494,1.6323227882385254,0.045538127422332764,0,3.4136509895324707,3.267038437327881,0,0,8,accel_decel,high,0.8239644765853882,3.2370524406433105,6.713566780090332,1.8471660005161539,8,94,1,1
