method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.46678870916366577]","[1.0,1.0,-0.46678870916366577]",False,False,0.0,1.2850929498672485,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.522873401641846,4.522873401641846,"[0.04826204106211662,0.0004798479494638741,1.7800545759616426e-11,9.860295219210613e-11,0.9512146711349487,4.350510789663531e-05,0.0,0.0,0.0,0.0]",0.19796694815158844,0.9512146711349487,1.4892587661743164,0.0750989317893982,0,3.4817261695861816,0.826603434673562,0,0,3,ar1_velocity,medium,0.8097508549690247,2.713625907897949,5.89719820022583,1.7963100008273614,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4498453140258789]","[1.0,1.0,-0.4498453140258789]",False,False,0.0,1.2699822187423706,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.246516704559326,4.246516704559326,"[0.31221064925193787,0.0002931681810878217,1.5729557933941152e-10,1.4367700085227142e-10,0.6874955296516418,6.031426664776518e-07,0.0,0.0,0.0,0.0]",0.6234353184700012,0.6874955296516418,1.4840353727340698,0.016943395137786865,0,3.5500288009643555,0.6522977186752483,0,0,3,ar1_velocity,medium,0.8290014266967773,2.6964123249053955,5.783803462982178,1.8206150007245014,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.43187209963798523]","[1.0,1.0,-0.43187209963798523]",False,False,0.0,1.2544317245483398,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.046909332275391,4.046909332275391,"[0.3193398714065552,0.00023843238886911422,2.2564957902204696e-08,4.069027892406041e-10,0.6804214119911194,2.7072360353486147e-07,0.0,0.0,0.0,0.0]",0.6285110712051392,0.6804214119911194,1.4786863327026367,0.017973214387893677,0,3.5929558277130127,0.5085292333456304,0,0,3,ar1_velocity,medium,0.8472254872322083,2.759934663772583,5.977522373199463,1.7937960001290776,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4134009778499603]","[1.0,1.0,-0.4134009778499603]",False,False,0.0,1.2384679317474365,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.934093952178955,3.934093952178955,"[0.2986505925655365,0.000304792687529698,8.631015901983119e-09,8.745585922120824e-10,0.701043963432312,6.942906338736066e-07,0.0,0.0,0.0,0.0]",0.6123911738395691,0.701043963432312,1.4733974933624268,0.018471121788024902,0,3.608288526535034,0.3467220997795418,0,0,3,ar1_velocity,medium,0.8118565678596497,2.653768539428711,5.801969528198242,1.7745200002536876,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.40151670575141907]","[1.0,1.0,-0.40151670575141907]",False,False,0.0,1.2220977544784546,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.958202362060547,3.934093952178955,"[0.30473628640174866,0.003828585846349597,5.5119114134027924e-11,8.906015480647511e-09,0.6914324760437012,2.7149553716299124e-06,0.0,0.0,0.0,0.0]",0.6385942697525024,5.5119114134027924e-11,1.4701074361801147,0.01188427209854126,0,3.633977174758911,0.1938747339096956,0,0,3,ar1_velocity,medium,0.8661351799964905,2.735978364944458,5.649577617645264,1.773961000253621,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4002724289894104]","[1.0,1.0,-0.4002724289894104]",False,False,0.0,1.2053200006484985,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.799007892608643,3.934093952178955,"[0.26396000385284424,0.12477508932352066,6.320631655398756e-05,4.6022043953541925e-09,0.6112009882926941,7.434402391481854e-07,0.0,0.0,0.0,0.0]",0.9128047227859497,6.320631655398756e-05,1.4697680473327637,0.001244276762008667,0,3.6932389736175537,0.027025821772150144,0,0,3,ar1_velocity,medium,0.8931692242622375,2.673219680786133,5.251739025115967,1.7613890004213317,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4119929373264313]","[1.0,1.0,-0.4119929373264313]",False,False,0.0,1.188130497932434,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.8356170654296875,3.934093952178955,"[0.11678066104650497,0.47680896520614624,0.028579385951161385,4.435322352946969e-06,0.37782275676727295,3.7759375572932186e-06,0.0,0.0,0.0,0.0]",1.07337486743927,0.028579385951161385,1.4730031490325928,0.011720508337020874,0,4.525479316711426,1.5373643981412006,0,0,8,ar1_velocity,low,0.872975766658783,2.557931661605835,5.291642665863037,1.7541259994686698,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4105014503002167]","[1.0,1.0,-0.4105014503002167]",False,False,0.0,1.1705231666564941,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.856578826904297,3.934093952178955,"[0.06587482243776321,0.38679102063179016,0.04599997028708458,8.250883183791302e-06,0.5013253688812256,5.578805257755448e-07,0.0,0.0,0.0,0.0]",1.0344897508621216,0.04599997028708458,1.4725866317749023,0.0014914870262145996,0,4.520437240600586,1.4065954518314807,0,0,8,ar1_velocity,low,0.8708243370056152,2.390292167663574,4.964375019073486,1.8091609999828506,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7874290347099304]","[1.0,1.0,-0.7874290347099304]",False,False,0.0,1.1524913311004639,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.851843357086182,3.934093952178955,"[0.006473350804299116,0.02238522656261921,0.7795754671096802,3.534605639288202e-05,0.19153062999248505,1.9806398743327236e-09,0.0,0.0,0.0,0.0]",0.6287007927894592,0.7795754671096802,1.6186550855636597,0.37692758440971375,0,4.461712837219238,1.294706118593149,0,0,8,ar1_velocity,low,0.8323648571968079,2.3029887676239014,4.8456854820251465,1.8069260004267562,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6051098108291626]","[1.0,1.0,-0.6051098108291626]",False,False,0.0,1.1340285539627075,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.833035469055176,3.934093952178955,"[0.003121035872027278,0.023320848122239113,0.3626640737056732,0.0005848748260177672,0.6103091835975647,6.67910615703704e-09,0.0,0.0,0.0,0.0]",0.779217004776001,0.3626640737056732,1.5382320880889893,0.18231922388076782,0,4.4021782875061035,1.1942364175311964,0,0,8,ar1_velocity,low,0.8836452960968018,2.414271593093872,5.144402503967285,1.8077639997500228,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4397748112678528]","[1.0,1.0,-0.4397748112678528]",False,False,0.0,1.1151281595230103,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.831169128417969,3.934093952178955,"[0.003316672286018729,0.027391033247113228,0.017457785084843636,0.05984201282262802,0.8919925093650818,2.6102153327656197e-08,0.0,0.0,0.0,0.0]",0.4586140215396881,0.017457785084843636,1.4810137748718262,0.16533499956130981,0,4.51978063583374,0.967403057689104,0,0,8,ar1_velocity,low,0.9315699934959412,2.5361340045928955,5.422417163848877,1.791841000340355,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.41835305094718933]","[1.0,1.0,-0.41835305094718933]",False,False,0.0,1.0957839488983154,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.887388706207275,3.934093952178955,"[0.003629314014688134,0.042493607848882675,0.006549602374434471,0.010768009349703789,0.9365593791007996,2.0310151782609864e-08,0.0,0.0,0.0,0.0]",0.2977140545845032,0.006549602374434471,1.474794626235962,0.021421760320663452,0,4.496030807495117,0.849329414215407,0,0,8,ar1_velocity,low,0.9365419745445251,2.6432883739471436,5.735746383666992,1.909453000735084,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45453941822052]","[1.0,1.0,-0.45453941822052]",False,False,0.0,1.0759903192520142,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.998498916625977,3.934093952178955,"[0.0054067205637693405,0.04792933538556099,0.009585519321262836,0.13337405025959015,0.8037043809890747,1.0748203749244567e-07,0.0,0.0,0.0,0.0]",0.6627083420753479,0.009585519321262836,1.4854649305343628,0.03618636727333069,0,4.600786209106445,0.6715620484450268,0,0,8,ar1_velocity,low,0.9278137683868408,2.676035165786743,5.837057590484619,1.7437899996366468,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5119849443435669]","[1.0,1.0,-0.5119849443435669]",False,False,0.0,1.055741310119629,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.862678527832031,3.934093952178955,"[0.007107038516551256,0.05070288106799126,0.019397318363189697,0.18026100099086761,0.7425311207771301,6.37678567727562e-07,0.0,0.0,0.0,0.0]",0.7927204966545105,0.019397318363189697,1.5040373802185059,0.057445526123046875,0,4.671828746795654,0.516136309574541,0,0,8,ar1_velocity,low,0.9736347794532776,2.856882095336914,6.147322177886963,1.774519999344193,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5787338614463806]","[1.0,1.0,-0.5787338614463806]",False,False,0.0,1.0350321531295776,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.790424823760986,3.934093952178955,"[0.007540679071098566,0.0014091060729697347,0.01722819171845913,0.1297905445098877,0.8440225124359131,9.01531984709436e-06,0.0,0.0,0.0,0.0]",0.5243138670921326,0.01722819171845913,1.5280486345291138,0.06674891710281372,0,4.694904327392578,0.36306927901481323,0,0,8,ar1_velocity,low,0.9947092533111572,2.9157543182373047,6.388208866119385,1.7697699995551375,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6445272564888]","[1.0,1.0,-0.6445272564888]",False,False,0.0,1.0138579607009888,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.769167900085449,3.934093952178955,"[0.006388294976204634,0.0005951533676125109,0.007782473228871822,0.15098167955875397,0.8342522382736206,1.4469544851181126e-07,0.0,0.0,0.0,0.0]",0.5111231803894043,0.007782473228871822,1.5541605949401855,0.06579339504241943,0,4.734731674194336,0.21460907103906868,0,0,8,ar1_velocity,low,1.060712456703186,3.0701048374176025,6.690639972686768,1.845757999944908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,27,5.4,"[-9.594038009643555,7.0992631912231445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.697962760925293]","[1.0,1.0,-0.697962760925293]",False,False,0.0,0.9922149181365967,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.805225372314453,3.934093952178955,"[0.005345625802874565,0.000481521274195984,0.03318372368812561,0.1420268565416336,0.8189527988433838,9.449467142985668e-06,0.0,0.0,0.0,0.0]",0.5855344533920288,0.03318372368812561,1.577070713043213,0.05343550443649292,0,4.762347221374512,0.07183070154376735,0,0,8,ar1_velocity,low,1.1064256429672241,3.136805295944214,6.830178737640381,1.8113960004484397,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.311195373535156,7.382105827331543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7384491562843323]","[1.0,1.0,-0.7384491562843323]",False,False,0.0,0.9700993299484253,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.900858402252197,3.934093952178955,"[0.0049879541620612144,0.0003842125297524035,0.04520111158490181,0.09442686289548874,0.8548498153686523,0.00014998701226431876,0.0,0.0,0.0,0.0]",0.5276596546173096,0.04520111158490181,1.5954018831253052,0.04048639535903931,0,4.804203510284424,0.0,0,0,8,ar1_velocity,low,1.11003577709198,3.090566396713257,6.723757266998291,1.8303929991816403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,29,5.800000000000001,"[-9.028352737426758,7.664948463439941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7594562768936157]","[1.0,1.0,-0.7594562768936157]",False,False,0.0,0.9475084543228149,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.0398359298706055,3.934093952178955,"[0.0054939822293818,0.000581668340601027,0.07656430453062057,0.04237211495637894,0.8749527931213379,3.514482159516774e-05,0.0,0.0,0.0,0.0]",0.4808567464351654,3.514482159516774e-05,1.6052333116531372,0.021007120609283447,0,4.899725914001465,0.0,0,0,8,ar1_velocity,low,1.2186144590377808,3.350872755050659,6.974818706512451,1.8256430003020796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,30,6.0,"[-8.74551010131836,7.94779109954834,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7527757287025452]","[1.0,1.0,-0.7527757287025452]",False,False,0.0,0.9244402050971985,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.227799892425537,3.934093952178955,"[0.00625142315402627,0.0003705016861204058,0.15621168911457062,0.04043528810143471,0.7946652770042419,0.0020658697467297316,0.0,0.0,0.0,0.0]",0.6497980356216431,0.0020658697467297316,1.602083444595337,0.006680548191070557,0,5.038885116577148,0.0,0,0,8,ar1_velocity,low,1.1468943357467651,3.1713058948516846,6.995054244995117,1.815028000237362,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,31,6.2,"[-8.461384773254395,8.229340553283691,1.5]","[1.4206255674362183,1.4077482223510742,0.0]","[1.0,0.9835994839668274,-0.7301267981529236]","[1.0,0.9835994839668274,-0.7301267981529236]",False,False,0.0,0.9090604782104492,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.449813365936279,3.934093952178955,"[0.00836571492254734,0.00019355370022822171,0.21415892243385315,0.055364206433296204,0.5711482167243958,0.15076932311058044,0.0,0.0,0.0,0.0]",1.1370742321014404,0.15076932311058044,1.5813137292861938,0.027963386848568916,0,5.227206707000732,0.0,0,0,8,ar1_velocity,low,1.1340293884277344,3.1329832077026367,6.964416027069092,1.7538470001454698,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,42,32,6.4,"[-8.166784286499023,8.499552726745605,1.5]","[1.47300386428833,1.3510619401931763,0.0]","[1.0,0.8608372211456299,-0.6031226515769958]","[1.0,0.8608372211456299,-0.6031226515769958]",False,False,0.0,0.9535996317863464,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,5.711270332336426,3.934093952178955,"[0.012110952287912369,0.0002679533790796995,0.07008923590183258,0.037563178688287735,0.27841538190841675,0.6015533208847046,0.0,0.0,0.0,0.0]",1.0269526243209839,0.6015533208847046,1.4507920742034912,0.17663699388504028,0,5.449374198913574,0.0,0,0,8,ar1_velocity,low,1.2255079746246338,3.363473892211914,6.981645107269287,1.7622280001887702,6,94,1,1
