method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,11,2.2,"[-14.039953231811523,2.3818514347076416,1.5]","[1.4844558238983154,1.3398064374923706,0.0]","[1.0,0.9038003087043762,0.6264851093292236]","[1.0,0.9038003087043762,0.6264851093292236]",False,False,0.0,1.315553903579712,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.883056640625,6.883056640625,"[5.230774695519358e-05,3.2879128752938414e-08,0.05897781625390053,0.9323184490203857,1.60468772492095e-07,0.005708797834813595,0.002942434512078762,0.0,0.0,0.0]",0.27943888306617737,5.230774695519358e-05,1.486384391784668,0.15220481157302856,0,5.519473075866699,1.269889842551093,0,0,17,accel_decel,high,0.9823409914970398,2.878570556640625,6.004558086395264,1.9044269993173657,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,12,2.4000000000000004,"[-13.74301528930664,2.6498148441314697,1.5]","[1.4846888780593872,1.3398171663284302,0.0]","[1.0,0.9023131728172302,0.7707857489585876]","[1.0,0.9023131728172302,0.7707857489585876]",False,False,0.0,1.301087737083435,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.552576541900635,6.552576541900635,"[9.18657096917741e-05,2.2155465018158793e-08,0.09482172131538391,0.8906487226486206,1.5533059638528357e-07,0.010686877183616161,0.003750666743144393,0.0,0.0,0.0]",0.39683088660240173,9.18657096917741e-05,1.5518633127212524,0.14430829882621765,0,5.437832355499268,1.1228701751173888,0,0,17,accel_decel,high,1.0178792476654053,2.917076349258423,6.165209770202637,1.8153100008930778,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,13,2.6,"[-13.445029258728027,2.916633129119873,1.5]","[1.4899280071258545,1.3340916633605957,0.0]","[1.0,0.8897183537483215,0.8905894160270691]","[1.0,0.8897183537483215,0.8905894160270691]",False,False,0.0,1.292043685913086,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.263681411743164,6.263681411743164,"[0.00013540104555431753,6.538371621900296e-08,0.11663097888231277,0.8768183588981628,1.3537257359530486e-07,0.002228858880698681,0.004186276812106371,0.0,0.0,0.0]",0.4036153554916382,0.00013540104555431753,1.6077152490615845,0.12046388536691666,0,5.445154190063477,0.9808780896138938,0,0,17,accel_decel,high,1.0376554727554321,2.954559326171875,6.2865986824035645,1.9041480009036604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,14,2.8000000000000003,"[-13.14474868774414,3.1808605194091797,1.5]","[1.5014034509658813,1.321136713027954,0.0]","[1.0,0.8674837350845337,0.9895668625831604]","[1.0,0.8674837350845337,0.9895668625831604]",False,False,0.0,1.2900619506835938,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.019742012023926,6.019742012023926,"[0.0001886813115561381,2.9215129870863166e-07,0.11358232796192169,0.8806135058403015,1.4250679214455886e-07,0.0009135181899182498,0.004701511934399605,0.0,0.0,0.0]",0.3922426104545593,0.0001886813115561381,1.6528068780899048,0.10144414007663727,0,5.447220802307129,0.8452089312379824,0,0,17,accel_decel,high,1.0516583919525146,2.983583450317383,6.362682819366455,1.8365409996476956,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,15,3.0,"[-12.841134071350098,3.441225290298462,1.5]","[1.5180743932724,1.3018240928649902,0.0]","[1.0,0.839645266532898,1.0]","[1.0,0.839645266532898,1.0]",False,False,0.0,1.2942123413085938,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,5.824611663818359,5.824611663818359,"[0.00025259790709242225,2.0705936094600474e-06,0.0992613360285759,0.8944973945617676,1.2874698995801737e-07,0.0005535433883778751,0.005432872101664543,0.0,0.0,0.0]",0.3636307716369629,0.00025259790709242225,1.644689679145813,0.029729289934039116,0,5.455427169799805,0.706511560140106,0,0,17,accel_decel,high,1.0734223127365112,3.024839162826538,6.48489236831665,1.8130740008928115,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,16,3.2,"[-12.53335189819336,3.6966140270233154,1.5]","[1.538908839225769,1.2769432067871094,0.0]","[1.0,0.8076573014259338,1.0]","[1.0,0.8076573014259338,1.0]",False,False,0.0,1.3035494089126587,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,5.681642532348633,5.681642532348633,"[0.0003417058032937348,3.750742735064705e-06,0.0860789343714714,0.9066115021705627,6.700228283307297e-08,0.00016875767323654145,0.006795252673327923,0.0,0.0,0.0]",0.3381531238555908,0.0003417058032937348,1.628591537475586,0.03198796510696411,0,5.452864170074463,1.0657279941014404,0,0,9,accel_decel,high,1.0867066383361816,3.0548036098480225,6.5709943771362305,1.8725789996096864,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,17,3.4000000000000004,"[-12.221112251281738,3.946502923965454,1.5]","[1.5611978769302368,1.2494441270828247,0.0]","[1.0,0.776888370513916,1.0]","[1.0,0.776888370513916,1.0]",False,False,0.0,1.3150421380996704,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.593685150146484,5.593685150146484,"[0.0005112830549478531,7.514262961194618e-06,0.07760348916053772,0.9122698903083801,3.769033440903513e-08,0.0001307193742832169,0.009477080777287483,0.0,0.0,0.0]",0.3314152956008911,0.0005112830549478531,1.613553762435913,0.030768930912017822,0,5.44437837600708,0.9380299184334115,0,0,9,accel_decel,high,1.104270577430725,3.085942506790161,6.694660186767578,1.8801219994202256,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,18,3.6,"[-11.904151916503906,4.190348148345947,1.5]","[1.584800362586975,1.2192257642745972,0.0]","[1.0,0.7447160482406616,1.0]","[1.0,0.7447160482406616,1.0]",False,False,0.0,1.3286539316177368,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.562107086181641,5.562107086181641,"[0.0008143959566950798,1.3207533811510075e-05,0.06630897521972656,0.9212053418159485,2.139383603605438e-08,1.9968358174082823e-05,0.011638142168521881,0.0,0.0,0.0]",0.3135180175304413,0.0008143959566950798,1.598312258720398,0.032172322273254395,0,5.438653469085693,0.8091278704338779,0,0,9,accel_decel,high,1.1395961046218872,3.1695749759674072,6.789530277252197,1.9281730001239339,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,19,3.8000000000000003,"[-11.582452774047852,4.427886962890625,1.5]","[1.6084973812103271,1.1876928806304932,0.0]","[1.0,0.7138096690177917,1.0]","[1.0,0.7138096690177917,1.0]",False,False,0.0,1.3429862260818481,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.586891174316406,5.562107086181641,"[0.3442040979862213,1.1629037544480525e-05,0.033472537994384766,0.6133905649185181,7.89159226854963e-09,3.4924462397611933e-06,0.008917640894651413,0.0,0.0,0.0]",0.822869598865509,0.3442040979862213,1.5841478109359741,0.030906379222869873,0,5.438652992248535,0.6758259447541645,0,0,9,accel_decel,high,1.1275014877319336,3.150834798812866,6.787582874298096,1.8295570007467177,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,20,4.0,"[-11.25678539276123,4.659976482391357,1.5]","[1.6283375024795532,1.1604466438293457,0.0]","[1.0,0.6921231150627136,1.0]","[1.0,0.6921231150627136,1.0]",False,False,0.0,1.353004813194275,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.574326038360596,5.562107086181641,"[0.5450368523597717,9.589162800693884e-06,0.015738660469651222,0.4328853189945221,4.488903027066726e-09,2.1345726963772904e-06,0.006327351089566946,0.0,0.0,0.0]",0.7907456755638123,0.5450368523597717,1.5744949579238892,0.021686553955078125,0,5.449766635894775,0.529292074312171,0,0,9,accel_decel,high,1.1160410642623901,3.1314480304718018,6.751301288604736,1.845201999458368,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,21,4.2,"[-10.928252220153809,4.888038158416748,1.5]","[1.642665982246399,1.14030921459198,0.0]","[1.0,0.6793438792228699,1.0]","[1.0,0.6793438792228699,1.0]",False,False,0.0,1.3563088178634644,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.521301746368408,5.521301746368408,"[0.8222092390060425,4.093038569408236e-06,0.0036912693176418543,0.17097069323062897,1.5545328357902122e-09,1.8976542150994646e-06,0.003122864756733179,0.0,0.0,0.0]",0.5017045736312866,0.8222092390060425,1.5689194202423096,0.01277923583984375,0,5.4680304527282715,0.3709883303526024,0,0,9,accel_decel,high,1.1273120641708374,3.1672897338867188,6.797817707061768,1.8122359997505555,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,22,4.4,"[-10.596353530883789,5.111174583435059,1.5]","[1.6594949960708618,1.1156823635101318,0.0]","[1.0,0.6547753810882568,1.0]","[1.0,0.6547753810882568,1.0]",False,False,0.0,1.3631857633590698,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.508209228515625,5.508209228515625,"[0.9591516256332397,8.817118555271009e-07,0.0007216449594125152,0.03941534087061882,3.7440439637492773e-10,5.839732466483838e-07,0.0007098493515513837,0.0,0.0,0.0]",0.17784370481967926,0.9591516256332397,1.5584385395050049,0.024568498134613037,0,5.48366117477417,0.22310106946270358,0,0,9,accel_decel,high,1.1537792682647705,3.245457172393799,6.926947593688965,1.8379379998805234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,23,4.6000000000000005,"[-10.259719848632812,5.327027320861816,1.5]","[1.6831670999526978,1.079264521598816,0.0]","[1.0,0.6164812445640564,1.0]","[1.0,0.6164812445640564,1.0]",False,False,0.0,1.3797926902770996,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.532257556915283,5.508209228515625,"[0.9900748133659363,2.5388547442162235e-07,0.00018356376676820219,0.00955211091786623,9.315224980266379e-11,1.1215522022212099e-07,0.0001891129359137267,0.0,0.0,0.0]",0.05750870704650879,0.9900748133659363,1.542740821838379,0.03829413652420044,0,5.502779006958008,0.08631943799846523,0,0,9,accel_decel,high,1.1747586727142334,3.307738780975342,7.027552127838135,1.872859000286553,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,24,4.800000000000001,"[-9.918728828430176,5.5359086990356445,1.5]","[1.7049559354782104,1.0444072484970093,0.0]","[1.0,0.5897395014762878,1.0]","[1.0,0.5897395014762878,1.0]",False,False,0.0,1.3946559429168701,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.592838764190674,5.508209228515625,"[0.9937247633934021,2.0292608837735315e-07,0.00012703581887762994,0.006011048797518015,8.441700810601915e-11,9.212813267822639e-08,0.00013692372885998338,0.0,0.0,0.0]",0.03935929760336876,0.9937247633934021,1.5322508811950684,0.026741743087768555,0,5.5322465896606445,0.0,0,0,9,accel_decel,high,1.2060492038726807,3.385552167892456,7.172354698181152,2.066177999950014,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,25,5.0,"[-9.573543548583984,5.737775802612305,1.5]","[1.7259278297424316,1.009336233139038,0.0]","[1.0,0.5626488327980042,1.0]","[1.0,0.5626488327980042,1.0]",False,False,0.0,1.40921950340271,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.688270568847656,5.508209228515625,"[0.993949294090271,2.4548882038288866e-07,0.00013400417810771614,0.005767547059804201,1.2858718256847368e-10,9.96637652406207e-08,0.00014877691864967346,0.0,0.0,0.0]",0.038278527557849884,0.993949294090271,1.5220293998718262,0.02709066867828369,0,5.592829704284668,0.0,0,0,9,accel_decel,high,1.2423114776611328,3.468467950820923,7.305853843688965,1.8834740003512707,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,26,5.2,"[-9.22475528717041,5.933379650115967,1.5]","[1.7439405918121338,0.9780191779136658,0.0]","[1.0,0.541592538356781,1.0]","[1.0,0.541592538356781,1.0]",False,False,0.0,1.4203311204910278,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.817222595214844,5.508209228515625,"[0.9933598637580872,3.549125153767818e-07,0.0001674084342084825,0.006288039032369852,2.479807470479045e-10,8.704292753236587e-08,0.00018433343211654574,0.0,0.0,0.0]",0.04154013842344284,0.9933598637580872,1.5143719911575317,0.021056294441223145,0,5.688263893127441,0.0,0,0,9,accel_decel,high,1.2801685333251953,3.558136224746704,7.488463401794434,1.8762109993986087,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,27,5.4,"[-8.872454643249512,6.122594833374023,1.5]","[1.7615025043487549,0.9460753798484802,0.0]","[1.0,0.5180727243423462,1.0]","[1.0,0.5180727243423462,1.0]",False,False,0.0,1.4315199851989746,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,5.955080986022949,5.508209228515625,"[0.9928995370864868,5.075496005702007e-07,0.00023154771770350635,0.00663207471370697,5.449339313123858e-10,1.0254969140532921e-07,0.00023617334954906255,0.0,0.0,0.0]",0.044260114431381226,0.9928995370864868,1.5061205625534058,0.023519814014434814,0,5.817217826843262,0.0,0,0,9,accel_decel,high,1.3059883117675781,3.6158697605133057,7.608011722564697,1.866433000031975,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,28,5.6000000000000005,"[-8.51657772064209,6.304986000061035,1.5]","[1.7793831825256348,0.9119558930397034,0.0]","[1.0,0.49282538890838623,1.0]","[1.0,0.49282538890838623,1.0]",False,False,0.0,1.443998098373413,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.096726417541504,5.508209228515625,"[0.9926954507827759,1.3903529634262668e-06,0.0003171950811520219,0.006687204819172621,1.713927555435646e-09,1.946354615256496e-07,0.00029848545091226697,0.0,0.0,0.0]",0.04576423019170761,0.9926954507827759,1.4976236820220947,0.02524733543395996,0,5.955077648162842,0.0,0,0,9,accel_decel,high,1.3261518478393555,3.6652932167053223,7.6790289878845215,1.8404519996693125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,29,5.800000000000001,"[-8.157082557678223,6.480118751525879,1.5]","[1.7974746227264404,0.875662624835968,0.0]","[1.0,0.46685323119163513,1.0]","[1.0,0.46685323119163513,1.0]",False,False,0.0,1.4577312469482422,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.246758937835693,5.508209228515625,"[0.9928691983222961,4.439874828676693e-06,0.00031245037098415196,0.006449192296713591,4.301995648603452e-09,4.904368893221545e-07,0.0003642169467639178,0.0,0.0,0.0]",0.04510127007961273,0.9928691983222961,1.48927903175354,0.0259721577167511,0,6.096724033355713,0.0,0,0,9,accel_decel,high,1.3479318618774414,3.7206616401672363,7.794556617736816,1.8485539985704236,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,30,6.0,"[-7.794003486633301,6.647675037384033,1.5]","[1.8153942823410034,0.8377812504768372,0.0]","[1.0,0.4409094452857971,1.0]","[1.0,0.4409094452857971,1.0]",False,False,0.0,1.4722415208816528,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,6.416447639465332,5.508209228515625,"[0.9930253028869629,1.0993899195455015e-05,0.000262139510596171,0.0062714009545743465,1.0866711086521263e-08,1.64199548180477e-06,0.00042853321065194905,0.0,0.0,0.0]",0.044390033930540085,0.9930253028869629,1.4813511371612549,0.025943785905838013,0,6.092301845550537,1.0219919311177603,0,0,10,linear,low,1.3679485321044922,3.771361827850342,7.899448871612549,1.8661539997992804,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,31,6.2,"[-7.427464008331299,6.807506561279297,1.5]","[1.8326971530914307,0.7991565465927124,0.0]","[1.0,0.41565605998039246,1.0]","[1.0,0.41565605998039246,1.0]",False,False,0.0,1.4868838787078857,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,6.3190531730651855,5.508209228515625,"[0.9931023120880127,1.7723648852552287e-05,0.00021622548229061067,0.00615541310980916,2.6914698025848338e-08,1.4017672583577223e-05,0.0004943209351040423,0.0,0.0,0.0]",0.04414622485637665,0.9931023120880127,1.474031925201416,0.025253385305404663,0,6.06998872756958,0.888631180753554,0,0,10,linear,low,1.3856810331344604,3.8177807331085205,7.974476337432861,1.9577849998313468,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,9,32,6.4,"[-7.057616710662842,6.959519386291504,1.5]","[1.8492366075515747,0.760064959526062,0.0]","[1.0,0.390913724899292,1.0]","[1.0,0.390913724899292,1.0]",False,False,0.0,1.501451015472412,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,6.216188907623291,5.508209228515625,"[0.9930758476257324,2.3086078726919368e-05,0.0001771188253769651,0.006065434776246548,5.100561395465775e-08,0.00010020851186709478,0.0005582363228313625,0.0,0.0,0.0]",0.044746823608875275,0.9930758476257324,1.4672468900680542,0.024742335081100464,0,6.053071975708008,0.7523975170746523,0,0,10,linear,low,1.405809998512268,3.859257936477661,8.055276870727539,1.8804009996529203,7,30,0,0
