method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,11,2.2,"[14.053448677062988,3.4695887565612793,1.5]","[-1.4140613079071045,1.4139198064804077,0.0]","[-1.0,1.0,-0.5474643707275391]","[-1.0,1.0,-0.5474643707275391]",False,False,0.0,1.302363395690918,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.783613681793213,5.783613681793213,"[1.7494538724349695e-06,0.9466550946235657,0.00016534156748093665,0.051070891320705414,0.002106970641762018,0.0,0.0,0.0,0.0,0.0]",0.21825562417507172,1.7494538724349695e-06,1.516481876373291,0.0171811580657959,0,3.9753458499908447,1.0709652661499829,0,0,7,ar1_velocity,high,0.7485537528991699,2.8703832626342773,6.0822858810424805,1.840733000790351,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,12,2.4000000000000004,"[13.77061939239502,3.7524051666259766,1.5]","[-1.4141451120376587,1.4140815734863281,0.0]","[-1.0,1.0,-0.5290420055389404]","[-1.0,1.0,-0.5290420055389404]",False,False,0.0,1.2874577045440674,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.297658443450928,5.297658443450928,"[3.3170242659252835e-06,0.8980929255485535,0.0001938635832630098,0.09508403390645981,0.006625959184020758,0.0,0.0,0.0,0.0,0.0]",0.3552006781101227,3.3170242659252835e-06,1.5099289417266846,0.018422365188598633,0,3.9056475162506104,0.9304506876573929,0,0,7,ar1_velocity,high,0.7403382658958435,2.8429460525512695,6.003828525543213,1.8267649993504165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,13,2.6,"[13.48778247833252,4.03523588180542,1.5]","[-1.4141827821731567,1.414154291152954,0.0]","[-1.0,1.0,-0.5137753486633301]","[-1.0,1.0,-0.5137753486633301]",False,False,0.0,1.2721309661865234,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.8816962242126465,4.8816962242126465,"[8.627849865661119e-07,0.9254258871078491,0.0001461505307815969,0.06570778787136078,0.008719360455870628,0.0,0.0,0.0,0.0,0.0]",0.29326528310775757,8.627849865661119e-07,1.5046478509902954,0.015266656875610352,0,4.025731086730957,0.7498361808839349,0,0,7,ar1_velocity,high,0.7347844839096069,2.7784693241119385,5.898268222808838,1.8116790015483275,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,14,2.8000000000000003,"[13.20494270324707,4.318073272705078,1.5]","[-1.414199709892273,1.414186954498291,0.0]","[-1.0,1.0,-0.5405913591384888]","[-1.0,1.0,-0.5405913591384888]",False,False,0.0,1.2563986778259277,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.55562686920166,4.55562686920166,"[5.502862521211682e-08,0.9854562878608704,2.880867032217793e-05,0.011369812302291393,0.0031449992675334215,0.0,0.0,0.0,0.0,0.0]",0.08376114815473557,5.502862521211682e-08,1.5140141248703003,0.02681601047515869,0,4.0989556312561035,0.5720602001136605,0,0,7,ar1_velocity,high,0.7393032312393188,2.730081081390381,5.764593601226807,1.8379390003246954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,15,3.0,"[12.918810844421387,4.597552299499512,1.5]","[-1.4306594133377075,1.3973942995071411,0.0]","[-1.0,0.958175778388977,-0.4442732632160187]","[-1.0,0.958175778388977,-0.4442732632160187]",False,False,0.0,1.258709192276001,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,4.338207244873047,4.338207244873047,"[4.308400747277119e-08,0.8806435465812683,0.0002360365615459159,0.07514631003141403,0.0439741276204586,0.0,0.0,0.0,0.0,0.0]",0.44578835368156433,4.308400747277119e-08,1.454468846321106,0.1050068587064743,0,4.158701419830322,0.3974018249662841,0,0,7,ar1_velocity,high,0.744979977607727,2.7758922576904297,5.879301071166992,1.8239709988847608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,16,3.2,"[12.628625869750977,4.87278938293457,1.5]","[-1.450926423072815,1.3761847019195557,0.0]","[-1.0,0.926004946231842,-0.3857818841934204]","[-1.0,0.926004946231842,-0.3857818841934204]",False,False,0.0,1.2654492855072021,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,4.246796607971191,4.246796607971191,"[2.5886810917086223e-08,0.7701663970947266,0.0004691313370130956,0.10755619406700134,0.1218082457780838,0.0,0.0,0.0,0.0,0.0]",0.7009904384613037,2.5886810917086223e-08,1.4164437055587769,0.06675480306148529,0,4.185384750366211,0.24659912030585562,0,0,7,ar1_velocity,high,0.7818698287010193,2.951364755630493,6.375693321228027,1.8172660002164776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,17,3.4000000000000004,"[12.342483520507812,5.152214527130127,1.5]","[-1.430709719657898,1.3971260786056519,0.0]","[-1.0,1.0,-0.4559130072593689]","[-1.0,1.0,-0.4559130072593689]",False,False,0.0,1.2261070013046265,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,4.297614574432373,4.246796607971191,"[1.6775770772525789e-09,0.971230149269104,6.724312697770074e-05,0.011632641777396202,0.017069978639483452,0.0,0.0,0.0,0.0,0.0]",0.1502913385629654,1.6775770772525789e-09,1.4858858585357666,0.10194921493530273,0,4.232309818267822,0.07255430868683155,0,0,7,ar1_velocity,high,0.809626579284668,3.096601724624634,6.757582187652588,1.86950799979968,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,18,3.6,"[12.058157920837402,5.433521747589111,1.5]","[-1.4216257333755493,1.4065356254577637,0.0]","[-1.0,1.0,-0.47188079357147217]","[-1.0,1.0,-0.47188079357147217]",False,False,0.0,1.1985875368118286,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,4.4869465827941895,4.246796607971191,"[4.2783845910498997e-10,0.9805831909179688,4.856618033954874e-05,0.007441699970513582,0.011926465667784214,0.0,0.0,0.0,0.0,0.0]",0.10900093615055084,4.2783845910498997e-10,1.4908627271652222,0.01596778631210327,0,4.297004222869873,0.0,0,0,7,ar1_velocity,high,0.8249812126159668,3.155237913131714,7.026851654052734,1.8750950002868194,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,19,3.8000000000000003,"[11.774648666381836,5.71567440032959,1.5]","[-1.4175440073013306,1.4107636213302612,0.0]","[-1.0,1.0,-0.4424006938934326]","[-1.0,1.0,-0.4424006938934326]",False,False,0.0,1.1761879920959473,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,4.804373264312744,4.246796607971191,"[7.197633461464292e-11,0.9737017154693604,6.749543535988778e-05,0.00991093646734953,0.01631985232234001,0.0,0.0,0.0,0.0,0.0]",0.13949009776115417,7.197633461464292e-11,1.4817956686019897,0.02948009967803955,0,4.486345291137695,0.0,0,0,7,ar1_velocity,high,0.8357431292533875,3.1756651401519775,7.162889003753662,2.04746300005354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,20,4.0,"[11.491506576538086,5.998207092285156,1.5]","[-1.4157099723815918,1.4126633405685425,0.0]","[-1.0,1.0,-0.3928617537021637]","[-1.0,1.0,-0.3928617537021637]",False,False,0.0,1.155867338180542,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,5.219383239746094,4.246796607971191,"[4.184201249368691e-11,0.9651151299476624,8.782127406448126e-05,0.013196403160691261,0.021600669249892235,0.0,0.0,0.0,0.0,0.0]",0.17504023015499115,4.184201249368691e-11,1.4677671194076538,0.04953894019126892,0,4.80370569229126,0.0,0,0,7,ar1_velocity,high,0.8339511752128601,3.161381959915161,7.198895454406738,1.832351999837556,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,21,4.2,"[11.207697868347168,6.280074596405029,1.5]","[-1.4190434217453003,1.4093372821807861,0.0]","[-1.0,0.9893511533737183,-0.3566347062587738]","[-1.0,0.9893511533737183,-0.3566347062587738]",False,False,0.0,1.1411266326904297,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.6999640464782715,4.246796607971191,"[5.5206277049801855e-11,0.9655587077140808,0.00010153021867154166,0.012290384620428085,0.02204938419163227,0.0,0.0,0.0,0.0,0.0]",0.17294621467590332,5.5206277049801855e-11,1.4512077569961548,0.037759725004434586,0,5.2188191413879395,0.0,0,0,7,ar1_velocity,high,0.8292646408081055,3.158756732940674,7.202079772949219,1.772008999978425,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,22,4.4,"[10.921957969665527,6.559976577758789,1.5]","[-1.4286983013153076,1.399510145187378,0.0]","[-1.0,0.9686164855957031,-0.3308708667755127]","[-1.0,0.9686164855957031,-0.3308708667755127]",False,False,0.0,1.1335396766662598,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.194058895111084,4.246796607971191,"[1.5818892029617615e-10,0.9601245522499084,9.427642362425104e-05,0.01183706521987915,0.02794414758682251,0.0,0.0,0.0,0.0,0.0]",0.19243040680885315,1.5818892029617615e-10,1.430976390838623,0.033071164041757584,0,5.69965124130249,0.0,0,0,7,ar1_velocity,high,0.8147895932197571,3.1269078254699707,7.244645118713379,1.7560849992150906,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,23,4.6000000000000005,"[10.63393783569336,6.837523460388184,1.5]","[-1.4401004314422607,1.3877336978912354,0.0]","[-1.0,0.9508214592933655,-0.30441364645957947]","[-1.0,0.9508214592933655,-0.30441364645957947]",False,False,0.0,1.1278923749923706,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.145991802215576,4.246796607971191,"[1.182774989061386e-10,0.9646399021148682,6.045387635822408e-05,0.009406710974872112,0.025892866775393486,0.0,0.0,0.0,0.0,0.0]",0.1738165318965912,1.182774989061386e-10,1.4130566120147705,0.03188490867614746,0,6.1092987060546875,0.32240714142215654,0,0,2,crossing_or_sudden_threat,high,0.8035449981689453,3.075660228729248,7.144662380218506,1.8692279991228133,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,24,4.800000000000001,"[10.344482421875,7.113578796386719,1.5]","[-1.4472781419754028,1.3802756071090698,0.0]","[-1.0,0.9456725716590881,-0.28818047046661377]","[-1.0,0.9456725716590881,-0.28818047046661377]",False,False,0.0,1.117011547088623,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.133375644683838,4.246796607971191,"[7.8304411565977e-11,0.9460905194282532,2.251110527140554e-05,0.004446413367986679,0.049440473318099976,0.0,0.0,0.0,0.0,0.0]",0.22541747987270355,7.8304411565977e-11,1.4061808586120605,0.017030181363224983,0,6.1209492683410645,0.17497407149834163,0,0,2,crossing_or_sudden_threat,high,0.8051214218139648,3.105139970779419,7.256171226501465,1.8077679997077212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,25,5.0,"[10.047164916992188,7.380948066711426,1.5]","[-1.4865869283676147,1.3368463516235352,0.0]","[-1.0,0.8569450974464417,-0.2253286987543106]","[-1.0,0.8569450974464417,-0.2253286987543106]",False,False,0.0,1.1456326246261597,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.146745681762695,4.246796607971191,"[2.8756802494811495e-11,0.7111170887947083,2.9132599593140185e-05,0.007138536311686039,0.2817152142524719,0.0,0.0,0.0,0.0,0.0]",0.6349107027053833,2.8756802494811495e-11,1.3360867500305176,0.10873320698738098,0,6.125123023986816,0.10399934836494361,0,0,2,crossing_or_sudden_threat,high,0.8146277666091919,3.1661055088043213,7.3296799659729,1.7943580005521653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,26,5.2,"[9.743443489074707,7.640994071960449,1.5]","[-1.5186066627502441,1.3002305030822754,0.0]","[-1.0,0.8223768472671509,-0.2151472419500351]","[-1.0,0.8223768472671509,-0.2151472419500351]",False,False,0.0,1.1661932468414307,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.187665939331055,4.246796607971191,"[2.755872960391592e-11,0.5983684062957764,1.4944891518098302e-05,0.004100712016224861,0.39751601219177246,0.0,0.0,0.0,0.0,0.0]",0.6967138051986694,2.755872960391592e-11,1.312475562095642,0.036036454141139984,0,6.146602630615234,0.0,0,0,2,crossing_or_sudden_threat,high,0.827752947807312,3.2107300758361816,7.450109004974365,1.8094440001732437,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,27,5.4,"[9.428631782531738,7.887117385864258,1.5]","[-1.5740594863891602,1.2306177616119385,0.0]","[-1.0,0.7248878479003906,-0.19018308818340302]","[-1.0,0.7248878479003906,-0.19018308818340302]",False,False,0.0,1.21846342086792,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.247308254241943,4.246796607971191,"[1.6451123449612304e-11,0.2372247874736786,1.2686637091974262e-05,0.003993697464466095,0.7587688565254211,0.0,0.0,0.0,0.0,0.0]",0.5729711651802063,1.6451123449612304e-11,1.2496527433395386,0.10063455998897552,0,6.187541961669922,0.0,0,0,2,crossing_or_sudden_threat,high,0.826360821723938,3.2005507946014404,7.4272565841674805,1.8424099998810561,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,28,5.6000000000000005,"[9.106833457946777,8.124176025390625,1.5]","[-1.608991265296936,1.185292363166809,0.0]","[-1.0,0.7012593746185303,-0.19174805283546448]","[-1.0,0.7012593746185303,-0.19174805283546448]",False,False,0.0,1.245755672454834,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.33102560043335,4.246796607971191,"[7.81981979169899e-11,0.21491418778896332,1.776266253727954e-05,0.006147101055830717,0.7789209485054016,0.0,0.0,0.0,0.0,0.0]",0.5565381050109863,7.81981979169899e-11,1.2363381385803223,0.023680241778492928,0,6.247201919555664,0.0,0,0,2,crossing_or_sudden_threat,high,0.8401241302490234,3.2871272563934326,7.513952732086182,2.0541680005408125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,29,5.800000000000001,"[8.779919624328613,8.354294776916504,1.5]","[-1.634570837020874,1.1505924463272095,0.0]","[-1.0,0.6779325604438782,-0.17954431474208832]","[-1.0,0.6779325604438782,-0.17954431474208832]",False,False,0.0,1.2617746591567993,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.4403886795043945,4.246796607971191,"[4.836768763283317e-10,0.2072770744562149,1.835598777688574e-05,0.007705772295594215,0.7849988341331482,0.0,0.0,0.0,0.0,0.0]",0.5539135932922363,4.836768763283317e-10,1.2214044332504272,0.026326250284910202,0,6.330935955047607,0.0,0,0,2,crossing_or_sudden_threat,high,0.8011142015457153,3.2036869525909424,7.268975257873535,1.8982820001838263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,30,6.0,"[8.458395004272461,8.591938018798828,1.5]","[-1.607623815536499,1.1882168054580688,0.0]","[-1.0,0.7687243819236755,-0.17861956357955933]","[-1.0,0.7687243819236755,-0.17861956357955933]",False,False,0.0,1.2067596912384033,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.591312408447266,4.246796607971191,"[1.3807722742953388e-09,0.8881998658180237,4.1786875954130664e-05,0.0221563633531332,0.08960193395614624,0.0,0.0,0.0,0.0,0.0]",0.4062862992286682,1.3807722742953388e-09,1.273908257484436,0.09079653024673462,0,6.440314292907715,0.0,0,0,2,crossing_or_sudden_threat,high,0.8063853979110718,3.256579875946045,7.419275760650635,1.8686700004764134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,31,6.2,"[8.138890266418457,8.832438468933105,1.5]","[-1.59752357006073,1.2025026082992554,0.0]","[-1.0,0.7639670372009277,-0.11884182691574097]","[-1.0,0.7639670372009277,-0.11884182691574097]",False,False,0.0,1.1733694076538086,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.775768280029297,4.246796607971191,"[1.890001266602326e-09,0.9479777812957764,2.9182298021623865e-05,0.023104486986994743,0.028888631612062454,0.0,0.0,0.0,0.0,0.0]",0.2403913289308548,1.890001266602326e-09,1.2640289068222046,0.05996674299240112,0,6.591251850128174,0.0,0,0,2,crossing_or_sudden_threat,high,0.847427248954773,3.233935832977295,7.335735321044922,1.8172660002164776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,40,32,6.4,"[7.818403720855713,9.071712493896484,1.5]","[-1.6024316549301147,1.1963720321655273,0.0]","[-1.0,0.7416226863861084,-0.06721097230911255]","[-1.0,0.7416226863861084,-0.06721097230911255]",False,False,0.0,1.1597704887390137,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,6.986481189727783,4.246796607971191,"[3.3810267918710224e-09,0.9547970294952393,2.061388840957079e-05,0.017380014061927795,0.027802398428320885,0.0,0.0,0.0,0.0,0.0]",0.2144252061843872,0.017380014061927795,1.2468044757843018,0.056258466094732285,0,6.775720596313477,0.0,0,0,2,crossing_or_sudden_threat,high,0.6016546487808228,2.5494847297668457,5.570176601409912,1.8222950002382277,5,30,0,0
