method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8816769123077393,3.2413418292999268,"[0.0004042404470965266,1.2749358860308924e-11,3.9609159330211696e-07,0.997442364692688,2.788977816053917e-12,2.4108675233946997e-07,0.0014497489901259542,2.376242628088221e-05,4.474407546695147e-07,0.0006788204191252589]",0.020410148426890373,2.4108675233946997e-07,1.7320507764816284,0.0,0,3.243596076965332,1.900735449124611,0,0,11,accel_decel,low,0.9234954118728638,2.779837131500244,6.549105644226074,2.1287669997036573,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.693594455718994,3.2413418292999268,"[0.0006276170606724918,8.816311569681545e-10,9.060523211701366e-07,0.9972986578941345,5.400760567930707e-12,8.119384347082814e-07,0.0007244427688419819,5.305909871822223e-05,4.713906491815578e-07,0.001294070272706449]",0.021721988916397095,8.119384347082814e-07,1.7320507764816284,0.0,0,3.2364237308502197,1.7129637505935442,0,0,11,accel_decel,low,0.9684456586837769,2.9134109020233154,6.925001621246338,2.010875000451051,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.5927135944366455,3.2413418292999268,"[0.0006147751118987799,1.7913722727413983e-09,1.4416481235457468e-06,0.9970990419387817,9.830664927934496e-12,1.5038423271107604e-06,0.0005117227556183934,8.728562534088269e-06,3.1890840546111576e-07,0.0017625002656131983]",0.022642334923148155,1.5038423271107604e-06,1.7320507764816284,0.0,0,3.1191673278808594,1.5677066332039429,0,0,11,accel_decel,low,1.0131160020828247,3.0252156257629395,7.209615230560303,2.082672000142338,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.6079392433166504,3.2413418292999268,"[0.0006101988255977631,1.255381132381217e-09,1.7565531607033336e-06,0.9972002506256104,5.5631572265513185e-11,1.141690631811798e-06,0.00045991138904355466,1.4631801832365454e-06,1.1167902869146928e-07,0.00172513909637928]",0.021883009001612663,1.141690631811798e-06,1.7320507764816284,0.0,0,2.999377727508545,1.4235292709547478,0,0,11,accel_decel,low,1.0330326557159424,3.0585339069366455,7.269776821136475,2.115077999405912,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.6138832569122314,3.2413418292999268,"[0.000980375218205154,1.7336984070581707e-09,3.463867415121058e-06,0.9960377216339111,6.896356402608106e-11,1.166078391179326e-06,0.0008538420079275966,7.64963317578804e-07,1.6791582879704947e-07,0.0021225784439593554]",0.029916729778051376,1.166078391179326e-06,1.7320507764816284,0.0,0,2.8795881271362305,1.279352022113965,0,0,11,accel_decel,low,1.0482641458511353,3.075646162033081,7.342286109924316,2.0298709996495745,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.3357937335968018,3.2413418292999268,"[0.0020803094375878572,1.1167453628502244e-09,9.374515684612561e-06,0.9930272698402405,3.570231055238793e-10,1.4687960856463178e-06,0.001459816237911582,6.809605679336528e-07,3.6399796954356134e-07,0.0034205669071525335]",0.04889172315597534,1.4687960856463178e-06,1.7320507764816284,0.0,0,2.7597992420196533,1.1351746598647698,0,0,11,accel_decel,low,1.0541117191314697,3.0649101734161377,7.357246398925781,2.045516000180214,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.0657083988189697,3.0657083988189697,"[0.003210986964404583,2.558125045126758e-09,2.7962234526057728e-05,0.988322913646698,1.6800931756932869e-09,1.4583371239496046e-06,0.0027050620410591364,7.543333140347386e-07,8.697074349584e-07,0.005730113014578819]",0.07595209777355194,1.4583371239496046e-06,1.7320507764816284,0.0,0,2.640009880065918,0.990997411023987,0,0,11,accel_decel,low,1.1165120601654053,3.2356209754943848,7.4003586769104,2.0078010002180235,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,26,5.2,"[-9.875581741333008,6.537903785705566,1.5]","[1.4207085371017456,1.4076638221740723,0.0]","[1.0,0.9833880662918091,-1.0]","[1.0,0.9833880662918091,-1.0]",False,False,0.0,1.0120967626571655,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.8274106979370117,2.8274106979370117,"[9.034338290803134e-05,1.5059115066051731e-10,1.6401203311033896e-06,0.02701910398900509,0.9725505113601685,3.391848224509886e-08,0.00010381218453403562,2.080740024723582e-08,4.852513413311499e-08,0.000234420076594688]",0.1284174621105194,3.391848224509886e-08,1.7225133180618286,0.016611933708190918,0,2.4917774200439453,0.866175488193161,0,0,11,accel_decel,low,1.0799670219421387,3.113839626312256,7.198248386383057,1.9896419998985948,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,27,5.4,"[-9.592155456542969,6.820158004760742,1.5]","[1.4171319007873535,1.4112706184387207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9860143065452576,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.6295394897460938,2.6295394897460938,"[0.00025723467115312815,1.4119585500793619e-09,1.466209414502373e-05,0.11528030037879944,0.8822446465492249,1.452286113590162e-07,0.0005286626401357353,1.0570251873787129e-07,4.944409397467098e-07,0.0016737342812120914]",0.3765721321105957,1.452286113590162e-07,1.7320507764816284,0.016611933708190918,0,2.5135061740875244,0.625402349210452,0,0,11,accel_decel,low,1.056705355644226,3.058375835418701,7.210687160491943,2.0552930000121705,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,28,5.6000000000000005,"[-9.309050559997559,7.102736473083496,1.5]","[1.4155248403549194,1.412891149520874,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9618325233459473,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.47835636138916,2.47835636138916,"[4.8419478844152763e-05,3.9704284304775683e-10,7.697501132497564e-06,0.05964813008904457,0.9386675357818604,7.866533735523262e-08,0.0002308387338416651,4.9953545300240876e-08,5.950093964202097e-07,0.0013966517290100455]",0.23927399516105652,7.866533735523262e-08,1.7320507764816284,0.0,0,2.4860663414001465,0.40584172165184684,0,0,11,accel_decel,low,1.046370506286621,3.004647731781006,7.243041038513184,1.9983029997092672,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,29,5.800000000000001,"[-9.024747848510742,7.384106636047363,1.5]","[1.4215134382247925,1.4068504571914673,0.0]","[1.0,0.9828389883041382,-1.0]","[1.0,0.9828389883041382,-1.0]",False,False,0.0,0.9467098712921143,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3789894580841064,2.3789894580841064,"[5.532828072318807e-05,1.6209078523843345e-09,5.526096629182575e-06,0.19880209863185883,0.7926560640335083,3.146560061395576e-07,0.0007277139811776578,1.6482952958085662e-07,4.316454123909352e-06,0.007748400326818228]",0.5489274859428406,3.146560061395576e-07,1.7221999168395996,0.017161011695861816,0,2.4314112663269043,0.2106460087646266,0,0,11,accel_decel,low,1.0658363103866577,3.096325635910034,7.137080192565918,2.0874209994872217,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,30,6.0,"[-8.733598709106445,7.658241271972656,1.5]","[1.4557470083236694,1.3706729412078857,0.0]","[1.0,0.9039368629455566,-1.0]","[1.0,0.9039368629455566,-1.0]",False,False,0.0,0.9676285982131958,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3133208751678467,2.3133208751678467,"[1.1174675819347613e-05,8.970698628374407e-10,0.5151943564414978,0.12436708807945251,0.35128310322761536,2.707124053813459e-07,0.000579673214815557,1.1660575438554588e-07,5.50298864254728e-06,0.008558722212910652]",1.013694167137146,2.707124053813459e-07,1.678422451019287,0.07890212535858154,0,2.3629469871520996,0.08669628469427497,0,0,11,accel_decel,low,0.967743992805481,2.751530170440674,6.215857028961182,2.01534499956324,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,3,31,6.2,"[-8.438030242919922,7.927626132965088,1.5]","[1.4778410196304321,1.3469237089157104,0.0]","[1.0,0.8874741792678833,-1.0]","[1.0,0.8874741792678833,-1.0]",False,False,0.0,0.9734240770339966,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.2806830406188965,2.2806830406188965,"[5.093997515359661e-06,7.502236054612865e-10,0.2980499565601349,0.08107367902994156,0.37841394543647766,2.568980903561169e-07,0.0004441831260919571,4.654663428027561e-07,0.23167303204536438,0.010339456610381603]",1.3217835426330566,2.568980903561169e-07,1.6696138381958008,0.01646268367767334,0,2.303105115890503,0.0,0,0,11,accel_decel,low,0.9949091672897339,2.8022894859313965,6.298635482788086,1.9985830003861338,10,94,1,0
