method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,11,2.2,"[14.02968978881836,1.5896806716918945,1.5]","[-1.414090633392334,1.4138742685317993,0.0]","[-1.0,1.0,-0.45847246050834656]","[-1.0,1.0,-0.45847246050834656]",False,False,0.0,1.2528382539749146,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,3.820668935775757,3.820668935775757,"[1.3367443898459896e-06,1.0819969702424714e-06,0.0021141376346349716,6.657943686150247e-06,3.522716838233464e-07,7.372641994152218e-05,6.005661816743668e-07,0.9978020787239075,0.0,0.0]",0.016044365242123604,6.005661816743668e-07,1.48667311668396,0.028860807418823242,0,3.282527446746826,0.6318391328483555,0,0,2,sinusoidal_lateral,high,0.6656544208526611,2.622319221496582,5.486690521240234,1.84100899969053,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,12,2.4000000000000004,"[13.746858596801758,1.8724929094314575,1.5]","[-1.4141583442687988,1.4140610694885254,0.0]","[-1.0,1.0,-0.48452454805374146]","[-1.0,1.0,-0.48452454805374146]",False,False,0.0,1.2371281385421753,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,3.585646867752075,3.585646867752075,"[9.875786872726167e-07,5.922921104684065e-07,0.00017194924294017255,9.366262361254485e-07,3.405908728382201e-07,4.7106004785746336e-05,3.775127481731033e-07,0.9997777342796326,0.0,0.0]",0.0022278791293501854,3.775127481731033e-07,1.4949127435684204,0.026052087545394897,0,3.325892210006714,0.46956291287632473,0,0,2,sinusoidal_lateral,high,0.6704062819480896,2.650022029876709,5.6359758377075195,1.915319999170606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,13,2.6,"[13.464020729064941,2.1553218364715576,1.5]","[-1.4141887426376343,1.4141449928283691,0.0]","[-1.0,1.0,-0.5081790685653687]","[-1.0,1.0,-0.5081790685653687]",False,False,0.0,1.2210071086883545,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,3.477914571762085,3.477914571762085,"[7.534754900007101e-07,3.3411305366826127e-07,4.722313860838767e-06,2.6360638116784685e-07,3.360168818744569e-07,1.516096745035611e-06,9.33721196361148e-07,0.9999910593032837,0.0,0.0]",0.00012473716924432665,9.33721196361148e-07,1.5027461051940918,0.023654520511627197,0,3.386566162109375,0.3001400948751071,0,0,2,sinusoidal_lateral,high,0.6947299242019653,2.6658926010131836,5.772126197814941,1.878444001704338,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,14,2.8000000000000003,"[13.181180000305176,2.4381585121154785,1.5]","[-1.4142024517059326,1.4141827821731567,0.0]","[-1.0,1.0,-0.5294162034988403]","[-1.0,1.0,-0.5294162034988403]",False,False,0.0,1.2044841051101685,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.5040462017059326,3.477914571762085,"[5.862700049874547e-07,2.0200117489821423e-07,6.511446315471403e-08,1.3367565543376259e-07,3.626764168984664e-07,4.207569404002243e-09,2.4155644950951682e-06,0.9999961853027344,0.0,0.0]",5.523226718651131e-05,2.4155644950951682e-06,1.5100600719451904,0.02123713493347168,0,3.4476077556610107,0.11963083398473731,0,0,2,sinusoidal_lateral,high,0.7072914242744446,2.615769386291504,5.666767120361328,1.8996759990841383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,15,3.0,"[12.898338317871094,2.720998525619507,1.5]","[-1.4142085313796997,1.414199709892273,0.0]","[-1.0,1.0,-0.5563594698905945]","[-1.0,1.0,-0.5563594698905945]",False,False,0.0,1.1875591278076172,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.652834415435791,3.477914571762085,"[1.6517961398676562e-07,5.0252751293555775e-08,2.599191417651525e-10,1.9800685535642515e-08,1.58232992930607e-07,5.243345202465832e-10,2.0328525351942517e-07,0.9999995231628418,0.0,0.0]",9.876694093691185e-06,2.0328525351942517e-07,1.5197157859802246,0.02694326639175415,0,3.344282627105713,1.8525572859185264,0,0,14,accel_decel,medium,0.7105602025985718,2.633239269256592,5.892085075378418,1.9745450008485932,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,16,3.2,"[12.615495681762695,3.0038399696350098,1.5]","[-1.4142112731933594,1.4142073392868042,0.0]","[-1.0,1.0,-0.5821770429611206]","[-1.0,1.0,-0.5821770429611206]",False,False,0.0,1.170228123664856,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,3.9009010791778564,3.477914571762085,"[3.3864736792565964e-08,1.0427108954047526e-08,8.945030588632108e-13,7.840344484755235e-10,4.546831178231514e-08,2.7108764451971856e-12,3.116714708539803e-08,0.9999998807907104,0.0,0.0]",2.2152487417770317e-06,3.116714708539803e-08,1.5293561220169067,0.025817573070526123,0,3.0659937858581543,1.745395164552522,0,0,14,accel_decel,medium,0.6984730958938599,2.594473361968994,5.8752288818359375,2.2332360003929352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,17,3.4000000000000004,"[12.332653045654297,3.28668212890625,1.5]","[-1.4142124652862549,1.4142107963562012,0.0]","[-1.0,1.0,-0.599896252155304]","[-1.0,1.0,-0.599896252155304]",False,False,0.0,1.152485728263855,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.221795558929443,3.477914571762085,"[6.129957430545119e-09,2.14824558142368e-09,2.8874611171037304e-14,8.568856735280406e-11,8.414387409061419e-09,8.542110432625122e-15,2.1551127105112755e-08,1.0,0.0,0.0]",6.895065780554432e-07,2.1551127105112755e-08,1.5361886024475098,0.01771920919418335,0,2.852079391479492,1.6172733250546556,0,0,14,accel_decel,medium,0.6997779607772827,2.5992255210876465,5.911321640014648,1.899396000226261,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,18,3.6,"[12.049810409545898,3.5695245265960693,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.6049036979675293]","[-1.0,1.0,-0.6049036979675293]",False,False,0.0,1.1343259811401367,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.032037734985352,3.477914571762085,"[1.1102326835654708e-09,6.026337207032384e-10,8.504426783834725e-15,6.518118076531687e-12,2.247664943055838e-09,2.9839456660375784e-15,1.7088053194669328e-09,1.0,0.0,0.0]",1.0455332244418969e-07,1.7088053194669328e-09,1.5381509065628052,0.005007445812225342,0,2.732008695602417,1.4662991571953952,0,0,14,accel_decel,medium,0.6957494020462036,2.5880465507507324,6.056457042694092,1.8722969998634653,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,19,3.8000000000000003,"[11.7669677734375,3.8523671627044678,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5984549522399902]","[-1.0,1.0,-0.5984549522399902]",False,False,0.0,1.115742802619934,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.6913678646087646,3.477914571762085,"[2.4842336521224695e-10,1.5886150728228188e-10,2.378546019404749e-15,2.9380285097163616e-13,7.99444899168833e-10,3.4990729880750174e-16,2.0502495257090914e-09,1.0,0.0,0.0]",6.000124130878248e-08,2.0502495257090914e-09,1.5356264114379883,0.0064487457275390625,0,2.611938714981079,1.3153249893361345,0,0,14,accel_decel,medium,0.695082426071167,2.5981738567352295,6.184369087219238,1.9904690016119275,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,20,4.0,"[11.484125137329102,4.135210037231445,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5870714783668518]","[-1.0,1.0,-0.5870714783668518]",False,False,0.0,1.096730351448059,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.3574326038360596,3.3574326038360596,"[7.045512090408934e-11,4.1799206457193705e-11,5.882443177751735e-16,1.7635586797870063e-14,2.1716071996191744e-10,4.334579934499555e-16,9.98602089907763e-10,1.0,0.0,0.0]",2.4463322034762314e-08,9.98602089907763e-10,1.5312259197235107,0.011383473873138428,0,2.491868734359741,1.164350733552388,0,0,14,accel_decel,medium,0.6783342957496643,2.55576229095459,6.0951619148254395,1.899953998872661,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,21,4.2,"[11.201282501220703,4.418052673339844,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5783337354660034]","[-1.0,1.0,-0.5783337354660034]",False,False,0.0,1.0772829055786133,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.0324578285217285,3.0324578285217285,"[1.7127322129995015e-11,1.0352503576616101e-11,1.2786919221336265e-16,1.2274108799107362e-14,4.3041334385485186e-11,1.2176998589287025e-16,6.787165968136222e-11,1.0,0.0,0.0]",2.549520594641308e-09,6.787165968136222e-11,1.5278972387313843,0.008737742900848389,0,2.3717992305755615,1.0133766536176136,0,0,14,accel_decel,medium,0.6778227686882019,2.5923256874084473,6.181834697723389,1.8600059993332252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,22,4.4,"[10.918439865112305,4.700895309448242,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5727251172065735]","[-1.0,1.0,-0.5727251172065735]",False,False,0.0,1.0573952198028564,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.7341997623443604,2.7341997623443604,"[4.28397508439593e-12,3.952759994318988e-12,4.550750021828243e-17,5.592103047443418e-15,1.3731957411444728e-11,1.2040740634226962e-15,2.5582747725794164e-11,1.0,0.0,0.0]",8.760560055165456e-10,2.5582747725794164e-11,1.5257831811904907,0.005608618259429932,0,2.2517292499542236,0.862402397833867,0,0,14,accel_decel,medium,0.6597328186035156,2.553169012069702,6.115714073181152,1.8907350004155887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,23,4.6000000000000005,"[10.635597229003906,4.983737945556641,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5424332618713379]","[-1.0,1.0,-0.5424332618713379]",False,False,0.0,1.0370625257492065,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.5675954818725586,2.5675954818725586,"[3.1885429084381467e-13,4.2543087650816214e-13,1.1266732647286721e-17,1.6452154927371954e-15,1.6917703132487971e-12,4.244744149509356e-17,3.161537004414683e-11,1.0,0.0,0.0]",6.272817265617903e-10,3.161537004414683e-11,1.514672875404358,0.030291855335235596,0,2.1093876361846924,0.7841216185119845,0,0,14,accel_decel,medium,0.6511887907981873,2.526521682739258,6.110471248626709,1.8915740001830272,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,24,4.800000000000001,"[10.351261138916016,5.265072345733643,1.5]","[-1.4216821193695068,1.406672716140747,0.0]","[-1.0,0.9809097647666931,-0.4822508692741394]","[-1.0,0.9809097647666931,-0.4822508692741394]",False,False,0.0,1.0254613161087036,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.5527236461639404,2.5527236461639404,"[1.684745815078159e-10,3.1747540707449673e-10,2.644371978604166e-14,2.4444062225736918e-12,1.435189411758131e-09,3.521311118127174e-14,1.5720386770112782e-08,1.0,0.0,0.0]",3.1790358434591326e-07,1.5720386770112782e-08,1.4814687967300415,0.06313760578632355,0,2.439976453781128,0.3295723350448303,0,0,14,accel_decel,medium,0.6565473079681396,2.5767405033111572,6.315753936767578,1.9971740002802107,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,25,5.0,"[10.052035331726074,5.529750823974609,1.5]","[-1.4961310625076294,1.3233928680419922,0.0]","[-1.0,0.8063822388648987,-0.43994709849357605]","[-1.0,0.8063822388648987,-0.43994709849357605]",False,False,0.0,1.0987187623977661,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.635451078414917,2.5527236461639404,"[2.7669263999996474e-06,6.6524794419819955e-06,2.202115156890727e-09,5.2318039678311834e-08,3.174919402226806e-05,5.463585694975848e-10,0.014126473106443882,0.9858323335647583,0.0,0.0]",0.07468591630458832,0.014126473106443882,1.3578680753707886,0.17958135902881622,0,2.5286099910736084,0.011032577133105936,0,0,14,accel_decel,medium,0.6764371991157532,2.6969704627990723,6.5037689208984375,1.9865579997713212,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,26,5.2,"[9.738548278808594,5.776991367340088,1.5]","[-1.5674371719360352,1.2362020015716553,0.0]","[-1.0,0.7166846394538879,-0.6553154587745667]","[-1.0,0.7166846394538879,-0.6553154587745667]",False,False,0.0,1.1717524528503418,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.744865894317627,2.5527236461639404,"[0.00021184822253417224,0.0003173201985191554,5.636866831082443e-07,4.027152499475051e-06,0.0022784520406275988,2.3890041234153614e-07,0.8939287662506104,0.10325874388217926,0.0,0.0]",0.35295912623405457,0.8939287662506104,1.3939423561096191,0.23330064117908478,0,2.6117405891418457,0.0,0,0,14,accel_decel,medium,0.7162783145904541,2.870840072631836,6.731954097747803,2.009466001254623,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,27,5.4,"[9.41401195526123,6.009659290313721,1.5]","[-1.6226834058761597,1.1633403301239014,0.0]","[-1.0,0.6618973612785339,-0.8060205578804016]","[-1.0,0.6618973612785339,-0.8060205578804016]",False,False,0.0,1.2269678115844727,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,2.882283926010132,2.5527236461639404,"[0.0009063812321983278,0.0009207652765326202,4.900282419839641e-06,2.2825155610917136e-05,0.0095199104398489,1.9625078948593e-06,0.883985698223114,0.10463740676641464,0.0,0.0]",0.40262681245803833,0.883985698223114,1.4449142217636108,0.1603548377752304,0,2.721644639968872,0.0,0,0,14,accel_decel,medium,0.7338902354240417,2.9431169033050537,6.802207946777344,1.909732000058284,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,28,5.6000000000000005,"[9.081588745117188,6.231246471405029,1.5]","[-1.662114143371582,1.1079349517822266,0.0]","[-1.0,0.6272403597831726,-0.9130028486251831]","[-1.0,0.6272403597831726,-0.9130028486251831]",False,False,0.0,1.2631608247756958,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.0485458374023438,2.5527236461639404,"[0.0009856602409854531,0.0008732914575375617,1.0530802683206275e-05,4.706902109319344e-05,0.0114634083583951,7.25819120361848e-07,0.948983371257782,0.03763599321246147,0.0,0.0]",0.23792991042137146,0.948983371257782,1.4923151731491089,0.11245585232973099,0,2.8597331047058105,0.0,0,0,14,accel_decel,medium,0.7677595615386963,3.103231906890869,7.006936073303223,1.9910270002583275,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,29,5.800000000000001,"[8.7454833984375,6.447632312774658,1.5]","[-1.680526852607727,1.0819298028945923,0.0]","[-1.0,0.6255845427513123,-0.9790254235267639]","[-1.0,0.6255845427513123,-0.9790254235267639]",False,False,0.0,1.2710449695587158,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.1014468669891357,2.5527236461639404,"[0.00016665765724610537,0.00015252234879881144,3.0324388262670254e-06,1.0233554348815233e-05,0.0019999502692371607,4.995907261218235e-07,0.994708776473999,0.002958233468234539,0.0,0.0]",0.037886038422584534,0.994708776473999,1.5329209566116333,0.06604333221912384,0,3.0267505645751953,0.0,0,0,14,accel_decel,medium,0.7799928784370422,3.1333398818969727,7.115418434143066,2.0656169999710983,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,30,6.0,"[8.405548095703125,6.6581292152404785,1.5]","[-1.6996781826019287,1.0524851083755493,0.0]","[-1.0,0.5995780825614929,-0.9131091833114624]","[-1.0,0.5995780825614929,-0.9131091833114624]",False,False,0.0,1.2809069156646729,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,3.0531530380249023,2.5527236461639404,"[3.2515359634999186e-05,3.8302739994833246e-05,1.0318991598978755e-06,1.924270691233687e-06,0.0003910935192834586,9.723233063141379e-08,0.2203988879919052,0.7791361808776855,0.0,0.0]",0.5315967798233032,0.2203988879919052,1.4809666872024536,0.07086104154586792,0,3.078406810760498,0.0,0,0,14,accel_decel,medium,0.703155517578125,2.9077939987182617,6.4709248542785645,1.8837509996956214,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,1,31,6.2,"[8.069225311279297,6.874434471130371,1.5]","[-1.681616187095642,1.0815261602401733,0.0]","[-1.0,0.6630494594573975,-0.8718103170394897]","[-1.0,0.6630494594573975,-0.8718103170394897]",False,False,0.0,1.2362455129623413,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,2.97536301612854,2.5527236461639404,"[7.694698211935247e-08,1.228789869855973e-07,0.003914535511285067,6.358304993625552e-09,9.047287790053815e-07,1.113777625683099e-09,0.0003470082301646471,0.9957373142242432,0.0,0.0]",0.02873235195875168,0.0003470082301646471,1.483134388923645,0.07572457939386368,0,3.026811361312866,0.0,0,0,14,accel_decel,medium,0.6818917393684387,2.809614658355713,6.303075790405273,2.0935539996571606,8,30,0,0
