method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,11,2.2,"[-14.097380638122559,3.7172534465789795,1.5]","[1.4140428304672241,1.4139548540115356,0.0]","[1.0,1.0,0.45970624685287476]","[1.0,1.0,0.45970624685287476]",False,False,0.0,1.2324559688568115,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.006160259246826,4.006160259246826,"[0.9999966621398926,2.0867689798365063e-08,1.2308021268836455e-09,6.385826623045432e-07,2.5690496840979904e-06,0.0,0.0,0.0,0.0,0.0]",4.5907068852102384e-05,2.5690496840979904e-06,1.4870541095733643,0.030068516731262207,0,1.8860512971878052,0.9741664231978072,0,0,2,linear,low,0.9842899441719055,2.8750572204589844,5.889269828796387,1.7421180000383174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.814553260803223,4.000072956085205,1.5]","[1.4141368865966797,1.4140973091125488,0.0]","[1.0,1.0,0.5096582770347595]","[1.0,1.0,0.5096582770347595]",False,False,0.0,1.216509461402893,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4325170516967773,3.4325170516967773,"[0.9999985694885254,1.2519580927516927e-08,2.8265581542008533e-10,5.843367034685798e-07,8.097360932879383e-07,0.0,0.0,0.0,0.0,0.0]",2.1408195607364178e-05,8.097360932879383e-07,1.5032470226287842,0.049952030181884766,0,1.935379147529602,0.8107409312394407,0,0,2,linear,low,1.0059311389923096,2.883918046951294,5.976048469543457,1.7558060008013854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,13,2.6,"[-13.531717300415039,4.282905101776123,1.5]","[1.4141790866851807,1.4141613245010376,0.0]","[1.0,1.0,0.5689417719841003]","[1.0,1.0,0.5689417719841003]",False,False,0.0,1.2001382112503052,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.918867826461792,2.918867826461792,"[0.9999991655349731,1.2332191268171755e-08,5.539730132952947e-11,4.476488015825453e-07,3.0599923661611683e-07,0.0,0.0,0.0,0.0,0.0]",1.2194252121844329e-05,3.0599923661611683e-07,1.5243669748306274,0.05928349494934082,0,1.9847034215927124,0.6473075929221608,0,0,2,linear,low,1.050106406211853,2.9674086570739746,6.201408386230469,1.7250760010938393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.24887752532959,4.5657429695129395,1.5]","[1.4141980409622192,1.4141900539398193,0.0]","[1.0,1.0,0.638975203037262]","[1.0,1.0,0.638975203037262]",False,False,0.0,1.183359980583191,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.5024502277374268,2.5024502277374268,"[0.9999996423721313,1.0461729260669017e-08,1.0383567269900418e-11,2.637187890286441e-07,6.271437058558149e-08,0.0,0.0,0.0,0.0,0.0]",5.585069629887585e-06,6.271437058558149e-08,1.5518664121627808,0.07003343105316162,0,2.0340259075164795,0.4838707390284846,0,0,2,linear,low,1.0354156494140625,2.9232077598571777,6.166880130767822,1.85581899859244,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,15,3.0,"[-12.966035842895508,4.848583698272705,1.5]","[1.414206624031067,1.4142029285430908,0.0]","[1.0,1.0,0.7534427046775818]","[1.0,1.0,0.7534427046775818]",False,False,0.0,1.1661790609359741,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.2382164001464844,2.2382164001464844,"[0.9999998807907104,6.927944440349165e-09,1.1710528380337593e-12,1.4869198139422224e-07,3.816778004761545e-08,0.0,0.0,0.0,0.0,0.0]",3.2364469007006846e-06,3.816778004761545e-08,1.602396845817566,0.11446750164031982,0,2.083347797393799,0.3204322547225667,0,0,2,linear,low,1.0735533237457275,3.012972593307495,6.466219902038574,1.8119590004062047,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,16,3.2,"[-12.683194160461426,5.131425380706787,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,0.879248857498169]","[1.0,1.0,0.879248857498169]",False,False,0.0,1.148593783378601,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,2.182171583175659,2.182171583175659,"[0.9999998807907104,4.537767051004948e-09,6.97163071087907e-14,9.52315843960605e-08,1.5170805056641257e-08,0.0,0.0,0.0,0.0,0.0]",2.0155375750618987e-06,1.5170805056641257e-08,1.6652562618255615,0.12580615282058716,0,2.132668972015381,0.1569930316361018,0,0,2,linear,low,1.106581449508667,3.0975520610809326,6.71670389175415,1.7823459984356305,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.400351524353027,5.414267539978027,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.130600094795227,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,2.3492631912231445,2.182171583175659,"[0.9999997615814209,1.033249397153213e-08,1.0183628944184907e-14,2.527678759634e-07,2.672179277851683e-08,0.0,0.0,0.0,0.0,0.0]",4.734125923278043e-06,2.672179277851683e-08,1.7320507764816284,0.12075114250183105,0,2.182169198989868,0.0,0,0,2,linear,low,1.165257453918457,3.2317843437194824,7.029862403869629,1.7884930002765032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,18,3.6,"[-12.117508888244629,5.697110176086426,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1121927499771118,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,2.6983532905578613,2.182171583175659,"[0.9999977350234985,5.954791859608122e-08,3.255275687679901e-14,2.1917469439358683e-06,4.5104915358251674e-08,0.0,0.0,0.0,0.0,0.0]",3.257879870943725e-05,4.5104915358251674e-08,1.7320507764816284,0.0,0,2.3492488861083984,0.0,0,0,2,linear,low,1.188451886177063,3.287029266357422,7.259639739990234,1.7859780000435421,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.83466625213623,5.979952812194824,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0933668613433838,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.169872760772705,2.182171583175659,"[0.999742329120636,2.59250077760953e-06,2.1562632322030817e-12,0.0002541727153584361,9.778710818864056e-07,0.0,0.0,0.0,0.0,0.0]",0.002408430213108659,9.778710818864056e-07,1.7320507764816284,0.0,0,2.6983213424682617,0.0,0,0,2,linear,low,1.1974960565567017,3.284452438354492,7.353672027587891,1.8669940000108909,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,20,4.0,"[-11.535626411437988,6.244706153869629,1.5]","[1.4951969385147095,1.323766827583313,0.0]","[1.0,0.8006047606468201,1.0]","[1.0,0.8006047606468201,1.0]",False,False,0.0,1.173559308052063,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.6964588165283203,2.182171583175659,"[0.7908051609992981,0.00026020657969638705,6.718054446075428e-10,0.20882165431976318,0.0001129614029196091,0.0,0.0,0.0,0.0,0.0]",0.5158513784408569,0.0001129614029196091,1.6251055002212524,0.19939523935317993,0,3.1698215007781982,0.0,0,0,2,linear,low,1.199242353439331,3.3003602027893066,7.499330043792725,1.8563779995020013,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,21,4.2,"[-11.21878719329834,6.487044811248779,1.5]","[1.584197759628296,1.211693286895752,0.0]","[1.0,0.6761419177055359,1.0]","[1.0,0.6761419177055359,1.0]",False,False,0.0,1.2685515880584717,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,4.2486491203308105,2.182171583175659,"[0.07357286661863327,0.0008605449111200869,2.0120969335124528e-09,0.9253936409950256,0.00017296757141593844,0.0,0.0,0.0,0.0,0.0]",0.2713102698326111,0.00017296757141593844,1.567535638809204,0.12446284294128418,0,3.69638729095459,0.0,0,0,2,linear,low,1.2384238243103027,3.378380537033081,7.6165771484375,1.7499400000815513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,22,4.4,"[-10.891290664672852,6.715285301208496,1.5]","[1.637481451034546,1.14120352268219,0.0]","[1.0,0.6446833610534668,1.0]","[1.0,0.6446833610534668,1.0]",False,False,0.0,1.321034550666809,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,4.821165084838867,2.182171583175659,"[0.055348098278045654,0.0017123097786679864,4.056748714731384e-09,0.9424205422401428,0.0005191193195059896,0.0,0.0,0.0,0.0,0.0]",0.23090627789497375,0.0005191193195059896,1.5542253255844116,0.03145855665206909,0,4.2485575675964355,0.0,0,0,2,linear,low,1.276009202003479,3.473133087158203,7.738535404205322,1.7415589991287561,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.556374549865723,6.933006763458252,1.5]","[1.6745824813842773,1.088606834411621,0.0]","[1.0,0.6133597493171692,1.0]","[1.0,0.6133597493171692,1.0]",False,False,0.0,1.354585886001587,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,5.408294677734375,2.182171583175659,"[0.030473405495285988,0.0042806523852050304,6.491528203866892e-09,0.9614852666854858,0.0037607066333293915,0.0,0.0,0.0,0.0,0.0]",0.18848486244678497,0.0037607066333293915,1.5414960384368896,0.03132361173629761,0,4.8210530281066895,0.0,0,0,2,linear,low,1.327130675315857,3.6173202991485596,7.946825981140137,1.7650259997026296,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.21534252166748,7.141339302062988,1.5]","[1.7051583528518677,1.0416632890701294,0.0]","[1.0,0.5799401998519897,1.0]","[1.0,0.5799401998519897,1.0]",False,False,0.0,1.381195306777954,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,6.0049357414245605,2.182171583175659,"[0.016914021223783493,0.010652260854840279,8.752316205118404e-09,0.9607372283935547,0.011696492321789265,0.0,0.0,0.0,0.0,0.0]",0.2078983634710312,0.011696492321789265,1.5285060405731201,0.03341954946517944,0,5.408162593841553,0.0,0,0,2,linear,low,1.3436847925186157,3.7045540809631348,8.000117301940918,1.76307000037923,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,25,5.0,"[-9.868409156799316,7.3398261070251465,1.5]","[1.7346687316894531,0.9924331307411194,0.0]","[1.0,0.5414435863494873,1.0]","[1.0,0.5414435863494873,1.0]",False,False,0.0,1.4081239700317383,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,6.308154106140137,2.182171583175659,"[0.009006772190332413,0.0217227004468441,9.27387588944839e-09,0.8798050880432129,0.08946536481380463,0.0,0.0,0.0,0.0,0.0]",0.4542290270328522,0.08946536481380463,1.5143187046051025,0.03849661350250244,0,6.004783630371094,0.0,0,0,2,linear,low,1.3700449466705322,3.793347120285034,8.082354545593262,1.7697749990475131,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,26,5.2,"[-9.517023086547852,7.53049373626709,1.5]","[1.7569286823272705,0.9533380270004272,0.0]","[1.0,0.5190929174423218,1.0]","[1.0,0.5190929174423218,1.0]",False,False,0.0,1.425974726676941,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,6.286459445953369,2.182171583175659,"[0.002642617328092456,0.016254618763923645,4.788904384156467e-09,0.3487127423286438,0.632390022277832,0.0,0.0,0.0,0.0,0.0]",0.7398089170455933,0.632390022277832,1.506471872329712,0.022350668907165527,0,6.287993907928467,0.24174257649670938,0,0,6,accel_decel,medium,1.3732597827911377,3.8213508129119873,8.158241271972656,1.7823460002546199,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,27,5.4,"[-9.16525936126709,7.720715045928955,1.5]","[1.7588165998458862,0.9511064887046814,0.0]","[1.0,0.5392574667930603,1.0]","[1.0,0.5392574667930603,1.0]",False,False,0.0,1.413988709449768,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,6.285444736480713,2.182171583175659,"[0.00031440713792108,0.00454699294641614,1.0835831121269734e-09,0.0384831503033638,0.9566553831100464,0.0,0.0,0.0,0.0,0.0]",0.19481046497821808,0.9566553831100464,1.5135384798049927,0.020164549350738525,0,6.286409378051758,0.010493070519197125,0,0,6,accel_decel,medium,1.425075650215149,4.034661293029785,7.717463493347168,1.7965940005524317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-8.810394287109375,7.9051055908203125,1.5]","[1.7743258476257324,0.9219526648521423,0.0]","[1.0,0.5026154518127441,1.0]","[1.0,0.5026154518127441,1.0]",False,False,0.0,1.422792911529541,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,6.299373626708984,2.182171583175659,"[4.768947903244225e-08,1.403102146468882e-06,0.9978373646736145,2.5963213374780025e-06,0.002158609451726079,0.0,0.0,0.0,0.0,0.0]",0.015463573858141899,0.002158609451726079,1.5008739233016968,0.03664201498031616,0,6.285431861877441,0.0,0,0,6,accel_decel,medium,1.4699046611785889,4.135369300842285,7.827050685882568,1.8683910002437187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.452991485595703,8.08456802368164,1.5]","[1.7870122194290161,0.8973097801208496,0.0]","[1.0,0.488049179315567,1.0]","[1.0,0.488049179315567,1.0]",False,False,0.0,1.4277589321136475,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,6.329387664794922,2.182171583175659,"[3.73465063319145e-08,1.5442708445334574e-06,0.99729984998703,2.370863512624055e-06,0.002696220763027668,0.0,0.0,0.0,0.0,0.0]",0.018699094653129578,0.002696220763027668,1.4960588216781616,0.014566272497177124,0,6.299360275268555,0.0,0,0,6,accel_decel,medium,1.3750972747802734,3.7825779914855957,7.448211669921875,1.831794001191156,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,30,6.0,"[-8.091936111450195,8.256486892700195,1.5]","[1.8052773475646973,0.8595938682556152,0.0]","[1.0,0.4553496837615967,1.0]","[1.0,0.4553496837615967,1.0]",False,False,0.0,1.442396640777588,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.37509822845459,2.182171583175659,"[0.0003379899135325104,0.019092638045549393,0.0029930516611784697,0.02135772630572319,0.9562186598777771,0.0,0.0,0.0,0.0,0.0]",0.2206304371356964,0.9562186598777771,1.4857131242752075,0.03269949555397034,0,6.329373836517334,0.0,0,0,6,accel_decel,medium,1.3890279531478882,3.7767128944396973,7.580169677734375,2.059755001027952,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,31,6.2,"[-7.7317094802856445,8.430256843566895,1.5]","[1.8011343479156494,0.8688499927520752,0.0]","[1.0,0.4874987006187439,1.0]","[1.0,0.4874987006187439,1.0]",False,False,0.0,1.4206448793411255,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.446017742156982,2.182171583175659,"[0.00024415270308963954,0.017798664048314095,0.5616851449012756,0.014092006720602512,0.4061800241470337,0.0,0.0,0.0,0.0,0.0]",0.8237364292144775,0.4061800241470337,1.4958792924880981,0.03214901685714722,0,6.375082969665527,0.0,0,0,6,accel_decel,medium,1.2331018447875977,3.436361789703369,6.984765529632568,1.8524670012993738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,32,6.4,"[-7.381708145141602,8.622884750366211,1.5]","[1.7500066757202148,0.9631374478340149,0.0]","[1.0,0.608839213848114,0.9609609246253967]","[1.0,0.608839213848114,0.9609609246253967]",False,False,0.0,1.3246229887008667,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.557906627655029,2.182171583175659,"[2.4651559215271845e-05,0.002026728354394436,0.9843102693557739,5.579568460234441e-05,0.013582509011030197,0.0,0.0,0.0,0.0,0.0]",0.08733326941728592,0.013582509011030197,1.514638900756836,0.12746594846248627,0,6.446002006530762,0.0,0,0,6,accel_decel,medium,1.1947550773620605,3.2574996948242188,6.674619197845459,2.070370999717852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,44,33,6.6000000000000005,"[-7.035157680511475,8.8220853805542,1.5]","[1.7327524423599243,0.9960029125213623,0.0]","[1.0,0.5951216816902161,0.9975386261940002]","[1.0,0.5951216816902161,0.9975386261940002]",False,False,0.0,1.2792000770568848,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.8227093030855519,6.6965203285217285,2.182171583175659,"[2.1640751583618112e-05,0.0016230634646490216,0.9983087778091431,3.013382047356572e-05,1.636300476093311e-05,0.0,0.0,0.0,0.0,0.0]",0.012841901741921902,1.636300476093311e-05,1.5327273607254028,0.03906531631946564,0,6.55789041519165,0.0,0,0,6,accel_decel,medium,1.2444772720336914,3.2855963706970215,6.8315253257751465,1.8628029993124073,5,30,0,0
