method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8543641567230225]","[1.0,1.0,-0.8543641567230225]",False,False,0.0,1.2927961349487305,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,4.603663921356201,4.603663921356201,"[6.612833203689661e-06,0.14237286150455475,0.04458850994706154,5.923156550124986e-06,0.8089694380760193,0.0003783885040320456,8.03435905254446e-05,0.0015225342940539122,0.0020753240678459406,0.0]",0.6142948269844055,0.0020753240678459406,1.652252435684204,0.04874366521835327,0,0.8732361793518066,1.228557964397504,1,1,14,sinusoidal_lateral,low,0.8056412935256958,2.365002155303955,4.549919605255127,1.9016420001207734,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8655009269714355]","[1.0,1.0,-0.8655009269714355]",False,False,0.0,1.2778069972991943,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.041387557983398,4.041387557983398,"[6.329899861157173e-06,0.036943741142749786,0.09863467514514923,1.0567761819402222e-05,0.8562628030776978,0.0009025020990520716,9.121973562287167e-05,0.005213442724198103,0.0019347211346030235,0.0]",0.5300620198249817,0.0019347211346030235,1.65803861618042,0.011136770248413086,0,1.0198917388916016,1.0836506935754746,1,1,14,sinusoidal_lateral,low,0.734251856803894,2.163567543029785,4.379430294036865,1.901083999655384,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8736675381660461]","[1.0,1.0,-0.8736675381660461]",False,False,0.0,1.262378454208374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,3.4530208110809326,3.4530208110809326,"[4.699494638771284e-06,0.06086698919534683,0.26985400915145874,2.4422184651484713e-05,0.6523013710975647,0.008209285326302052,8.954263466876e-05,0.007750334218144417,0.0008993224473670125,0.0]",0.8870913982391357,0.0008993224473670125,1.662316083908081,0.008166611194610596,0,1.1837303638458252,0.9381483062082181,1,1,14,sinusoidal_lateral,low,0.6881328821182251,1.9884772300720215,4.155318260192871,1.8270520004080026,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9255179166793823]","[1.0,1.0,-0.9255179166793823]",False,False,0.0,1.2465367317199707,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,2.9185843467712402,2.9185843467712402,"[1.3039102668699343e-06,0.03342410549521446,0.8058980107307434,1.740507832437288e-05,0.14790773391723633,0.0097013795748353,5.058242459199391e-05,0.002758546732366085,0.00024081359151750803,0.0]",0.6341207027435303,0.00024081359151750803,1.6901429891586304,0.05185037851333618,0,1.350378155708313,0.789065923390528,0,1,14,sinusoidal_lateral,low,0.7123736143112183,1.9481921195983887,4.141737461090088,1.8675599994821823,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9440374970436096]","[1.0,1.0,-0.9440374970436096]",False,False,0.0,1.2302885055541992,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,2.459974765777588,2.459974765777588,"[1.7850837821242749e-06,0.023236358538269997,0.8276519775390625,3.5809889595839195e-06,0.08905892819166183,0.05401087924838066,0.0001998995285248384,0.005119238514453173,0.0007173455669544637,0.0]",0.6509639024734497,0.0007173455669544637,1.7003549337387085,0.018519580364227295,0,1.5068230628967285,0.6345251097812693,0,0,14,sinusoidal_lateral,low,0.7601884007453918,1.9873720407485962,4.300279140472412,1.8331970004510367,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9317996501922607]","[1.0,1.0,-0.9317996501922607]",False,False,0.0,1.2136330604553223,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,2.111281633377075,2.111281633377075,"[2.4009311800909927e-06,0.10040013492107391,0.7374047040939331,7.299749086087104e-06,0.07697957009077072,0.06701213121414185,0.001681517343968153,0.012288220226764679,0.004224031697958708,0.0]",0.9219329357147217,0.004224031697958708,1.6935909986495972,0.012237846851348877,0,1.544445514678955,1.055911102280854,0,0,20,accel_decel,high,0.7623091340065002,1.9813393354415894,4.346433639526367,2.0541760004562093,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8997900485992432]","[1.0,1.0,-0.8997900485992432]",False,False,0.0,1.1965656280517578,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,1.9170576333999634,1.9170576333999634,"[5.5014670579112135e-06,0.05028906837105751,0.4833202660083771,2.7292257072986104e-05,0.24839448928833008,0.12079519033432007,0.010602923110127449,0.04103730618953705,0.04552792012691498,0.0]",1.4233007431030273,0.04552792012691498,1.6761927604675293,0.03200960159301758,0,1.5705980062484741,0.9050970968533515,0,0,20,accel_decel,high,0.797461211681366,2.091878652572632,4.661957740783691,1.8826460000127554,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,5.612281322479248,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8534033894538879]","[1.0,1.0,-0.8534033894538879]",False,False,0.0,1.1790797710418701,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,1.9108240604400635,1.9108240604400635,"[2.069778702207259e-06,0.007113850675523281,0.8118700981140137,1.5406460079248063e-05,0.09929700940847397,0.01955527625977993,0.0038778462912887335,0.01720937341451645,0.041058965027332306,0.0]",0.7333996295928955,0.041058965027332306,1.6517558097839355,0.046386659145355225,0,1.5725394487380981,0.7665934850463872,0,0,20,accel_decel,high,0.8116766810417175,2.155371904373169,4.831358909606934,1.8281700004081358,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,5.8951239585876465,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8575875163078308]","[1.0,1.0,-0.8575875163078308]",False,False,0.0,1.1611690521240234,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.0841071605682373,1.9108240604400635,"[6.998490334808594e-06,0.01608753576874733,0.43511247634887695,4.130702654947527e-05,0.2389398068189621,0.051094889640808105,0.004929506219923496,0.049654264003038406,0.2041332870721817,0.0]",1.4226763248443604,0.2041332870721817,1.6539214849472046,0.004184126853942871,0,1.5765403509140015,0.6274683294541125,0,0,20,accel_decel,high,0.8307104110717773,2.2252371311187744,5.023600101470947,1.8471670000508311,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,6.177966594696045,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8606193661689758]","[1.0,1.0,-0.8606193661689758]",False,False,0.0,1.1428265571594238,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.943668007850647,1.9108240604400635,"[2.0641156879719347e-05,0.03761320561170578,0.11815305799245834,4.6290006139315665e-05,0.2693345546722412,0.07690208405256271,0.0021516941487789154,0.09355442225933075,0.4022240936756134,0.0]",1.528192400932312,0.4022240936756134,1.6554956436157227,0.0030318498611450195,0,1.5826528072357178,0.4877213205127131,0,0,20,accel_decel,high,0.8890732526779175,2.371887445449829,5.373414039611816,1.8278899997312692,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,21,4.2,"[-11.291093826293945,6.460809230804443,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8344209790229797]","[1.0,1.0,-0.8344209790229797]",False,False,0.0,1.124045491218567,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.7353497743606567,1.7353497743606567,"[4.65235898445826e-05,0.014040918089449406,0.08465196192264557,4.7269611968658864e-05,0.08762190490961075,0.05263345316052437,0.0015942957252264023,0.14891859889030457,0.6104450821876526,0.0]",1.2333216667175293,0.6104450821876526,1.6420286893844604,0.026198387145996094,0,1.5931117534637451,0.34597477324669274,0,0,20,accel_decel,high,0.9592301249504089,2.5660359859466553,5.820432662963867,1.8734259992925217,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,22,4.4,"[-11.008251190185547,6.743651866912842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8161158561706543]","[1.0,1.0,-0.8161158561706543]",False,False,0.0,1.104819416999817,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6441540718078613,1.6441540718078613,"[7.138859655242413e-05,0.006869297940284014,0.03595421835780144,2.8383290555211715e-05,0.06116049364209175,0.05055226758122444,0.0016351365484297276,0.17099452018737793,0.6727343201637268,0.0]",1.0557060241699219,0.6727343201637268,1.6328028440475464,0.01830512285232544,0,1.614336371421814,0.197125493531862,0,0,20,accel_decel,high,0.9812554121017456,2.6948320865631104,6.200479030609131,1.893261000077473,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.724370002746582,7.025449275970459,1.5]","[1.4194042682647705,1.4089879989624023,0.0]","[1.0,0.9867132902145386,-0.8097519278526306]","[1.0,0.9867132902145386,-0.8097519278526306]",False,False,0.0,1.0913633108139038,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6876888275146484,1.6441540718078613,"[2.459329152770806e-05,0.0025028272066265345,0.06531987339258194,8.310687007906381e-06,0.05027645081281662,0.028649071231484413,0.001146505237556994,0.16579478979110718,0.6862775087356567,0.0]",1.009752869606018,0.6862775087356567,1.6215120553970337,0.014732150360941887,0,1.6347512006759644,0.05119915319671249,0,0,20,accel_decel,high,0.9984115958213806,2.792750835418701,6.464578151702881,1.8927020000774064,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,24,4.800000000000001,"[-10.438165664672852,7.304872989654541,1.5]","[1.4310195446014404,1.3971178531646729,0.0]","[1.0,0.9631620049476624,-0.8021637797355652]","[1.0,0.9631620049476624,-0.8021637797355652]",False,False,0.0,1.0853911638259888,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.852707862854004,1.6441540718078613,"[9.833464901021216e-06,0.005059973802417517,0.13776785135269165,1.6017456800909713e-06,0.21572139859199524,0.0115182651206851,0.0011813512537628412,0.22375454008579254,0.4049851894378662,0.0]",1.3912854194641113,0.4049851894378662,1.6034798622131348,0.024743545800447464,0,1.686523675918579,0.0,0,0,20,accel_decel,high,1.0306296348571777,2.8813395500183105,6.616063594818115,1.8468870002834592,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,25,5.0,"[-10.147793769836426,7.579918384552002,1.5]","[1.451858401298523,1.3752278089523315,0.0]","[1.0,0.9240936040878296,-0.7958382368087769]","[1.0,0.9240936040878296,-0.7958382368087769]",False,False,0.0,1.090675711631775,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.1070754528045654,1.6441540718078613,"[9.064759069588035e-06,0.012094423174858093,0.09854000806808472,1.0340088465454755e-06,0.195163294672966,0.012145016342401505,0.0018488264176994562,0.40612342953681946,0.274074912071228,0.0]",1.3866552114486694,0.274074912071228,1.577120065689087,0.039577171206474304,0,1.851698398590088,0.0,0,0,20,accel_decel,high,1.0768513679504395,2.950584650039673,6.68532657623291,2.0385309999255696,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,26,5.2,"[-9.852537155151367,7.849669933319092,1.5]","[1.476283311843872,1.3487567901611328,0.0]","[1.0,0.8870108127593994,-0.7961147427558899]","[1.0,0.8870108127593994,-0.7961147427558899]",False,False,0.0,1.100719928741455,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.420339822769165,1.6441540718078613,"[1.752515890984796e-05,0.02241741679608822,0.022722391411662102,7.824401109246537e-07,0.13415119051933289,0.02164243906736374,0.0018615324515849352,0.6055145263671875,0.1916722059249878,0.0]",1.1558833122253418,0.1916722059249878,1.555823564529419,0.03708382323384285,0,2.106231451034546,0.0,0,0,20,accel_decel,high,1.1140820980072021,3.02396297454834,6.855687618255615,1.8862770002670004,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,27,5.4,"[-9.553244590759277,8.114940643310547,1.5]","[1.4964619874954224,1.326352596282959,0.0]","[1.0,0.8645965456962585,-0.7999114394187927]","[1.0,0.8645965456962585,-0.7999114394187927]",False,False,0.0,1.1058100461959839,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.7720444202423096,1.6441540718078613,"[3.825986277661286e-05,0.012166140601038933,0.014770341105759144,6.590932457584131e-07,0.06388697028160095,0.01688002049922943,0.0013781915185973048,0.7718489766120911,0.11903051286935806,0.0]",0.8232298493385315,0.11903051286935806,1.545116662979126,0.022733548656105995,0,2.4196412563323975,0.0,0,0,20,accel_decel,high,1.1075613498687744,3.006948947906494,6.8794074058532715,1.8630899994604988,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,28,5.6000000000000005,"[-9.249276161193848,8.374818801879883,1.5]","[1.5198436975479126,1.2993886470794678,0.0]","[1.0,0.8300527930259705,-0.8112756609916687]","[1.0,0.8300527930259705,-0.8112756609916687]",False,False,0.0,1.115361213684082,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.1484360694885254,1.6441540718078613,"[6.947428482817486e-05,0.010123094543814659,0.006693669129163027,2.5418705718038836e-07,0.03695308789610863,0.01526547223329544,0.0009864079765975475,0.8487169742584229,0.08119157701730728,0.0]",0.6163036227226257,0.08119157701730728,1.5320429801940918,0.03636504337191582,0,2.7714645862579346,0.0,0,0,20,accel_decel,high,1.1407434940338135,3.057546615600586,6.937085151672363,2.05194099999062,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,29,5.800000000000001,"[-8.939958572387695,8.628265380859375,1.5]","[1.546589732170105,1.2672351598739624,0.0]","[1.0,0.7912448644638062,-0.8267837166786194]","[1.0,0.7912448644638062,-0.8267837166786194]",False,False,0.0,1.1298651695251465,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.540924310684204,1.6441540718078613,"[9.801849955692887e-05,0.012955846264958382,0.003984988201409578,4.528874626430479e-07,0.032944608479738235,0.006656974088400602,0.0005653152475133538,0.8769688606262207,0.06582487374544144,0.0]",0.5234938859939575,0.06582487374544144,1.5197498798370361,0.04179180786013603,0,3.147951364517212,0.0,0,0,20,accel_decel,high,1.1618386507034302,3.1634535789489746,6.819353103637695,1.913934999720368,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,30,6.0,"[-8.626665115356445,8.876811981201172,1.5]","[1.5664687156677246,1.2427332401275635,0.0]","[1.0,0.7725714445114136,-0.8308349847793579]","[1.0,0.7725714445114136,-0.8308349847793579]",False,False,0.0,1.135850191116333,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.945371150970459,1.6441540718078613,"[2.141849836334586e-05,0.005889503750950098,0.0006082471809349954,6.932006044735317e-07,0.0042601339519023895,0.0010183877311646938,0.7766212821006775,0.19745709002017975,0.014123233035206795,0.0]",0.6420716047286987,0.014123233035206795,1.5123337507247925,0.019107835367321968,0,3.540515661239624,0.0,0,0,20,accel_decel,high,1.0782182216644287,3.0376474857330322,6.232037544250488,1.9075090003752848,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,46,31,6.2,"[-8.306714057922363,9.116604804992676,1.5]","[1.5997544527053833,1.1989637613296509,0.0]","[1.0,0.7150033712387085,-0.8528251647949219]","[1.0,0.7150033712387085,-0.8528251647949219]",False,False,0.0,1.1607638597488403,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.7453876404890956,7.507674217224121,1.6441540718078613,"[5.986883115838282e-05,0.01481702085584402,0.001873391680419445,7.254488537000725e-06,0.04911674186587334,0.0026258400175720453,0.01229830551892519,0.8607934713363647,0.05840809643268585,0.0]",0.5874832272529602,0.04911674186587334,1.4961752891540527,0.06162508577108383,0,3.945023775100708,0.0,0,0,20,accel_decel,high,1.173491358757019,3.365626811981201,6.518269062042236,2.011433000006946,9,94,1,0
