method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5896865725517273]","[1.0,1.0,-0.5896865725517273]",False,False,0.0,1.318229079246521,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0292229652404785,3.0292229652404785,"[0.056467387825250626,0.8515039086341858,4.0160477965400787e-07,0.09200592339038849,2.2419775632442906e-05,0.0,0.0,0.0,0.0,0.0]",0.5189358592033386,2.2419775632442906e-05,1.5322304964065552,0.033850133419036865,0,1.9781080484390259,0.9248413854875117,0,0,0,sinusoidal_lateral,high,0.811484158039093,2.421691417694092,4.942919731140137,1.7197749994011247,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.557435929775238]","[1.0,1.0,-0.557435929775238]",False,False,0.0,1.3036506175994873,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.849888801574707,2.849888801574707,"[0.14099004864692688,0.7507979273796082,2.126420373116389e-09,0.10818890482187271,2.3133645299822092e-05,0.0,0.0,0.0,0.0,0.0]",0.7322472929954529,2.3133645299822092e-05,1.5201101303100586,0.03225064277648926,0,2.419973134994507,0.7729065075724458,0,0,0,sinusoidal_lateral,high,0.9399755597114563,2.5198826789855957,5.207634925842285,1.7088799995690351,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6025285720825195]","[1.0,1.0,-0.6025285720825195]",False,False,0.0,1.2886338233947754,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.538308620452881,2.538308620452881,"[0.07499953359365463,0.8878637552261353,6.005961239452517e-08,0.037117406725883484,1.9216566215618514e-05,0.0,0.0,0.0,0.0,0.0]",0.4223312735557556,1.9216566215618514e-05,1.537218451499939,0.045092642307281494,0,2.430997848510742,0.3132727429806246,0,0,3,sinusoidal_lateral,medium,0.9480106234550476,2.413729190826416,5.1636457443237305,1.7303909999100142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6761114597320557]","[1.0,1.0,-0.6761114597320557]",False,False,0.0,1.2732049226760864,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,2.453105926513672,2.453105926513672,"[0.0008823784883134067,0.9917401075363159,8.45475467414758e-10,0.007360819261521101,1.6691747077857144e-05,0.0,0.0,0.0,0.0,0.0]",0.05076827481389046,1.6691747077857144e-05,1.567522406578064,0.07358288764953613,0,2.4315662384033203,0.15156212143693662,0,0,3,sinusoidal_lateral,medium,0.8764461278915405,2.243255138397217,5.242283821105957,1.710276999801863,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6895131468772888]","[1.0,1.0,-0.6895131468772888]",False,False,0.0,1.2573707103729248,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,2.626991033554077,2.453105926513672,"[2.1875788661418483e-05,0.998763918876648,1.3871881074378756e-12,0.0012044089380651712,9.83830432232935e-06,0.0,0.0,0.0,0.0,0.0]",0.00967922993004322,9.83830432232935e-06,1.5733493566513062,0.013401687145233154,0,2.453105926513672,0.0,0,0,3,sinusoidal_lateral,medium,0.8631592988967896,2.38665509223938,6.044253826141357,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6873393058776855]","[1.0,1.0,-0.6873393058776855]",False,False,0.0,1.2411298751831055,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.0155231952667236,2.453105926513672,"[6.519161388496286e-07,0.9989868998527527,2.3372497513773904e-12,0.0009806484449654818,3.1736213713884354e-05,0.0,0.0,0.0,0.0,0.0]",0.008143840357661247,3.1736213713884354e-05,1.5723979473114014,0.0021738409996032715,0,2.62699031829834,0.0,0,0,3,sinusoidal_lateral,medium,0.8605713844299316,2.530459403991699,6.371163368225098,1.7024549997586291,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6872745156288147]","[1.0,1.0,-0.6872745156288147]",False,False,0.0,1.2244768142700195,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,3.542118787765503,2.453105926513672,"[2.477349347884683e-08,0.9979851245880127,7.068105128960056e-11,0.0020057721994817257,9.051775123225525e-06,0.0,0.0,0.0,0.0,0.0]",0.014577701687812805,9.051775123225525e-06,1.5723696947097778,6.479024887084961e-05,0,3.0155210494995117,0.0,0,0,3,sinusoidal_lateral,medium,0.8492130041122437,2.586845874786377,6.351611137390137,1.7270389998884639,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6810529232025146]","[1.0,1.0,-0.6810529232025146]",False,False,0.0,1.2074049711227417,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.144651412963867,2.453105926513672,"[5.394349500420503e-08,0.9942980408668518,7.128973522618764e-10,0.0056993658654391766,2.58406203101913e-06,0.0,0.0,0.0,0.0,0.0]",0.03517074137926102,2.58406203101913e-06,1.5696601867675781,0.006221592426300049,0,3.5421149730682373,0.0,0,0,3,sinusoidal_lateral,medium,0.8631870150566101,2.582883358001709,6.47656774520874,1.7119530002673855,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.678749680519104]","[1.0,1.0,-0.678749680519104]",False,False,0.0,1.189907193183899,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.784188747406006,2.453105926513672,"[1.2248092389199883e-06,0.9903393387794495,1.957355854004597e-13,0.009642820805311203,1.6643742128508165e-05,0.0,0.0,0.0,0.0,0.0]",0.054571207612752914,1.6643742128508165e-05,1.5686622858047485,0.0023032426834106445,0,4.144645690917969,0.0,0,0,3,sinusoidal_lateral,medium,0.8924287557601929,2.6311545372009277,6.524788856506348,1.8019079998339294,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6723352670669556]","[1.0,1.0,-0.6723352670669556]",False,False,0.0,1.1719756126403809,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.719387054443359,2.453105926513672,"[0.00010339559230487794,0.9840180277824402,1.2168043265689543e-12,0.01572694629430771,0.00015157420421019197,0.0,0.0,0.0,0.0,0.0]",0.08343969285488129,0.00015157420421019197,1.5658974647521973,0.0064144134521484375,0,4.405514717102051,0.5080724377819041,0,0,10,ar1_velocity,high,0.8342024683952332,2.707867383956909,6.600343227386475,1.8535909994170652,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6597511172294617]","[1.0,1.0,-0.6597511172294617]",False,False,0.0,1.1536030769348145,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.618370056152344,2.453105926513672,"[0.0005849039298482239,0.9239180684089661,8.127378707100535e-14,0.07466359436511993,0.0008334181038662791,0.0,0.0,0.0,0.0,0.0]",0.27710863947868347,0.0008334181038662791,1.5605356693267822,0.012584149837493896,0,4.441623210906982,0.3412229882181759,0,0,10,ar1_velocity,high,0.8860563039779663,2.972935914993286,7.250983238220215,1.804980999622785,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6152616143226624]","[1.0,1.0,-0.6152616143226624]",False,False,0.0,1.134782075881958,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.632986068725586,2.453105926513672,"[0.0005673577543348074,0.2681131958961487,1.1011653286256695e-13,0.729956328868866,0.0013631324982270598,0.0,0.0,0.0,0.0,0.0]",0.5959331393241882,0.0013631324982270598,1.542253851890564,0.044489502906799316,0,4.519157409667969,0.14349190976565634,0,0,10,ar1_velocity,high,0.9596571922302246,3.1322343349456787,7.695677280426025,1.8094520000886405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6682151556015015]","[1.0,1.0,-0.6682151556015015]",False,False,0.0,1.1155058145523071,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.68956184387207,2.453105926513672,"[0.00044245822937227786,0.09055903553962708,1.7184159911004526e-13,0.9076797366142273,0.0013187435688450933,0.0,0.0,0.0,0.0,0.0]",0.31758353114128113,0.0013187435688450933,1.564132809638977,0.05295354127883911,0,4.565582275390625,0.0,0,0,10,ar1_velocity,high,1.0603735446929932,3.327709674835205,8.217084884643555,1.8295660001967917,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7720147371292114]","[1.0,1.0,-0.7720147371292114]",False,False,0.0,1.0957674980163574,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.655887603759766,2.453105926513672,"[0.00025577351334504783,0.07291503250598907,4.685438842466638e-11,0.9213004112243652,0.00552870100364089,0.0,0.0,0.0,0.0,0.0]",0.2972959578037262,0.00552870100364089,1.6112128496170044,0.10379958152770996,0,4.592275619506836,0.0,0,0,2,ar1_velocity,medium,1.1243674755096436,3.4472014904022217,8.56250286102295,1.8236999994769576,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8334484100341797]","[1.0,1.0,-0.8334484100341797]",False,False,0.0,1.0755605697631836,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,5.420709609985352,2.453105926513672,"[0.00036446593003347516,0.09451968222856522,1.9819283991751036e-09,0.9015506505966187,0.0035652273800224066,0.0,0.0,0.0,0.0,0.0]",0.3393838405609131,0.0035652273800224066,1.6415348052978516,0.06143367290496826,0,4.551975250244141,0.0,0,0,2,ar1_velocity,medium,1.1568695306777954,3.7613463401794434,8.622255325317383,1.871191000645922,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8428312540054321]","[1.0,1.0,-0.8428312540054321]",False,False,0.0,1.0548795461654663,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.849367618560791,2.453105926513672,"[0.00047332534450106323,0.03685442730784416,0.9590014219284058,5.034997911934624e-07,0.0036702954676002264,0.0,0.0,0.0,0.0,0.0]",0.1860068142414093,0.0036702954676002264,1.6463184356689453,0.009382843971252441,0,5.32954740524292,0.0,0,0,10,ar1_velocity,high,1.2712210416793823,3.7440268993377686,6.766622066497803,2.0203720005156356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6525977253913879]","[1.0,1.0,-0.6525977253913879]",False,False,0.0,1.0337190628051758,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.308115005493164,2.453105926513672,"[0.5931389927864075,9.809021867113188e-05,0.0001019941846607253,0.00027989124646410346,0.4063809812068939,0.0,0.0,0.0,0.0,0.0]",0.6798762679100037,0.4063809812068939,1.5575249195098877,0.1902335286140442,0,5.7522454261779785,0.0,0,0,10,ar1_velocity,high,0.9616974592208862,2.8159122467041016,5.614056587219238,1.733183999931498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.514951229095459]","[1.0,1.0,-0.514951229095459]",False,False,0.0,1.0120737552642822,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.806541442871094,2.453105926513672,"[0.8689124584197998,0.0002648326335474849,0.0004905908135697246,0.0061723035760223866,0.1241597905755043,0.0,0.0,0.0,0.0,0.0]",0.41843605041503906,0.1241597905755043,1.5050498247146606,0.13764649629592896,0,4.138230323791504,1.2786259941320952,0,0,19,ar1_velocity,low,1.2349298000335693,3.7777633666992188,8.047592163085938,1.6957500001808512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.801622748374939]","[1.0,1.0,-0.801622748374939]",False,False,0.0,0.9899397492408752,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.33793830871582,2.453105926513672,"[0.0010155283380299807,0.9988783001899719,8.94638276349724e-07,2.4439583512503305e-07,0.00010505517275305465,0.0,0.0,0.0,0.0,0.0]",0.009099036455154419,0.00010505517275305465,1.6256072521209717,0.28667151927948,0,6.7040696144104,0.0,0,0,10,ar1_velocity,high,1.055106520652771,3.3188316822052,7.6247124671936035,2.7847169994856813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,30,6.0,"[-8.74551010131836,8.340424537658691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8702237606048584]","[1.0,1.0,-0.8702237606048584]",False,False,0.0,0.9673131704330444,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.8867974281311035,2.453105926513672,"[0.0003102307964581996,0.999677300453186,2.0816132746404037e-06,1.5260832242347533e-07,1.0307411685062107e-05,0.0,0.0,0.0,0.0,0.0]",0.0029767360538244247,1.0307411685062107e-05,1.6605087518692017,0.06860101222991943,0,7.240520000457764,0.0,0,0,10,ar1_velocity,high,0.9441174268722534,3.080756664276123,7.556884765625,2.3975159992914996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,31,6.2,"[-8.462667465209961,8.62326717376709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.902604877948761]","[1.0,1.0,-0.902604877948761]",False,False,0.0,0.9441913962364197,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.492189407348633,2.453105926513672,"[5.5761687690392137e-05,0.9996820688247681,0.0002563594898674637,2.2074047478781722e-07,5.567090738622937e-06,0.0,0.0,0.0,0.0,0.0]",0.0030545899644494057,5.567090738622937e-06,1.6777054071426392,0.03238111734390259,0,7.795351505279541,0.0,0,0,10,ar1_velocity,high,1.016948938369751,3.2323734760284424,7.082213401794434,2.3751670005367487,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,32,6.4,"[-8.179824829101562,8.906109809875488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8281567692756653]","[1.0,1.0,-0.8281567692756653]",False,False,0.0,0.9205718636512756,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,9.045723915100098,2.453105926513672,"[0.9974499344825745,4.0652639654581435e-06,0.002233003731817007,0.0002939977857749909,1.8884806195273995e-05,0.0,0.0,0.0,0.0,0.0]",0.0188246238976717,1.8884806195273995e-05,1.6388543844223022,0.0744481086730957,0,8.087613105773926,1.07232755875786,0,0,25,ar1_velocity,high,1.0122085809707642,2.9827654361724854,6.031941890716553,2.0117119993301458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,10,33,6.6000000000000005,"[-7.896982192993164,9.188952445983887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6489765048027039]","[1.0,1.0,-0.6489765048027039]",False,False,0.0,0.8964532017707825,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.281417369842529,2.453105926513672,"[0.0004252722719684243,0.0017690940294414759,0.5285273194313049,0.4614744484424591,0.007803852669894695,0.0,0.0,0.0,0.0,0.0]",0.7462782859802246,0.007803852669894695,1.5560110807418823,0.17918026447296143,0,7.162970542907715,1.4564995070761293,0,0,27,ar1_velocity,medium,0.9761455655097961,2.9006505012512207,6.098816871643066,3.2384070000262,5,94,1,1
