method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,11,2.2,"[14.060375213623047,2.3309166431427,1.5]","[-1.4140549898147583,1.4139307737350464,0.0]","[-1.0,1.0,-0.5861665606498718]","[-1.0,1.0,-0.5861665606498718]",False,False,0.0,1.3025598526000977,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.123610973358154,5.123610973358154,"[0.31094393134117126,3.996621284786672e-13,2.267293893964961e-06,0.6852171421051025,0.0010032589780166745,0.002818649634718895,1.4650319826614577e-05,9.122069855038717e-08,0.0,0.0]",0.6459230780601501,9.122069855038717e-08,1.530879259109497,0.012539207935333252,0,1.7987473011016846,1.5452106023531986,0,0,17,sinusoidal_lateral,low,0.8531914353370667,3.0951833724975586,5.80073881149292,1.8924150008388096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,12,2.4000000000000004,"[13.777546882629395,2.613734006881714,1.5]","[-1.4141422510147095,1.4140864610671997,0.0]","[-1.0,1.0,-0.6342868804931641]","[-1.0,1.0,-0.6342868804931641]",False,False,0.0,1.2876646518707275,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.592599391937256,4.592599391937256,"[0.027815409004688263,1.3286225418462916e-13,5.470822088682326e-07,0.9700600504875183,0.00043027085484936833,0.00168585532810539,7.866636224207468e-06,4.6047837543028436e-08,0.0,0.0]",0.14332780241966248,4.6047837543028436e-08,1.549941897392273,0.048120319843292236,0,1.9017804861068726,1.395452609909796,0,0,17,sinusoidal_lateral,low,0.8598139882087708,2.961172342300415,5.609739303588867,1.9365539992577396,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,13,2.6,"[13.494710922241211,2.8965651988983154,1.5]","[-1.4141814708709717,1.414156436920166,0.0]","[-1.0,1.0,-0.6400326490402222]","[-1.0,1.0,-0.6400326490402222]",False,False,0.0,1.2723466157913208,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.053834915161133,4.053834915161133,"[0.002148640574887395,1.2077291207043817e-13,4.1329184341520886e-07,0.9948986172676086,0.00046977822785265744,0.0024749375879764557,7.524451120843878e-06,6.689418086125443e-08,0.0,0.0]",0.036836691200733185,6.689418086125443e-08,1.5523021221160889,0.0057457685470581055,0,2.0442845821380615,1.248557694500402,0,0,17,sinusoidal_lateral,low,0.8164182901382446,2.7039365768432617,5.243407249450684,1.9505230011418462,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,14,2.8000000000000003,"[13.211871147155762,3.1794028282165527,1.5]","[-1.4141991138458252,1.4141879081726074,0.0]","[-1.0,1.0,-0.6229928731918335]","[-1.0,1.0,-0.6229928731918335]",False,False,0.0,1.2566221952438354,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.520468235015869,3.520468235015869,"[0.00023269974917639047,9.121466602868278e-13,3.970425836996583e-07,0.9954966306686401,0.0005704867071472108,0.0036874038632959127,1.228735527547542e-05,1.1020386381233038e-07,0.0,0.0]",0.03150735795497894,1.1020386381233038e-07,1.5453543663024902,0.017039775848388672,0,2.1679787635803223,0.8614000403210234,0,0,18,sinusoidal_lateral,low,0.7393190860748291,2.441680431365967,4.873250961303711,1.9298490005894564,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,15,3.0,"[12.92902946472168,3.4622433185577393,1.5]","[-1.414207100868225,1.4142019748687744,0.0]","[-1.0,1.0,-0.5960391759872437]","[-1.0,1.0,-0.5960391759872437]",False,False,0.0,1.2404937744140625,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.013878583908081,3.013878583908081,"[4.320911466493271e-05,9.578687669431485e-12,3.8865158558110124e-07,0.994364857673645,0.000625075597781688,0.00495406286790967,1.2152245290053543e-05,1.779173004479162e-07,0.0,0.0]",0.037105005234479904,1.779173004479162e-07,1.53468656539917,0.026953697204589844,0,2.096066951751709,0.6964454915083337,0,0,18,sinusoidal_lateral,low,0.6225919723510742,2.189937114715576,4.794959545135498,1.9069409991061548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,16,3.2,"[12.646187782287598,3.7450850009918213,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5634685158729553]","[-1.0,1.0,-0.5634685158729553]",False,False,0.0,1.2239580154418945,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.568089485168457,2.568089485168457,"[3.7947473174426705e-05,1.1155326662404264e-10,3.667623218461813e-07,0.9937314391136169,0.0005892991321161389,0.005618227180093527,2.2546064428752288e-05,2.9277674684635713e-07,0.0,0.0]",0.04038079082965851,2.9277674684635713e-07,1.5223326683044434,0.03257066011428833,0,2.0572869777679443,0.5343319407874585,0,0,18,sinusoidal_lateral,low,0.5802419185638428,2.1985726356506348,4.852207183837891,1.8851509994419757,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,17,3.4000000000000004,"[12.3633451461792,4.027927398681641,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.49858367443084717]","[-1.0,1.0,-0.49858367443084717]",False,False,0.0,1.2070093154907227,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.2343297004699707,2.2343297004699707,"[1.2510708074842114e-05,1.7394709006524067e-09,4.6680733589710144e-07,0.9933204650878906,0.00040400875150226057,0.006232349202036858,2.9775434086332098e-05,5.249532364359766e-07,0.0,0.0]",0.041927989572286606,5.249532364359766e-07,1.4995285272598267,0.06488484144210815,0,2.0448079109191895,0.37407246282375284,0,0,18,sinusoidal_lateral,low,0.6218496561050415,2.1533594131469727,4.87880802154541,1.9047069999942323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,18,3.6,"[12.0805025100708,4.310770034790039,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.42552420496940613]","[-1.0,1.0,-0.42552420496940613]",False,False,0.0,1.1896406412124634,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.0747740268707275,2.0747740268707275,"[7.855383046262432e-06,1.3876645610366722e-08,4.833728439734841e-07,0.9984076619148254,9.186101669911295e-05,0.0013512318255379796,0.00014003633987158537,9.268034091292066e-07,0.0,0.0]",0.012727291323244572,9.268034091292066e-07,1.4768449068069458,0.07305946946144104,0,2.05012845993042,0.2139295185785604,0,0,18,sinusoidal_lateral,low,0.6143847107887268,2.0418059825897217,4.747772216796875,1.9994109989056597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,19,3.8000000000000003,"[11.797659873962402,4.5936126708984375,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3610174357891083]","[-1.0,1.0,-0.3610174357891083]",False,False,0.0,1.1718450784683228,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.127882719039917,2.0747740268707275,"[2.0555338778649457e-05,5.486294796241964e-08,5.617965825877036e-07,0.9998036026954651,1.480353603255935e-05,2.4821065380820073e-05,0.0001341650349786505,1.4447923604166135e-06,0.0,0.0]",0.0020707484800368547,1.4447923604166135e-06,1.4595662355422974,0.06450676918029785,0,2.063814163208008,0.05169447873141067,0,0,18,sinusoidal_lateral,low,0.5606962442398071,2.0463027954101562,4.647302627563477,1.9318049999128561,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,20,4.0,"[11.51400375366211,4.875638008117676,1.5]","[-1.4182791709899902,1.4101262092590332,0.0]","[-1.0,0.9895853996276855,-0.3162441849708557]","[-1.0,0.9895853996276855,-0.3162441849708557]",False,False,0.0,1.1583532094955444,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.3710877895355225,2.0747740268707275,"[4.773602995555848e-05,1.6339473063453624e-07,7.239366368594347e-07,0.9998753070831299,2.089311465169885e-06,6.537235890391457e-07,7.189944881247357e-05,1.3720542710871086e-06,0.0,0.0]",0.0013535337056964636,1.3720542710871086e-06,1.4419742822647095,0.04596855118870735,0,2.127882480621338,0.0,0,0,18,sinusoidal_lateral,low,0.49128422141075134,2.171609401702881,4.892531394958496,1.8770500009850366,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,21,4.2,"[11.226975440979004,5.154196739196777,1.5]","[-1.4351425170898438,1.3927943706512451,0.0]","[-1.0,0.951514720916748,-0.29764121770858765]","[-1.0,0.951514720916748,-0.29764121770858765]",False,False,0.0,1.1596367359161377,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.7409286499023438,2.0747740268707275,"[6.460058648372069e-05,2.2334970140036603e-07,1.039358835441817e-06,0.9998868703842163,3.5241569662503025e-07,8.833975329025634e-08,4.5650020183529705e-05,1.086419956664031e-06,0.0,0.0]",0.0012319233501330018,1.086419956664031e-06,1.41208016872406,0.04237271472811699,0,2.371086597442627,0.0,0,0,18,sinusoidal_lateral,low,0.4983198046684265,2.297344446182251,5.154696941375732,1.889622000817326,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,22,4.4,"[10.934468269348145,5.426920413970947,1.5]","[-1.4625377655029297,1.3636188507080078,0.0]","[-1.0,0.902296781539917,-0.3048129081726074]","[-1.0,0.902296781539917,-0.3048129081726074]",False,False,0.0,1.173666000366211,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.1797690391540527,2.0747740268707275,"[0.0002567008777987212,5.575586214945361e-07,2.7979172045888845e-06,0.9997273087501526,2.562873078204575e-07,1.3140819987711438e-07,1.0607634976622649e-05,1.5912521575955907e-06,0.0,0.0]",0.002587474649772048,1.5912521575955907e-06,1.3809599876403809,0.04973769932985306,0,2.7409262657165527,0.0,0,0,18,sinusoidal_lateral,low,0.5428471565246582,2.444425582885742,5.469121932983398,1.8801219994202256,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,23,4.6000000000000005,"[10.635881423950195,5.692911624908447,1.5]","[-1.4929333925247192,1.3299567699432373,0.0]","[-1.0,0.8581797480583191,-0.3127698302268982]","[-1.0,0.8581797480583191,-0.3127698302268982]",False,False,0.0,1.1919256448745728,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.651092529296875,2.0747740268707275,"[0.00046152048162184656,1.1280734497631784e-06,1.0163152182940394e-05,0.9995131492614746,2.8088805947845685e-07,2.586186838016147e-07,1.125861035689013e-05,2.1130570075911237e-06,0.0,0.0]",0.004328012932091951,2.1130570075911237e-06,1.3543623685836792,0.04482884332537651,0,3.179765224456787,0.0,0,0,18,sinusoidal_lateral,low,0.5844560861587524,2.58062481880188,5.754593849182129,1.9150429998262553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,24,4.800000000000001,"[10.32890510559082,5.949008464813232,1.5]","[-1.534881830215454,1.2804852724075317,0.0]","[-1.0,0.7903320789337158,-0.2706396281719208]","[-1.0,0.7903320789337158,-0.2706396281719208]",False,False,0.0,1.2254468202590942,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.9867520332336426,2.0747740268707275,"[0.002480758586898446,5.62603463549749e-06,0.00010328167991247028,0.9972909092903137,1.1915126378880814e-06,1.3799883618048625e-06,0.00010785855556605384,8.93979722604854e-06,0.0,0.0]",0.019727949053049088,8.93979722604854e-06,1.3030236959457397,0.0798640102148056,0,3.6510870456695557,0.0,0,0,18,sinusoidal_lateral,low,0.6232054233551025,2.701590061187744,5.93096923828125,1.9820910001726588,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,25,5.0,"[10.012475967407227,6.193143844604492,1.5]","[-1.5821460485458374,1.2206770181655884,0.0]","[-1.0,0.7230621576309204,-0.22087664902210236]","[-1.0,0.7230621576309204,-0.22087664902210236]",False,False,0.0,1.2674243450164795,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.306988716125488,2.0747740268707275,"[0.012477790005505085,2.2781350708100945e-05,0.00041144262650050223,0.986316978931427,4.524841642705724e-06,5.284266990202013e-06,0.0007286928594112396,3.242536695324816e-05,0.0,0.0]",0.07745956629514694,3.242536695324816e-05,1.2536368370056152,0.08367554098367691,0,3.9867513179779053,0.0,0,0,17,sinusoidal_lateral,low,0.6481269598007202,2.761225700378418,5.998467445373535,1.8692280009418027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,26,5.2,"[9.686558723449707,6.424327373504639,1.5]","[-1.629588007926941,1.155918002128601,0.0]","[-1.0,0.6611984968185425,-0.16897094249725342]","[-1.0,0.6611984968185425,-0.16897094249725342]",False,False,0.0,1.3118994235992432,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.650880813598633,2.0747740268707275,"[0.05113400146365166,6.353384378599003e-05,0.0008822411764413118,0.9470000863075256,1.1035210263798945e-05,1.527351741970051e-05,0.0008113204967230558,8.25562747195363e-05,0.0,0.0]",0.2172713577747345,8.25562747195363e-05,1.2106752395629883,0.08075466006994247,0,4.306985855102539,0.0,0,0,17,sinusoidal_lateral,low,0.6913186311721802,2.833123207092285,6.001565933227539,1.8628029993124073,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,27,5.4,"[9.353888511657715,6.645839691162109,1.5]","[-1.6633520126342773,1.1075621843338013,0.0]","[-1.0,0.6316778063774109,-0.1387787014245987]","[-1.0,0.6316778063774109,-0.1387787014245987]",False,False,0.0,1.3401645421981812,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,5.022019386291504,2.0747740268707275,"[0.07083477079868317,6.0173428209964186e-05,0.0005639467854052782,0.928268551826477,8.916175829654094e-06,1.5634486771887168e-05,0.00017773335275705904,7.024145452305675e-05,0.0,0.0]",0.26390987634658813,7.024145452305675e-05,1.1909141540527344,0.04222609102725983,0,4.650875568389893,0.0,0,0,17,sinusoidal_lateral,low,0.7433607578277588,2.911325693130493,5.959988594055176,1.8840339998860145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,28,5.6000000000000005,"[9.015851020812988,6.859230041503906,1.5]","[-1.6901859045028687,1.0669527053833008,0.0]","[-1.0,0.6038361191749573,-0.11673323810100555]","[-1.0,0.6038361191749573,-0.11673323810100555]",False,False,0.0,1.3604601621627808,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.422399997711182,2.0747740268707275,"[0.06666810065507889,5.601858356385492e-05,0.00028873252449557185,0.932449460029602,7.495717909478117e-06,1.7143147488241084e-05,0.00045600481098517776,5.718809552490711e-05,0.0,0.0]",0.25299984216690063,5.718809552490711e-05,1.1739866733551025,0.03551284223794937,0,5.022010803222656,0.0,0,0,17,sinusoidal_lateral,low,0.6437290906906128,2.8026390075683594,6.08548641204834,2.130154000042239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,29,5.800000000000001,"[8.67843246459961,7.073844909667969,1.5]","[-1.6870924234390259,1.0730735063552856,0.0]","[-1.0,0.6399669051170349,-0.13542941212654114]","[-1.0,0.6399669051170349,-0.13542941212654114]",False,False,0.0,1.3396110534667969,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.86114501953125,2.0747740268707275,"[0.22050046920776367,3.841033685603179e-05,0.00010433099669171497,0.779265820980072,4.518160949373851e-06,1.44723235280253e-05,4.0067585359793156e-05,3.195578756276518e-05,0.0,0.0]",0.5300165414810181,3.195578756276518e-05,1.1949471235275269,0.04068145155906677,0,5.422387599945068,0.0,0,0,17,sinusoidal_lateral,low,0.6530808210372925,2.944044351577759,6.150263786315918,1.9603000000643078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,30,6.0,"[8.336668968200684,7.281454563140869,1.5]","[-1.7088197469711304,1.0380491018295288,0.0]","[-1.0,0.5846753716468811,-0.10440906882286072]","[-1.0,0.5846753716468811,-0.10440906882286072]",False,False,0.0,1.3537273406982422,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.313258171081543,2.0747740268707275,"[0.130864217877388,4.195002111373469e-05,5.874074486200698e-05,0.8679366707801819,5.1000661187572405e-06,0.0010410381946712732,2.8331582143437117e-05,2.3986434825928882e-05,0.0,0.0]",0.3978148102760315,2.3986434825928882e-05,1.163076400756836,0.06339886039495468,0,5.687760353088379,1.1625202283981584,0,0,21,accel_decel,medium,0.6809072494506836,2.909248113632202,6.038052558898926,2.0888079998258036,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,45,31,6.2,"[7.987857818603516,7.4767045974731445,1.5]","[-1.7440563440322876,0.9762503504753113,0.0]","[-1.0,0.522236168384552,-0.0717877745628357]","[-1.0,0.522236168384552,-0.0717877745628357]",False,False,0.0,1.3891479969024658,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.346096515655518,2.0747740268707275,"[0.09684298187494278,4.9176484026247635e-05,4.152939800405875e-05,0.9026809930801392,6.177693649078719e-06,0.00025667110458016396,0.00010062375804409385,2.1814857973367907e-05,0.0,0.0]",0.3227810859680176,2.1814857973367907e-05,1.1304353475570679,0.0704471617937088,0,5.746304988861084,0.9633687765554082,0,0,21,accel_decel,medium,0.6926097869873047,2.892765522003174,6.085752964019775,1.89604600018356,8,30,0,0
