method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,11,2.2,"[14.066712379455566,1.8996069431304932,1.5]","[-1.4140491485595703,1.413940191268921,0.0]","[-1.0,1.0,-0.19448554515838623]","[-1.0,1.0,-0.19448554515838623]",False,False,0.0,1.3235477209091187,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,2.844538927078247,2.844538927078247,"[0.9590424299240112,0.004976234398782253,0.00027518259594216943,0.009841355495154858,0.014217454940080643,0.011607668362557888,3.915296110790223e-05,5.307544483912352e-07,0.0,0.0]",0.22683164477348328,0.011607668362557888,1.4275239706039429,0.015415072441101074,0,2.5389251708984375,0.5093089534986345,0,0,0,linear,medium,0.7332127094268799,2.8253235816955566,5.632798671722412,1.9206279994250508,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,12,2.4000000000000004,"[13.783884048461914,2.182425022125244,1.5]","[-1.4141396284103394,1.4140907526016235,0.0]","[-1.0,1.0,-0.18632107973098755]","[-1.0,1.0,-0.18632107973098755]",False,False,0.0,1.3090022802352905,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,2.692345142364502,2.692345142364502,"[0.6575260758399963,0.030121328309178352,0.0001575881033204496,0.017628777772188187,0.1631695032119751,0.13064557313919067,0.0007464298396371305,4.782816176884808e-06,0.0,0.0]",1.0209033489227295,0.13064557313919067,1.4264346361160278,0.008164465427398682,0,2.569394111633301,0.35696173687977506,0,0,0,linear,medium,0.7381101846694946,2.7444519996643066,5.517258644104004,1.9239800003560958,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,13,2.6,"[13.50104808807373,2.465256690979004,1.5]","[-1.4141802787780762,1.4141583442687988,0.0]","[-1.0,1.0,-0.2638989984989166]","[-1.0,1.0,-0.2638989984989166]",False,False,0.0,1.294033408164978,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,2.6364002227783203,2.6364002227783203,"[0.06060993671417236,0.0007787251379340887,2.0314072912697156e-07,0.021645154803991318,0.9021450877189636,0.007030101493000984,0.007746723014861345,4.40412295574788e-05,0.0,0.0]",0.4242996275424957,0.007030101493000984,1.4386253356933594,0.07757791876792908,0,2.599864959716797,0.20460428127232433,0,0,0,linear,medium,0.7387655973434448,2.7796077728271484,5.6240692138671875,1.8893399992521154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,14,2.8000000000000003,"[13.218208312988281,2.7480945587158203,1.5]","[-1.414198637008667,1.4141887426376343,0.0]","[-1.0,1.0,-0.29174965620040894]","[-1.0,1.0,-0.29174965620040894]",False,False,0.0,1.278658390045166,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,2.682739496231079,2.6364002227783203,"[0.0007316367700695992,0.0018545069033280015,6.354236575134564e-06,0.015294649638235569,0.8892385363578796,0.07451312988996506,0.01826261542737484,9.850090282270685e-05,0.0,0.0]",0.4528529942035675,0.07451312988996506,1.4439936876296997,0.02785065770149231,0,2.6303372383117676,0.05224227726954321,0,0,0,linear,medium,0.7412902116775513,2.7922229766845703,5.646862030029297,1.839054000811302,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,15,3.0,"[12.9353666305542,3.030935049057007,1.5]","[-1.414206862449646,1.4142024517059326,0.0]","[-1.0,1.0,-0.25818151235580444]","[-1.0,1.0,-0.25818151235580444]",False,False,0.0,1.2628802061080933,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,2.826338529586792,2.6364002227783203,"[7.848398126952816e-06,0.0002998030686285347,2.4839986508595757e-05,0.01687142252922058,0.5717244744300842,0.3736310601234436,0.03717488795518875,0.00026564172003418207,0.0,0.0]",0.8837153315544128,0.3736310601234436,1.4375874996185303,0.03356814384460449,0,2.682738780975342,0.0,0,0,0,linear,medium,0.7395979166030884,2.7381751537323,5.552529335021973,2.070087999527459,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,16,3.2,"[12.652524948120117,3.313776731491089,1.5]","[-1.414210557937622,1.4142085313796997,0.0]","[-1.0,1.0,-0.35281115770339966]","[-1.0,1.0,-0.35281115770339966]",False,False,0.0,1.2466955184936523,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.7756216731048116,3.0535075664520264,2.6364002227783203,"[4.196581642190722e-07,7.203808490885422e-05,1.181166499009123e-05,0.08111453801393509,0.6637586951255798,0.0003431570075917989,0.25253021717071533,0.0021691627334803343,0.0,0.0]",0.8401910066604614,0.0003431570075917989,1.4575581550598145,0.09462964534759521,0,2.826338052749634,0.0,0,0,0,linear,medium,0.7919831275939941,2.8423972129821777,5.77712869644165,1.8443619992467575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,17,3.4000000000000004,"[12.367692947387695,3.5946035385131836,1.5]","[-1.4241611957550049,1.4041334390640259,0.0]","[-1.0,0.9746082425117493,-0.430387407541275]","[-1.0,0.9746082425117493,-0.430387407541275]",False,False,0.0,1.2413009405136108,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.5756216731048114,3.344681978225708,2.6364002227783203,"[2.7217531339829293e-08,6.069888058846118e-06,4.5853127517148096e-07,0.16631202399730682,0.17091748118400574,0.08523096889257431,0.571183443069458,0.006349500268697739,0.0,0.0]",1.1622487306594849,0.08523096889257431,1.4611963033676147,0.08162607252597809,0,3.05350399017334,0.0,0,0,0,linear,medium,0.8108221888542175,2.8846397399902344,5.750753402709961,1.8692260000534588,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,18,3.6,"[12.08068561553955,3.873198986053467,1.5]","[-1.4350389242172241,1.3929777145385742,0.0]","[-1.0,0.958418607711792,-0.4967232942581177]","[-1.0,0.958418607711792,-0.4967232942581177]",False,False,0.0,1.2368398904800415,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.37562167310481165,3.684173107147217,2.6364002227783203,"[7.348296193754322e-09,8.496695954818279e-06,4.1312555367767345e-06,0.22663132846355438,0.0163765549659729,0.014846263453364372,0.7306203842163086,0.011512832716107368,0.0,0.0]",0.7471208572387695,0.014846263453364372,1.4714959859848022,0.06828290224075317,0,3.3446719646453857,0.0,0,0,0,linear,medium,0.7898815870285034,2.8316915035247803,5.599180698394775,1.8929709985968657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,19,3.8000000000000003,"[11.791072845458984,4.149075984954834,1.5]","[-1.4480617046356201,1.3793853521347046,0.0]","[-1.0,0.9380310773849487,-0.522601306438446]","[-1.0,0.9380310773849487,-0.522601306438446]",False,False,0.0,1.2347573041915894,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.17562167310481147,4.059037685394287,2.6364002227783203,"[3.009819282695503e-09,7.79103265813319e-06,6.153807771624997e-05,0.22111603617668152,0.0016080733621492982,0.135016068816185,0.6265625953674316,0.015627874061465263,0.0,0.0]",0.9729764461517334,0.135016068816185,1.467315435409546,0.03294423967599869,0,3.684154748916626,0.0,0,0,0,linear,medium,0.7534060478210449,2.723184585571289,5.505210876464844,1.8762100007734261,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,20,4.0,"[11.499223709106445,4.422585964202881,1.5]","[-1.4592480659484863,1.3675498962402344,0.0]","[-1.0,0.92475825548172,-0.4923938512802124]","[-1.0,0.92475825548172,-0.4923938512802124]",False,False,0.0,1.2305150032043457,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,4.460426330566406,2.6364002227783203,"[1.4986809571126969e-09,3.9500787352153566e-06,0.00010133338219020516,0.16319403052330017,0.00014523396384902298,0.3791763186454773,0.436861515045166,0.020517537370324135,0.0,0.0]",1.1073359251022339,0.3791763186454773,1.4483195543289185,0.032994817942380905,0,4.059010028839111,0.0,0,0,0,linear,medium,0.7470657825469971,2.715017795562744,5.516467094421387,1.8387750005786074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,21,4.2,"[11.204890251159668,4.693417549133301,1.5]","[-1.4716668128967285,1.3541579246520996,0.0]","[-1.0,0.9064857363700867,-0.388879656791687]","[-1.0,0.9064857363700867,-0.388879656791687]",False,False,0.0,1.2276452779769897,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,4.881229877471924,2.6364002227783203,"[1.9913769244706003e-10,1.9618057649495313e-06,3.449469829774898e-07,0.0239160917699337,4.431119123182725e-06,0.9032490849494934,0.06547995656728745,0.007348133251070976,0.0,0.0]",0.39588379859924316,0.9032490849494934,1.4046151638031006,0.10511457175016403,0,4.3550262451171875,4.5,0,0,13,accel_decel,low,0.726588785648346,2.6811935901641846,5.549673080444336,1.8320700000913348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,22,4.4,"[10.906309127807617,4.9595160484313965,1.5]","[-1.4929035902023315,1.3304924964904785,0.0]","[-1.0,0.8681992888450623,-0.4330674707889557]","[-1.0,0.8681992888450623,-0.4330674707889557]",False,False,0.0,1.2352803945541382,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.289834022521973,2.6364002227783203,"[1.2952425798573586e-09,5.537445031222887e-05,3.3416185942769516e-06,0.11864186823368073,1.1630605513346381e-05,0.587851345539093,0.2157290279865265,0.07770742475986481,0.0,0.0]",1.0953316688537598,0.587851345539093,1.3933117389678955,0.058467213064432144,0,3.8181862831115723,4.5,0,0,13,accel_decel,low,0.6719667911529541,2.5713753700256348,5.340207099914551,1.8966030002047773,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,23,4.6000000000000005,"[10.605810165405273,5.223476886749268,1.5]","[-1.5024933815002441,1.3198041915893555,0.0]","[-1.0,0.8680838346481323,-0.5612587332725525]","[-1.0,0.8680838346481323,-0.5612587332725525]",False,False,0.0,1.2291218042373657,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.240586757659912,2.6364002227783203,"[2.241818952697372e-09,0.0008402903331443667,1.4577052525055478e-06,0.1396319717168808,1.3159357877157163e-05,0.35591045022010803,0.18662704527378082,0.3169756233692169,0.0,0.0]",1.3261637687683105,0.35591045022010803,1.4382561445236206,0.12819132208824158,0,3.541088581085205,4.5,0,0,13,accel_decel,low,0.6689016819000244,2.551480293273926,5.37324333190918,2.1675870011677034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,24,4.800000000000001,"[10.303149223327637,5.4849653244018555,1.5]","[-1.5133041143417358,1.3074431419372559,0.0]","[-1.0,0.8523325324058533,-0.5047109127044678]","[-1.0,0.8523325324058533,-0.5047109127044678]",False,False,0.0,1.2243353128433228,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.206291198730469,2.6364002227783203,"[1.3605044868469918e-09,0.0038439095951616764,5.234086870586907e-07,0.04105166718363762,7.142671620385954e-06,0.838661253452301,0.06593404710292816,0.050501447170972824,0.0,0.0]",0.6301713585853577,0.838661253452301,1.4075524806976318,0.05870059132575989,0,4.844386100769043,4.5,0,0,13,accel_decel,low,0.6684053540229797,2.5535459518432617,5.386125564575195,1.92258400056744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,25,5.0,"[9.994364738464355,5.739067077636719,1.5]","[-1.5439239740371704,1.2705094814300537,0.0]","[-1.0,0.7905958890914917,-0.5572781562805176]","[-1.0,0.7905958890914917,-0.5572781562805176]",False,False,0.0,1.2441520690917969,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.224809646606445,2.6364002227783203,"[7.1532144652053375e-09,0.4140966832637787,1.9085983637978643e-07,0.11089049279689789,6.45887921564281e-05,0.21077662706375122,0.21638913452625275,0.04778236150741577,0.0,0.0]",1.4142913818359375,0.21077662706375122,1.391258716583252,0.08108469843864441,0,5.197901725769043,0.0,0,0,6,ar1_velocity,high,0.6455870866775513,2.6078245639801025,5.477932453155518,1.830674000302679,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,26,5.2,"[9.682036399841309,5.988842010498047,1.5]","[-1.5616425275802612,1.2488751411437988,0.0]","[-1.0,0.781182587146759,-0.578694224357605]","[-1.0,0.781182587146759,-0.578694224357605]",False,False,0.0,1.2484047412872314,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.327498435974121,2.6364002227783203,"[9.785718901866858e-09,0.09131770581007004,6.455274359495888e-08,0.09347397089004517,0.0002287758979946375,0.620059072971344,0.1793258637189865,0.015594542026519775,0.0,0.0]",1.1114381551742554,0.620059072971344,1.394680380821228,0.023393550887703896,0,5.216937065124512,0.0,0,0,6,ar1_velocity,high,0.5749590396881104,2.5177669525146484,5.040565013885498,1.8404509992251405,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,27,5.4,"[9.366750717163086,6.234907627105713,1.5]","[-1.5764273405075073,1.2303277254104614,0.0]","[-1.0,0.7649986743927002,-0.4746805727481842]","[-1.0,0.7649986743927002,-0.4746805727481842]",False,False,0.0,1.2491620779037476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.422194004058838,2.6364002227783203,"[0.9878113865852356,0.0002587188209872693,6.266667185172992e-10,0.0005853986949659884,1.5729239748907275e-05,0.009920643642544746,0.0010479980846866965,0.00036004261346533895,0.0,0.0]",0.07459256798028946,0.009920643642544746,1.345564842224121,0.10526518523693085,0,5.318819522857666,0.0,0,0,6,ar1_velocity,high,0.587408185005188,2.5004336833953857,5.068553447723389,1.820337000026484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,28,5.6000000000000005,"[9.050395011901855,6.479643821716309,1.5]","[-1.5817773342132568,1.223680853843689,0.0]","[-1.0,0.7680628299713135,-0.5189208388328552]","[-1.0,0.7680628299713135,-0.5189208388328552]",False,False,0.0,1.2377793788909912,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.5615363121032715,2.6364002227783203,"[0.5337167382240295,0.1064852923154831,8.330292899927372e-09,0.0013025429798290133,0.0003004899190273136,0.3551483750343323,0.0013029478723183274,0.0017436101334169507,0.0,0.0]",0.9720935225486755,0.3551483750343323,1.3635245561599731,0.04434625431895256,0,5.413616180419922,0.0,0,0,6,ar1_velocity,high,0.6390761733055115,2.6021227836608887,5.291370868682861,1.9172760003129952,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,29,5.800000000000001,"[8.732547760009766,6.722456455230713,1.5]","[-1.5892338752746582,1.214064121246338,0.0]","[-1.0,0.7560982704162598,-0.5568113327026367]","[-1.0,0.7560982704162598,-0.5568113327026367]",False,False,0.0,1.2288885116577148,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.0,5.7741851806640625,2.6364002227783203,"[0.09359920024871826,0.8862153887748718,1.450164006655541e-07,0.0032520280219614506,0.003891937667503953,0.0019466212252154946,0.0019325042376294732,0.009162191301584244,0.0,0.0]",0.4362108111381531,0.0019466212252154946,1.371759295463562,0.0397346206009388,0,5.554438591003418,0.0,0,0,6,ar1_velocity,high,0.6624042391777039,2.7159905433654785,5.47396183013916,1.8823549999069655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,30,6.0,"[8.41252613067627,6.9623918533325195,1.5]","[-1.600106120109558,1.1996759176254272,0.0]","[-1.0,0.73831707239151,-0.6081466674804688]","[-1.0,0.73831707239151,-0.6081466674804688]",False,False,0.0,1.2243461608886719,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,6.520969867706299,2.6364002227783203,"[0.042446039617061615,0.9258773326873779,6.37394350633258e-07,0.0036263582296669483,0.008183058351278305,0.0002514367224648595,0.0010682388674467802,0.01854684017598629,0.0,0.0]",0.34847429394721985,0.0036263582296669483,1.3838187456130981,0.054327595978975296,0,5.766755104064941,0.0,0,0,6,ar1_velocity,high,0.604617714881897,2.5281853675842285,5.13713264465332,1.8264830014231848,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,48,31,6.2,"[8.087115287780762,7.194836616516113,1.5]","[-1.6270538568496704,1.1622228622436523,0.0]","[-1.0,0.6862543225288391,-0.6679939031600952]","[-1.0,0.6862543225288391,-0.6679939031600952]",False,False,0.0,1.24171781539917,20,5,high,ar1_velocity,0.5815580483169568,7.49856758038692,7.29856758038692,6.484706878662109,2.6364002227783203,"[0.06691764295101166,0.7623268365859985,7.533774351031752e-06,0.007602859288454056,0.013782341964542866,0.08994710445404053,0.0014663806650787592,0.05794918164610863,0.0,0.0]",0.875337541103363,0.08994710445404053,1.3846157789230347,0.07932352274656296,0,6.443472862243652,0.351772550617757,0,0,12,crossing_or_sudden_threat,medium,0.5914585590362549,2.5488059520721436,5.179900646209717,1.8544190006650751,8,30,0,0
