method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9615404605865479]","[1.0,1.0,-0.9615404605865479]",False,False,0.0,1.2518808841705322,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.219867706298828,6.219867706298828,"[0.281379371881485,0.07690298557281494,0.008859952911734581,5.6241235142806545e-05,0.16535919904708862,0.4674423336982727,0.0,0.0,0.0,0.0]",1.249566674232483,0.4674423336982727,1.710134506225586,0.03845953941345215,0,2.6659464836120605,1.4759276164665647,0,0,0,crossing_or_sudden_threat,medium,0.6149319410324097,2.0038702487945557,4.3038506507873535,1.7893260010168888,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6487888693809509]","[1.0,1.0,-0.6487888693809509]",False,False,0.0,1.236259937286377,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.620972633361816,5.620972633361816,"[0.48868605494499207,0.30072006583213806,0.008549162186682224,2.1858795662410557e-06,0.1930859237909317,0.0089566083624959,0.0,0.0,0.0,0.0]",1.111779808998108,0.0089566083624959,1.555932879447937,0.3127515912055969,0,2.6971428394317627,1.3140957972250233,0,0,0,crossing_or_sudden_threat,medium,0.7358594536781311,2.212393045425415,4.709380149841309,1.7898850001074607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5995085835456848]","[1.0,1.0,-0.5995085835456848]",False,False,0.0,1.2201995849609375,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.04564905166626,5.04564905166626,"[0.3823223114013672,0.5202862024307251,0.0013677790993824601,2.53784946835367e-05,0.0952959731221199,0.0007022885256446898,0.0,0.0,0.0,0.0]",0.9459487199783325,0.0007022885256446898,1.5360373258590698,0.04928028583526611,0,2.728332757949829,1.1522562183476441,0,0,0,crossing_or_sudden_threat,medium,0.7978677749633789,2.3073818683624268,4.931597709655762,1.7722849988786038,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6049841642379761]","[1.0,1.0,-0.6049841642379761]",False,False,0.0,1.2037259340286255,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.502955436706543,4.502955436706543,"[0.3308058977127075,0.6053025126457214,0.0003695923660416156,1.0575140549917705e-06,0.06305947154760361,0.00046142199425958097,0.0,0.0,0.0,0.0]",0.8505792021751404,0.00046142199425958097,1.5381826162338257,0.00547558069229126,0,2.759519338607788,0.9904132839520645,0,0,0,crossing_or_sudden_threat,medium,0.8750379681587219,2.4470903873443604,5.204478740692139,1.8063679999613669,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.608370840549469]","[1.0,1.0,-0.608370840549469]",False,False,0.0,1.1868462562561035,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.006180763244629,4.006180763244629,"[0.27639585733413696,0.6726307272911072,3.922606083506253e-06,2.717295046750223e-07,0.04951281473040581,0.0014563578879460692,0.0,0.0,0.0,0.0]",0.7805384397506714,0.0014563578879460692,1.5395177602767944,0.00338667631149292,0,2.7907049655914307,0.8285687766573285,0,0,0,crossing_or_sudden_threat,medium,0.8991369605064392,2.518793821334839,5.254993438720703,1.7884879998746328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5963560342788696]","[1.0,1.0,-0.5963560342788696]",False,False,0.0,1.1695603132247925,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,3.5745248794555664,3.5745248794555664,"[0.3840383291244507,0.5797760486602783,2.022639637289103e-05,1.607079639143194e-06,0.03155404329299927,0.004609782714396715,0.0,0.0,0.0,0.0]",0.8176645636558533,0.004609782714396715,1.5348095893859863,0.012014806270599365,0,2.821890115737915,0.66672364020293,0,0,0,crossing_or_sudden_threat,medium,0.9491252899169922,2.6502482891082764,5.553552627563477,1.736527001412469,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5788033604621887]","[1.0,1.0,-0.5788033604621887]",False,False,0.0,1.1518640518188477,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,3.2341670989990234,3.2341670989990234,"[0.4203830361366272,0.5494605898857117,5.4327458201441914e-05,1.3351833558772341e-06,0.020588262006640434,0.009512506425380707,0.0,0.0,0.0,0.0]",0.8181049823760986,0.009512506425380707,1.528075098991394,0.017552673816680908,0,2.8530750274658203,0.5048781891687002,0,0,0,crossing_or_sudden_threat,medium,0.9948947429656982,2.784114122390747,5.8499755859375,1.7728440016071545,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5574014186859131]","[1.0,1.0,-0.5574014186859131]",False,False,0.0,1.1337525844573975,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,3.016176700592041,3.016176700592041,"[0.4283922612667084,0.5402798652648926,3.8243022572714835e-05,1.0145856322196778e-05,0.017728496342897415,0.013550947420299053,0.0,0.0,0.0,0.0]",0.8260719180107117,0.013550947420299053,1.5200974941253662,0.021401941776275635,0,2.8842592239379883,0.3430325546295688,0,0,0,crossing_or_sudden_threat,medium,1.0160764455795288,2.8484346866607666,6.115747928619385,1.7750789993442595,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5506837964057922]","[1.0,1.0,-0.5506837964057922]",False,False,0.0,1.1152199506759644,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,2.947827100753784,2.947827100753784,"[0.3367331922054291,0.6232470870018005,1.614458960830234e-05,2.438307774355053e-06,0.0288177989423275,0.011183217167854309,0.0,0.0,0.0,0.0]",0.8138704299926758,0.011183217167854309,1.51764714717865,0.00671762228012085,0,2.9154436588287354,0.1811868152304936,0,0,0,crossing_or_sudden_threat,medium,1.0193337202072144,2.865741491317749,6.30957555770874,1.7848560000857105,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5689477324485779]","[1.0,1.0,-0.5689477324485779]",False,False,0.0,1.0962607860565186,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,3.0392308235168457,2.947827100753784,"[0.2602827548980713,0.6819086074829102,0.00010718232078943402,1.793709088815376e-05,0.04338541999459267,0.014298046007752419,0.0,0.0,0.0,0.0]",0.8094485402107239,0.014298046007752419,1.524369239807129,0.018263936042785645,0,2.9466283321380615,0.019341075831418458,0,0,0,crossing_or_sudden_threat,medium,1.0127559900283813,2.8614141941070557,6.3841328620910645,1.8560939988674363,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5815171599388123]","[1.0,1.0,-0.5815171599388123]",False,False,0.0,1.076869249343872,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,3.2770473957061768,2.947827100753784,"[0.170750230550766,0.7551073431968689,1.6876903146112454e-06,0.00023681203310843557,0.04717765003442764,0.026726363226771355,0.0,0.0,0.0,0.0]",0.7567940950393677,0.026726363226771355,1.5291050672531128,0.012569427490234375,0,3.0392026901245117,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0414223670959473,2.9060351848602295,6.677949905395508,1.8862649994844105,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6027622818946838]","[1.0,1.0,-0.6027622818946838]",False,False,0.0,1.0570403337478638,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,3.1613056659698486,2.947827100753784,"[0.19141745567321777,0.6750745177268982,1.2830144441977609e-05,0.003059264738112688,0.10868096351623535,0.021754978224635124,0.0,0.0,0.0,0.0]",0.924061119556427,0.021754978224635124,1.5373101234436035,0.021245121955871582,0,3.092031955718994,0.28960153980447134,0,0,4,crossing_or_sudden_threat,low,1.062109112739563,2.9797728061676025,6.834716796875,2.0524869996734196,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6183200478553772]","[1.0,1.0,-0.6183200478553772]",False,False,0.0,1.0367693901062012,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,3.1487135887145996,2.947827100753784,"[0.2006431221961975,0.6123137474060059,4.180908217676915e-05,0.002295149490237236,0.1628907173871994,0.02181551605463028,0.0,0.0,0.0,0.0]",1.0160349607467651,0.02181551605463028,1.5434764623641968,0.01555776596069336,0,3.1194980144500732,0.13164496223569216,0,0,4,crossing_or_sudden_threat,low,1.1110986471176147,3.0496671199798584,6.975600719451904,1.8368179989920463,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6348493695259094]","[1.0,1.0,-0.6348493695259094]",False,False,0.0,1.016052007675171,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,3.2542543411254883,2.947827100753784,"[0.24265813827514648,0.5666192173957825,1.951934564203839e-06,0.0030676177702844143,0.16507622599601746,0.02257687970995903,0.0,0.0,0.0,0.0]",1.0662291049957275,0.02257687970995903,1.550172209739685,0.016529321670532227,0,3.148625135421753,0.0,0,0,4,crossing_or_sudden_threat,low,1.1847827434539795,3.1811535358428955,7.154647350311279,1.7834599984780652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6459792852401733]","[1.0,1.0,-0.6459792852401733]",False,False,0.0,0.9948838353157043,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,3.467155933380127,2.947827100753784,"[0.27229297161102295,0.5700110793113708,5.31437365225429e-07,3.636482870206237e-05,0.12500840425491333,0.032650597393512726,0.0,0.0,0.0,0.0]",1.0466680526733398,0.032650597393512726,1.5547634363174438,0.011129915714263916,0,3.2542030811309814,0.0,0,0,4,crossing_or_sudden_threat,low,1.1835500001907349,3.1788322925567627,7.269140720367432,1.782342998922104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,26,5.2,"[-9.876880645751953,7.796671390533447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6487504243850708]","[1.0,1.0,-0.6487504243850708]",False,False,0.0,0.9732621908187866,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,3.769270181655884,2.947827100753784,"[0.3324948847293854,0.5352372527122498,2.0927939203829737e-06,0.00013927581312600523,0.069624163210392,0.06250230222940445,0.0,0.0,0.0,0.0]",1.0607463121414185,0.06250230222940445,1.5559167861938477,0.002771139144897461,0,3.467132091522217,0.0,0,0,4,crossing_or_sudden_threat,low,1.1878458261489868,3.1858513355255127,7.289007186889648,1.929007999933674,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,27,5.4,"[-9.593971252441406,8.079447746276855,1.5]","[1.4145474433898926,1.4138795137405396,0.0]","[1.0,0.9991426467895508,-0.6544436812400818]","[1.0,0.9991426467895508,-0.6544436812400818]",False,False,0.0,0.9516021013259888,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,4.141035079956055,2.947827100753784,"[0.3029024600982666,0.4790622591972351,0.0007860921905376017,2.1248750272206962e-05,0.044507917016744614,0.1727200150489807,0.0,0.0,0.0,0.0]",1.1619949340820312,0.1727200150489807,1.5577491521835327,0.00575744966045022,0,3.7692627906799316,0.0,0,0,4,crossing_or_sudden_threat,low,1.156490445137024,3.1259725093841553,7.303117752075195,1.7527300005895086,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.307234764099121,8.358298301696777,1.5]","[1.4336838722229004,1.3942514657974243,0.0]","[1.0,0.9509672522544861,-0.6908403635025024]","[1.0,0.9509672522544861,-0.6908403635025024]",False,False,0.0,0.9533522129058838,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,4.560977935791016,2.947827100753784,"[0.16887477040290833,0.29924219846725464,0.01341769378632307,0.00033332881866954267,0.02532084286212921,0.4928111732006073,0.0,0.0,0.0,0.0]",1.1637217998504639,0.4928111732006073,1.5432430505752563,0.06037869676947594,0,4.1410346031188965,0.0,0,0,4,crossing_or_sudden_threat,low,1.167719841003418,3.1477441787719727,7.356050491333008,1.8197770004917402,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,29,5.800000000000001,"[-9.013206481933594,8.629301071166992,1.5]","[1.470142126083374,1.3550150394439697,0.0]","[1.0,0.8820637464523315,-0.7915810346603394]","[1.0,0.8820637464523315,-0.7915810346603394]",False,False,0.0,0.977849006652832,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.012345314025879,2.947827100753784,"[0.05193686857819557,0.1300130933523178,0.0399351641535759,4.934916432830505e-05,0.013843538239598274,0.7642219662666321,0.0,0.0,0.0,0.0]",0.81270432472229,0.7642219662666321,1.5506892204284668,0.1220507100224495,0,4.560976982116699,0.0,0,0,4,crossing_or_sudden_threat,low,1.098625898361206,3.0576088428497314,6.718973636627197,2.207814000939834,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,30,6.0,"[-8.705211639404297,8.883678436279297,1.5]","[1.5399726629257202,1.2718849182128906,0.0]","[1.0,0.7539697885513306,-0.8741549849510193]","[1.0,0.7539697885513306,-0.8741549849510193]",False,False,0.0,1.0489673614501953,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.477665901184082,2.947827100753784,"[0.0027194060385227203,0.0776451900601387,0.1363258808851242,2.5046085283975117e-05,0.01310380082577467,0.7701807022094727,0.0,0.0,0.0,0.0]",0.7443382740020752,0.7701807022094727,1.5272908210754395,0.15240249037742615,0,5.012337684631348,0.0,0,0,4,crossing_or_sudden_threat,low,1.0954526662826538,2.9761645793914795,6.8068060874938965,2.041871999608702,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,31,6.2,"[-8.379923820495605,9.114543914794922,1.5]","[1.6264393329620361,1.1543258428573608,0.0]","[1.0,0.6236923336982727,-0.8877442479133606]","[1.0,0.6236923336982727,-0.8877442479133606]",False,False,0.0,1.149162769317627,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.94536828994751,2.947827100753784,"[0.007832732982933521,0.06431123614311218,0.15134698152542114,1.0935035788861569e-05,0.013011505827307701,0.7634865641593933,0.0,0.0,0.0,0.0]",0.7628803253173828,0.7634865641593933,1.4754937887191772,0.13098429143428802,0,5.47764778137207,0.0,0,0,4,crossing_or_sudden_threat,low,1.059378981590271,2.858025550842285,6.679894924163818,1.8594470002426533,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,12,32,6.4,"[-8.03781509399414,9.318889617919922,1.5]","[1.710545539855957,1.021728277206421,0.0]","[1.0,0.513459324836731,-0.876706600189209]","[1.0,0.513459324836731,-0.876706600189209]",False,False,0.0,1.2549138069152832,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.409832000732422,2.947827100753784,"[0.03281218186020851,0.05343933403491974,0.14197611808776855,2.2310416625259677e-06,0.011221594177186489,0.76054847240448,0.0,0.0,0.0,0.0]",0.8043906688690186,0.76054847240448,1.4255717992782593,0.11078423261642456,0,5.945336818695068,0.0,0,0,4,crossing_or_sudden_threat,low,1.1355763673782349,3.1014699935913086,7.092914581298828,1.774241000020993,6,94,1,1
