method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,15,3.0,"[-12.96822452545166,3.026864767074585,1.5]","[1.414205551147461,1.4142040014266968,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2040834426879883,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,2.6121792793273926,2.6121792793273926,"[1.6204086250581895e-07,0.013124980032444,2.9095274385326775e-06,0.9867868423461914,8.500242256559432e-05,8.204902868236275e-10,2.8202067417493204e-12,0.0,0.0,0.0]",0.07083549350500107,2.9095274385326775e-06,1.7320507764816284,0.0,0,2.532071590423584,0.27642270408504077,0,0,6,crossing_or_sudden_threat,high,1.0678118467330933,3.064100980758667,6.3753662109375,1.945215999512584,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,16,3.2,"[-12.685382843017578,3.309706687927246,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1870306730270386,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,2.6089320182800293,2.6089320182800293,"[2.582858549260436e-08,0.007599137257784605,2.3844020233809715e-06,0.992133378982544,0.0002649534144438803,2.3942512902830337e-11,2.1948075139017337e-13,0.0,0.0,0.0]",0.047130730003118515,2.3844020233809715e-06,1.7320507764816284,0.0,0,2.566715955734253,0.11478714367545569,0,0,6,crossing_or_sudden_threat,high,1.0873794555664062,3.1272521018981934,6.641173362731934,1.9756669989874354,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.40254020690918,3.5925490856170654,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.16956627368927,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,2.7792086601257324,2.6089320182800293,"[3.704951012650781e-09,0.004380793310701847,5.559573423852271e-07,0.9950127005577087,0.0006058665458112955,5.394096085596656e-13,9.261307812227088e-14,0.0,0.0,0.0]",0.033261701464653015,5.559573423852271e-07,1.7320507764816284,0.0,0,2.6088736057281494,0.0,0,0,6,crossing_or_sudden_threat,high,1.1091402769088745,3.1859822273254395,6.870670318603516,1.9480089995340677,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,18,3.6,"[-12.119697570800781,3.875391721725464,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1516846418380737,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.094496011734009,2.6089320182800293,"[6.747324921008158e-10,0.002400054829195142,4.372160447019269e-07,0.9964150190353394,0.0011843756074085832,2.3719375530535658e-14,1.0622625961362667e-13,0.0,0.0,0.0]",0.026043687015771866,4.372160447019269e-07,1.7320507764816284,0.0,0,2.779172658920288,0.0,0,0,6,crossing_or_sudden_threat,high,1.1246081590652466,3.216895341873169,7.009693145751953,1.916999999593827,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.836854934692383,4.158234596252441,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1333794593811035,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,3.515997886657715,2.6089320182800293,"[1.9070674206478344e-10,0.001156521961092949,3.810855560004711e-07,0.9968189001083374,0.0020241832826286554,6.227237573931373e-15,1.8320481037174124e-13,0.0,0.0,0.0]",0.023557640612125397,3.810855560004711e-07,1.7320507764816284,0.0,0,3.0944771766662598,0.0,0,0,6,crossing_or_sudden_threat,high,1.1591383218765259,3.285414218902588,7.182908058166504,1.872021999588469,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,20,4.0,"[-11.554012298583984,4.44107723236084,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.114645004272461,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.01036262512207,2.6089320182800293,"[6.555191112145309e-11,0.0005827720742672682,2.3738840582154808e-07,0.996464729309082,0.0029521919786930084,4.559262411780573e-15,3.473856944290199e-13,0.0,0.0,0.0]",0.025070086121559143,2.3738840582154808e-07,1.7320507764816284,0.0,0,3.5159900188446045,0.0,0,0,6,crossing_or_sudden_threat,high,1.171444058418274,3.2840325832366943,7.223509311676025,1.8329119993722998,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,21,4.2,"[-11.271169662475586,4.723919868469238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0954748392105103,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.018661022186279,2.6089320182800293,"[1.852632977583646e-11,0.0003260789962951094,3.541589777000809e-08,0.996747612953186,0.0029263270553201437,4.79823835828827e-15,5.178567535728262e-13,0.0,0.0,0.0]",0.022937797009944916,3.541589777000809e-08,1.7320507764816284,0.0,0,3.8642892837524414,0.3862751445932906,0,0,9,crossing_or_sudden_threat,high,1.2123639583587646,3.3717691898345947,7.4213690757751465,1.86392100113153,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,22,4.4,"[-10.986649513244629,5.005066394805908,1.5]","[1.4226022958755493,1.405733346939087,0.0]","[1.0,0.9785698056221008,1.0]","[1.0,0.9785698056221008,1.0]",False,False,0.0,1.0859596729278564,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,3.948168992996216,2.6089320182800293,"[6.26809671874784e-12,0.000309093069517985,4.660107322251861e-08,0.9969634413719177,0.0027273492887616158,1.2580422170855882e-14,1.3733301605298176e-12,0.0,0.0,0.0]",0.021634209901094437,4.660107322251861e-08,1.7197670936584473,0.02143019437789917,0,3.8977532386779785,0.2308007001651771,0,0,9,crossing_or_sudden_threat,high,1.2400290966033936,3.4342751502990723,7.574253559112549,1.8798440014506923,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.698525428771973,5.28248405456543,1.5]","[1.44062077999115,1.3870872259140015,0.0]","[1.0,0.9426584243774414,1.0]","[1.0,0.9426584243774414,1.0]",False,False,0.0,1.0880022048950195,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,3.99343204498291,2.6089320182800293,"[1.6749008863864434e-12,0.0003581081691663712,8.886011215736289e-08,0.9971389770507812,0.002502839080989361,3.0893490483895406e-14,4.3432523202935336e-12,0.0,0.0,0.0]",0.020692672580480576,8.886011215736289e-08,1.6995896100997925,0.035911381244659424,0,3.9349350929260254,0.07684739348393485,0,0,9,crossing_or_sudden_threat,high,1.2750301361083984,3.5269107818603516,7.780918121337891,2.0066760007466655,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.406782150268555,5.556075096130371,1.5]","[1.4587185382843018,1.3679561614990234,0.0]","[1.0,0.9177868962287903,1.0]","[1.0,0.9177868962287903,1.0]",False,False,0.0,1.0902842283248901,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,4.1498236656188965,2.6089320182800293,"[8.068099682269347e-13,0.0004746974736917764,1.917627372449715e-07,0.9969202280044556,0.002604962792247534,8.335389670155458e-14,4.101682101603776e-12,0.0,0.0,0.0]",0.02221117727458477,1.917627372449715e-07,1.6859219074249268,0.024871528148651123,0,3.993288993835449,0.0,0,0,9,crossing_or_sudden_threat,high,1.3158648014068604,3.628213882446289,8.022017478942871,1.979857999685919,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,25,5.0,"[-10.111727714538574,5.8260908126831055,1.5]","[1.475271463394165,1.3500791788101196,0.0]","[1.0,0.8970391750335693,1.0]","[1.0,0.8970391750335693,1.0]",False,False,0.0,1.0907917022705078,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,4.405171871185303,2.6089320182800293,"[5.188411007252258e-13,0.0004837899177800864,9.553426139063959e-08,0.9974125027656555,0.002103595994412899,2.0484655638419724e-13,9.448069930584335e-12,0.0,0.0,0.0]",0.01924566552042961,9.553426139063959e-08,1.674717664718628,0.020747721195220947,0,4.149716854095459,0.0,0,0,9,crossing_or_sudden_threat,high,1.3042036294937134,3.604961395263672,8.002388954162598,1.9401869994908338,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,26,5.2,"[-9.813323974609375,6.092397689819336,1.5]","[1.4920181035995483,1.3315351009368896,0.0]","[1.0,0.8742902278900146,1.0]","[1.0,0.8742902278900146,1.0]",False,False,0.0,1.091670274734497,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,4.74275016784668,2.6089320182800293,"[6.583474542430634e-13,0.0004809177771676332,5.762982269175154e-08,0.997576892375946,0.0019420951139181852,5.486019624689753e-13,2.5770418785042715e-11,0.0,0.0,0.0]",0.018221672624349594,5.762982269175154e-08,1.6626434326171875,0.022748947143554688,0,4.405096054077148,0.0,0,0,9,crossing_or_sudden_threat,high,1.321650505065918,3.6413955688476562,8.094637870788574,1.8211780006822664,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,27,5.4,"[-9.511422157287598,6.354726791381836,1.5]","[1.5095069408416748,1.3116453886032104,0.0]","[1.0,0.8501347899436951,1.0]","[1.0,0.8501347899436951,1.0]",False,False,0.0,1.0936541557312012,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,5.145487308502197,2.6089320182800293,"[9.793644844754978e-13,0.000483352632727474,3.475614462900012e-08,0.997464656829834,0.002051897346973419,1.5830572529934583e-12,4.87858121955842e-11,0.0,0.0,0.0]",0.01892217993736267,3.475614462900012e-08,1.6500694751739502,0.02415543794631958,0,4.742700099945068,0.0,0,0,9,crossing_or_sudden_threat,high,1.2612346410751343,3.4829907417297363,7.288688659667969,1.9558309995773016,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.20582389831543,6.612730026245117,1.5]","[1.527991533279419,1.2900168895721436,0.0]","[1.0,0.8245673179626465,1.0]","[1.0,0.8245673179626465,1.0]",False,False,0.0,1.097141981124878,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,5.5983476638793945,2.6089320182800293,"[2.0768890079958524e-12,0.000464760436443612,9.859458316441305e-08,0.997400164604187,0.0021349366288632154,2.4150629940322688e-08,5.2016595891712925e-11,0.0,0.0,0.0]",0.019293438643217087,9.859458316441305e-08,1.6370433568954468,0.025567471981048584,0,5.145455837249756,0.0,0,0,9,crossing_or_sudden_threat,high,1.2550157308578491,3.452789306640625,7.490281581878662,1.992149000216159,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.896288871765137,6.865983486175537,1.5]","[1.5476751327514648,1.2662668228149414,0.0]","[1.0,0.7973771095275879,1.0]","[1.0,0.7973771095275879,1.0]",False,False,0.0,1.1024973392486572,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,6.089094161987305,2.6089320182800293,"[4.497457961605278e-12,0.0004138920921832323,5.5800796872063074e-08,0.9975038170814514,0.0020763271022588015,5.922892341914121e-06,2.5119996360789543e-11,0.0,0.0,0.0]",0.01861526258289814,5.5800796872063074e-08,1.6235178709030151,0.027190208435058594,0,5.598330497741699,0.0,0,0,9,crossing_or_sudden_threat,high,1.2660610675811768,3.524604558944702,7.877323627471924,2.0192469983157935,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,30,6.0,"[-8.582554817199707,7.113998889923096,1.5]","[1.5686686038970947,1.2400760650634766,0.0]","[1.0,0.7685120701789856,1.0]","[1.0,0.7685120701789856,1.0]",False,False,0.0,1.1099932193756104,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.608161926269531,2.6089320182800293,"[1.0836467140284967e-11,0.00033743417588993907,1.060172749589583e-07,0.997913658618927,0.0017487875884398818,1.6629963184300323e-08,1.4087912780791356e-10,0.0,0.0,0.0]",0.015886420384049416,1.060172749589583e-07,1.6095374822616577,0.028865039348602295,0,6.089086055755615,0.0,0,0,9,crossing_or_sudden_threat,high,1.3551348447799683,3.734038829803467,7.7872314453125,1.9024729990633205,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,31,6.2,"[-8.264360427856445,7.356243133544922,1.5]","[1.590970754623413,1.21122145652771,0.0]","[1.0,0.738068699836731,1.0]","[1.0,0.738068699836731,1.0]",False,False,0.0,1.119779348373413,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,7.029662609100342,2.6089320182800293,"[2.8106798138916034e-11,0.0002684619976207614,2.046391642807066e-07,0.9983572363853455,0.001372974831610918,1.081536083802348e-06,1.0894547486373085e-09,0.0,0.0,0.0]",0.01291592139750719,2.046391642807066e-07,1.5952258110046387,0.03044337034225464,0,6.17453670501709,1.7537191831210077,0,0,16,accel_decel,high,1.3962656259536743,3.9056451320648193,7.787265300750732,1.8382199996267445,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,38,32,6.4,"[-7.918387413024902,7.550585746765137,1.5]","[1.7298661470413208,0.9717128276824951,0.0]","[1.0,0.42115986347198486,1.0]","[1.0,0.42115986347198486,1.0]",False,False,0.0,1.3114638328552246,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.324860913365413,6.762958526611328,2.6089320182800293,"[1.8681492984506942e-12,0.3734269142150879,7.524231904199041e-09,0.02444079890847206,2.3097418306861073e-05,0.6021091938018799,5.730871333042842e-10,0.0,0.0,0.0]",0.7642565369606018,0.3734269142150879,1.4755933284759521,0.3169088363647461,0,4.901360511779785,2.2417914865809396,0,0,16,accel_decel,high,1.3051401376724243,3.7379486560821533,7.637768268585205,1.954994000698207,7,30,0,0
