method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,11,2.2,"[-14.147685050964355,3.148203134536743,1.5]","[1.4139742851257324,1.414023995399475,0.0]","[1.0,1.0,0.8324199318885803]","[1.0,1.0,0.8324199318885803]",False,False,0.0,1.2566094398498535,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.441418409347534,3.441418409347534,"[0.11663585901260376,0.12186818569898605,0.5515362620353699,1.001814516760069e-12,1.1614077755073282e-11,0.20995976030826569,0.0,0.0,0.0,0.0]",1.1630291938781738,0.12186818569898605,1.6410127878189087,0.17422866821289062,0,2.6941821575164795,0.5606571536657253,0,0,4,ar1_velocity,high,0.8599366545677185,2.842198133468628,5.922247409820557,2.373760000409675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.864863395690918,3.4310288429260254,1.5]","[1.414106011390686,1.4141284227371216,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2410897016525269,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.1766107082366943,3.1766107082366943,"[0.12627661228179932,0.30635377764701843,0.31095120310783386,1.0038882024927462e-13,1.8140575847036544e-11,0.25641846656799316,0.0,0.0,0.0,0.0]",1.3359222412109375,0.30635377764701843,1.7320507764816284,0.16758006811141968,0,2.6180989742279053,0.43792997427386937,0,0,4,ar1_velocity,high,0.9702000021934509,3.127042531967163,6.497772216796875,1.9116910007141996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,13,2.6,"[-13.582030296325684,3.7138638496398926,1.5]","[1.4141652584075928,1.414175271987915,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2251232862472534,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.1007936000823975,3.1007936000823975,"[0.11986282467842102,0.684491753578186,0.1514238715171814,2.6019467240783346e-15,2.165138944867917e-12,0.04422157257795334,0.0,0.0,0.0,0.0]",0.9374995827674866,0.684491753578186,1.7320507764816284,0.0,0,2.7198545932769775,0.24655323000969565,0,0,4,ar1_velocity,high,1.019213080406189,3.2785370349884033,6.825239658355713,1.9256600007793168,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.29919147491455,3.9967031478881836,1.5]","[1.4141918420791626,1.4141963720321655,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2087397575378418,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.1676812171936035,3.1007936000823975,"[0.03973877802491188,0.9180960655212402,0.035132478922605515,6.14087306230792e-17,1.169741658136464e-13,0.007032656576484442,0.0,0.0,0.0,0.0]",0.3591367304325104,0.9180960655212402,1.7320507764816284,0.0,0,2.7722606658935547,0.08533199033912511,0,0,4,ar1_velocity,high,1.0684022903442383,3.4040424823760986,7.054586410522461,1.960579998922185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,15,3.0,"[-13.016350746154785,4.279544353485107,1.5]","[1.4142037630081177,1.41420578956604,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1919492483139038,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.532954692840576,3.1007936000823975,"[0.036286503076553345,0.9324826002120972,0.027479028329253197,2.3202816537528902e-17,3.2350170312738305e-14,0.003751876065507531,0.0,0.0,0.0,0.0]",0.30524712800979614,0.9324826002120972,1.7320507764816284,0.0,0,2.798616409301758,0.0,0,0,4,ar1_velocity,high,1.1133965253829956,3.4920425415039062,6.917018890380859,2.615131001221016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,16,3.2,"[-12.733509063720703,4.562386512756348,1.5]","[1.4142091274261475,1.4142100811004639,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1747522354125977,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.9173405170440674,3.1007936000823975,"[0.03009192831814289,0.9403477311134338,0.026838386431336403,2.1908970401875508e-17,4.392796543184474e-11,0.0027219243347644806,0.0,0.0,0.0,0.0]",0.2764396071434021,0.9403477311134338,1.7320507764816284,0.0,0,3.532949447631836,0.0,0,0,11,accel_decel,medium,1.135385513305664,3.5261497497558594,7.025924205780029,2.7578850003919797,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.450666427612305,4.845229148864746,1.5]","[1.4142115116119385,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1571449041366577,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,4.392670154571533,3.1007936000823975,"[0.023213498294353485,0.948753297328949,0.025881392881274223,2.640769638800233e-17,6.63883809037813e-11,0.002151843626052141,0.0,0.0,0.0,0.0]",0.2450554370880127,0.948753297328949,1.7320507764816284,0.0,0,3.360830545425415,1.1910591776951869,0,0,15,sinusoidal_lateral,medium,1.03113853931427,3.1899850368499756,6.786893844604492,2.7838670011988143,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,18,3.6,"[-12.167823791503906,5.1280717849731445,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.139122486114502,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,4.867661952972412,3.1007936000823975,"[0.026202162727713585,0.940089762210846,0.02992529235780239,7.812247076508476e-17,3.406273960809836e-12,0.0037828462664037943,0.0,0.0,0.0,0.0]",0.2796120345592499,0.940089762210846,1.7320507764816284,0.0,0,4.25562047958374,0.9604228267798,0,0,15,sinusoidal_lateral,medium,1.0596247911453247,3.219099760055542,7.0573601722717285,2.158649000193691,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.884981155395508,5.410914421081543,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1206791400909424,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,4.637141227722168,3.1007936000823975,"[0.015431784093379974,0.9666086435317993,0.014356911182403564,1.5412217108523184e-16,2.021062137091967e-12,0.0036026330199092627,0.0,0.0,0.0,0.0]",0.17839118838310242,0.9666086435317993,1.7320507764816284,0.0,0,4.193812370300293,0.8155511234727274,0,0,15,sinusoidal_lateral,medium,1.0835291147232056,3.3035354614257812,7.2739386558532715,1.929291000124067,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,20,4.0,"[-11.60213851928711,5.693757057189941,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1018092632293701,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,4.4145684242248535,3.1007936000823975,"[0.016661500558257103,0.9664052128791809,0.0116348247975111,5.568365478492209e-16,8.214060399740208e-13,0.005298456642776728,0.0,0.0,0.0,0.0]",0.18083149194717407,0.9664052128791809,1.7320507764816284,0.0,0,4.098487377166748,0.6781073296579909,0,0,15,sinusoidal_lateral,medium,1.150529384613037,3.4240405559539795,7.398794651031494,1.954991999809863,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,21,4.2,"[-11.319295883178711,5.97659969329834,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0825070142745972,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,4.201206207275391,3.1007936000823975,"[0.04451560229063034,0.9451860189437866,0.0068502905778586864,5.705376234084144e-16,8.01122785731162e-13,0.003448095405474305,0.0,0.0,0.0,0.0]",0.24550090730190277,0.9451860189437866,1.7320507764816284,0.0,0,3.998440742492676,0.543591936074472,0,0,15,sinusoidal_lateral,medium,1.231024980545044,3.6034820079803467,7.707417011260986,1.9494049993227236,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,22,4.4,"[-11.036453247070312,6.259442329406738,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0627673864364624,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,3.998530626296997,3.1007936000823975,"[0.08952458947896957,0.9044880270957947,0.0034717449452728033,6.139035397859072e-16,2.2742938175085436e-12,0.002515573753044009,0.0,0.0,0.0,0.0]",0.3415597975254059,0.9044880270957947,1.7320507764816284,0.0,0,3.9163737297058105,0.40838909077707813,0,0,15,sinusoidal_lateral,medium,1.2848180532455444,3.760664224624634,8.025923728942871,1.9432589997450123,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.753610610961914,6.542284965515137,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0425852537155151,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.8082475662231445,3.1007936000823975,"[0.05691198259592056,0.9406678676605225,0.0011163714807480574,3.340239222690463e-16,4.456259146412567e-12,0.0013037784956395626,0.0,0.0,0.0,0.0]",0.23690909147262573,0.9406678676605225,1.7320507764816284,0.0,0,3.8595993518829346,0.5703603380187615,0,0,2,linear,high,1.3244280815124512,3.891603469848633,8.381939888000488,1.958904000275652,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,24,4.800000000000001,"[-10.470767974853516,6.825127601623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.021955966949463,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.632305145263672,3.1007936000823975,"[0.04743073135614395,0.9508771896362305,0.0006259032525122166,3.535537491756519e-16,4.372932571605759e-12,0.001066233147867024,0.0,0.0,0.0,0.0]",0.2044016569852829,0.9508771896362305,1.7320507764816284,0.0,0,3.727612018585205,0.4250729795135241,0,0,2,linear,high,1.3416085243225098,3.977365255355835,8.60144329071045,1.9686809991981136,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,25,5.0,"[-10.187925338745117,7.107970237731934,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.00087571144104,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.472883701324463,3.1007936000823975,"[0.057824116200208664,0.9403327703475952,0.0005328332772478461,7.652028412255161e-16,4.418682000156826e-12,0.0013103453675284982,0.0,0.0,0.0,0.0]",0.23538309335708618,0.9403327703475952,1.7320507764816284,0.0,0,3.5956249237060547,0.27978560322111107,0,0,2,linear,high,1.3678998947143555,4.0128865242004395,8.84471321105957,2.013659001022461,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,26,5.2,"[-9.904425621032715,7.390152931213379,1.5]","[1.4175008535385132,1.410912275314331,0.0]","[1.0,0.9915753602981567,1.0]","[1.0,0.9915753602981567,1.0]",False,False,0.0,0.9834264516830444,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.3317952156066895,3.1007936000823975,"[0.13481402397155762,0.8619227409362793,0.0008029039017856121,3.1139241423431717e-15,4.164672946782577e-12,0.0024603737983852625,0.0,0.0,0.0,0.0]",0.4187241494655609,0.8619227409362793,1.7272005081176758,0.008424639701843262,0,3.461251735687256,0.15152883874959425,0,0,2,linear,high,1.393487572669983,4.039947986602783,9.099126815795898,1.9672839989652857,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,27,5.4,"[-9.613765716552734,7.664794921875,1.5]","[1.4532994031906128,1.3732105493545532,0.0]","[1.0,0.905523419380188,1.0]","[1.0,0.905523419380188,1.0]",False,False,0.0,1.0068016052246094,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.713710784912109,3.1007936000823975,"[0.4319079518318176,0.5461309552192688,0.004687030799686909,5.290825625379504e-14,3.152300642739192e-11,0.017274100333452225,0.0,0.0,0.0,0.0]",0.7882019877433777,0.5461309552192688,1.6792774200439453,0.08605194091796875,0,3.3163304328918457,0.16822835419850615,0,0,2,linear,high,1.1495263576507568,3.220954656600952,6.638827800750732,1.9105730007140664,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.312801361083984,7.927823543548584,1.5]","[1.5048214197158813,1.3151427507400513,0.0]","[1.0,0.8195700645446777,1.0]","[1.0,0.8195700645446777,1.0]",False,False,0.0,1.0518742799758911,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.228340148925781,3.1007936000823975,"[0.6383289098739624,0.07700694352388382,3.135006476640001e-09,5.230049282545224e-07,6.275884673057064e-11,0.2846635580062866,0.0,0.0,0.0,0.0]",0.8416542410850525,0.07700694352388382,1.63453209400177,0.08595335483551025,0,4.71370267868042,0.0,0,0,15,sinusoidal_lateral,medium,1.18881094455719,3.32780385017395,6.6014933586120605,2.018687000600039,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,29,5.800000000000001,"[-8.988687515258789,8.159330368041992,1.5]","[1.6205716133117676,1.157536268234253,0.0]","[1.0,0.5999549627304077,1.0]","[1.0,0.5999549627304077,1.0]",False,False,0.0,1.1903910636901855,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.782539367675781,3.1007936000823975,"[1.917723141744987e-12,3.601663536301203e-07,0.859734296798706,0.13783548772335052,2.0335001857298834e-13,0.0024298913776874542,0.0,0.0,0.0,0.0]",0.4177141785621643,3.601663536301203e-07,1.536211609840393,0.21961510181427002,0,5.079991817474365,2.5886980012659992,0,0,12,accel_decel,high,1.3721542358398438,3.887619972229004,7.273203372955322,1.9692400001076749,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,30,6.0,"[-8.65745735168457,8.381979942321777,1.5]","[1.6561485528945923,1.1132500171661377,0.0]","[1.0,0.6391692161560059,1.0]","[1.0,0.6391692161560059,1.0]",False,False,0.0,1.2195757627487183,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.959141731262207,3.1007936000823975,"[0.6145047545433044,1.740191635235533e-07,1.0325530708232833e-10,0.3850342035293579,6.030037715898731e-14,0.00046092510456219316,0.0,0.0,0.0,0.0]",0.6702552437782288,1.740191635235533e-07,1.5519462823867798,0.039214253425598145,0,4.394558429718018,2.4869631047153367,0,0,12,accel_decel,high,1.0683575868606567,2.988349676132202,6.214616775512695,1.8865479996748036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,31,6.2,"[-8.317402839660645,8.591346740722656,1.5]","[1.700272560119629,1.0468363761901855,0.0]","[1.0,0.571709156036377,1.0]","[1.0,0.571709156036377,1.0]",False,False,0.0,1.264852523803711,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.719989776611328,3.1007936000823975,"[9.693764888019096e-13,9.493738417631903e-08,2.3363238454976454e-08,0.9986728429794312,4.319357371773691e-13,0.0013271429343149066,0.0,0.0,0.0,0.0]",0.010120180435478687,9.493738417631903e-08,1.5254020690917969,0.0674600601196289,0,3.9249069690704346,2.278836643854358,0,0,12,accel_decel,high,1.183812141418457,3.4287490844726562,7.5297160148620605,1.9223069994040998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,32,6.4,"[-7.969766139984131,8.788161277770996,1.5]","[1.7381830215454102,0.9840723276138306,0.0]","[1.0,0.5273021459579468,1.0]","[1.0,0.5273021459579468,1.0]",False,False,0.0,1.3041865825653076,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.484412670135498,3.1007936000823975,"[6.515371575588347e-11,2.7884843234460277e-07,5.075764875073219e-07,0.9891393780708313,4.845598748637325e-12,0.010859914124011993,0.0,0.0,0.0,0.0]",0.059928882867097855,2.7884843234460277e-07,1.5093202590942383,0.044407010078430176,0,3.742788314819336,2.0734860116626512,0,0,12,accel_decel,high,1.3346304893493652,3.637993574142456,7.253910541534424,1.957507000042824,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.618328094482422,8.978584289550781,1.5]","[1.7571890354156494,0.9521138072013855,0.0]","[1.0,0.5223885774612427,1.0]","[1.0,0.5223885774612427,1.0]",False,False,0.0,1.3158859014511108,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.281861782073975,3.1007936000823975,"[0.4537550210952759,3.682805981952697e-06,3.3568630897207186e-07,0.529962420463562,1.7055724887971024e-11,0.016278550028800964,0.0,0.0,0.0,0.0]",0.7621400356292725,3.682805981952697e-06,1.5076106786727905,0.0049135684967041016,0,3.682060956954956,1.8820102117788182,0,0,12,accel_decel,high,1.391615867614746,3.85217022895813,7.313187122344971,1.9600209998316132,6,30,0,0
